doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
76,12.5,5.171535949480529,0.2781512226303932,17.17342511003333,False,0.3100802049880709,0.0,0.24577008215937973,-0.033446311185632835
76,13.0,4.920725691389421,0.24100495605005673,17.28190939257747,False,0.3213185721275186,0.008117531666584134,0.25155567021171404,-0.028862160216408982
76,13.5,5.078872649563272,0.23124575137298822,17.3945580398339,False,0.36544131510718036,0.08104065140336825,0.2587763398389995,-0.024124838463841877
76,14.0,4.33486062162198,0.1758305149686089,17.47166047851961,False,0.3352933023618866,0.09584967185543208,0.26446954943244455,-0.021017848707173804
76,14.5,3.5598571127447793,0.13644125697317303,17.48868918883441,False,0.27998462493451426,0.06478543586651772,0.26572712946760435,-0.020395578479464615
76,15.0,4.088410752707878,0.18343144074884107,17.388429962212477,False,0.2925525963698236,0.09376796335610742,0.2655192769714711,-0.020496940048229922
76,15.5,3.1928511310340775,0.16260031705599384,17.23504498568955,False,0.2007658558857474,0.04991850539612953,0.2653105943260627,-0.020599293671062804
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511199554,-0.0206972513749
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264934995215,-0.0207850105596
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264762374177,-0.0208710136811
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26459389454,-0.0209553510404
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264429337567,-0.0210381059402
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264268501674,-0.0211193553954
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264111200676,-0.0211991707553
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263957262259,-0.0212776182496
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263806526632,-0.0213547594706
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263658845343,-0.0214306517994
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263514080229,-0.0215053487842
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263372102486,-0.0215789004765
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323279184,-0.0216513537313
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26309603581,-0.021722752476
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262961729047,-0.0217931379506
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262829772744,-0.0218625489246
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262700074102,-0.0219310218919
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262572545853,-0.0219985912466
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262447105827,-0.0220652894426
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262323676562,-0.0221311471379
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262202184952,-0.0221961933255
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26208256192,-0.0222604554533
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261964742132,-0.0223239595325
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261848663729,-0.0223867302371
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261734268079,-0.0224487909947
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261621499564,-0.02251016407
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261510305369,-0.0225708706411
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261400635299,-0.0226309308695
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261292441607,-0.022690363965
77,6.5,3.1377998608816595,0.2672314166933351,16.488812352761876,False,0.1240963220697582,0.07054473158241652,0.26118567883734134,-0.022749188245310827
77,7.0,7.804920671661785,0.7168940886594533,32.8825585143706,False,0.3015486007830588,0.20843169999869215,0.26105334782659223,-0.022822345378656458
77,7.5,7.2890708872223895,0.7033042472564721,32.67825845345674,False,0.26830554140192175,0.1734553051125394,0.2608754743783712,-0.02292110950836881
77,8.0,10.633447771417934,1.0927769066576263,32.50613776106244,False,0.37641819575404567,0.3584254165616029,0.26070278360768784,-0.023017469705299252
77,8.5,12.752229078057386,1.415697436893253,32.023962164229474,False,0.44932931092987594,0.6040388598206671,0.2604855193327918,-0.02313936861490804
77,9.0,13.13508347619969,1.8851935131154614,31.718965640505786,False,0.4336707051495148,1.171024477331142,0.2602241171316151,-0.023287023638211973
77,9.5,13.825604121808594,2.167488009988168,31.34036390858104,False,0.42491701447625596,1.264061027575423,0.2598811985567257,-0.023482381183952884
77,10.0,14.891125230170347,2.635138932882244,30.794016746404466,False,0.416361102586592,1.3992394310944598,0.2595094930891819,-0.023696285051547722
77,10.5,15.604580321869284,2.6327153638797065,30.596956220125918,False,0.4224197609494844,1.0012287363867092,0.25909081395936473,-0.023939927619746306
77,11.0,15.467301716091875,2.868160819777379,30.2956409461006,False,0.4023928315322885,1.0836499425914252,0.2587051953069577,-0.024166900520047628
77,11.5,15.557783487910317,2.881737876238658,30.29402714775768,False,0.4045311353401604,0.9354692086316384,0.25829528496055887,-0.02441090813768189
77,12.0,15.768805928872418,3.0471053539311663,30.009332330342826,False,0.3930238401103632,0.7868703749172503,0.2578971640331751,-0.02465063255102875
77,12.5,15.762636369184609,3.0995125388133875,29.83222134290801,False,0.3853454323736311,0.6291012020124485,0.2574987257538275,-0.02489328133762677
77,13.0,15.764987690432207,3.133071259457297,29.616422096955105,False,0.3746564156746553,0.44433996747648924,0.2571096910064176,-0.025132875649888302
77,13.5,13.902693876445452,2.525464059418118,29.988413826629028,False,0.3154270573177639,0.14015442787603383,0.2567336934255197,-0.02536698162098725
77,14.0,14.754186193349199,2.773472344311464,29.20375940262458,False,0.33914874107698817,0.1241654709232073,0.2564314074029607,-0.02555702495687723
77,14.5,14.529040442177305,2.6674467443258667,29.53975950631758,False,0.34035683979098713,0.06588087781989592,0.2561115295064989,-0.025759925732092372
77,15.0,6.3474961303425355,1.049991975232671,14.987760824012323,False,0.14374893192543092,0.002483749054812256,0.25580566645571334,-0.025955683051408815
77,15.5,4.666840494716165,0.8656544155141734,14.431910395669432,False,0.10565347024547711,0.0,0.25563482307698626,-0.026065775118574653
77,16.0,3.141448236244727,0.5306651203299722,14.600181996024265,False,0.07477307124850632,0.0,0.2554797495693268,-0.02616617336912739
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255352250709,-0.0262490546449
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526792328,-0.026304039124
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255184399895,-0.0263586308366
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255101662942,-0.0264128379073
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255019695416,-0.0264666681895
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254938480886,-0.0265201292779
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254858003472,-0.0265732285196
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254778247821,-0.0266259730248
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254699199079,-0.0266783696776
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254620842877,-0.0267304251452
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254543165301,-0.0267821458871
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254466152879,-0.0268335381641
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254389792561,-0.0268846080462
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543140717,-0.0269353614207
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254238978035,-0.0269858039994
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254164499675,-0.0270359413257
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254090625088,-0.0270857787813
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254017343082,-0.0271353215928
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253944642791,-0.0271845748373
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253872513668,-0.0272335434483
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253800945464,-0.0272822322216
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253729928225,-0.02733064582
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253659452275,-0.0273787887783
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253589508208,-0.0274266655085
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253520086877,-0.0274742803038
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253451179384,-0.0275216373432
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253382777072,-0.0275687406958
78,6.0,2.5232934158486247,0.18715802685092991,16.610600777059112,False,0.10622586709741587,0.0,0.2533148715160763,-0.027615594324054863
78,6.5,6.999051272648075,0.684958314510388,32.2934533737276,False,0.25017150111326597,0.0,0.2532325185731135,-0.027672540153203282
78,7.0,9.624251241562844,0.8912349425995083,32.555138174526796,False,0.3885418244318618,0.0,0.2531109197938911,-0.027756872672118973
78,7.5,11.335679251098911,1.259893401153056,32.33202818450187,False,0.43063183259502424,0.0,0.2529733321227068,-0.02785265305337813
78,8.0,12.402203311033976,1.4065283105309625,31.590499908391806,False,0.4149807275084365,0.0,0.2528067892777147,-0.027969102704956058
78,8.5,11.671195957886681,1.309604267625045,32.10268601618756,False,0.3791173613558943,0.0,0.25262900221729023,-0.02809403708468851
78,9.0,13.418622423539649,1.7819666642442282,31.138736730567654,False,0.400532700980511,0.0,0.25245940069553674,-0.02821382191330445
78,9.5,14.055817684341793,1.9920467054241913,30.842564931660878,False,0.4028202400174572,0.0,0.2522525464178326,-0.028360718633029372
78,10.0,14.294516115357641,2.4417031884735145,30.70694078916525,False,0.39980083019969176,0.0,0.25202936369323,-0.0285202050896806
78,10.5,15.168781466134305,2.5576522448391934,30.492265391905285,False,0.41188037028546,0.0,0.2517707267118867,-0.028706327820499467
78,11.0,15.952321108436388,2.8285151142416773,30.085902992823648,False,0.40361748554700533,0.0,0.25150326011279844,-0.02890028546820023
78,11.5,16.07039463487838,2.769686060389696,29.979793362002113,False,0.4028468108726525,0.0,0.25121459481374675,-0.029111320416285284
78,12.0,16.046926225765823,2.7975627307336253,29.905992574839054,False,0.3971857215082734,0.0,0.25093103531038746,-0.02932036176302012
78,12.5,15.668780872904115,3.047454011209895,29.77136347157481,False,0.3820820592635895,0.0,0.25064565609109957,-0.02953250141581612
78,13.0,15.860587338170053,3.1998440099228604,29.56106381418814,False,0.37154724952148044,0.0,0.250340733610494,-0.029761135302164992
78,13.5,15.822674330158147,3.1063015893333126,29.540375761752834,False,0.3679796382428827,0.0,0.2500240430740664,-0.030000765519320242
78,14.0,15.226464765190226,2.9556429682259973,29.655157969025446,False,0.3651819739641703,0.0,0.24971520520390617,-0.03023660800626239
78,14.5,13.712005481771639,2.5327549073172517,29.363938983016688,False,0.3164853036426612,0.0,0.2494187725815961,-0.03046499856180624
78,15.0,13.898213164043007,2.703866984858844,29.560999318450836,False,0.3241609977414054,0.0,0.24915646478858672,-0.03066876429006643
78,15.5,4.456508514568128,0.8198609290621054,14.745318812367833,False,0.10394811310131465,0.0,0.24888087303272052,-0.030884551215561464
78,16.0,3.467188287370029,0.605273527074544,15.200700921350276,False,0.08358762817919438,0.0,0.24875599859824635,-0.03098290565856825
78,16.5,2.262769536833427,0.30978979328554884,15.741243318456057,False,0.06523988458734997,0.0,0.2486486103376603,-0.031067777651402558
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248565159169,-0.031133917383
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248506781954,-0.0311802815169
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248448751549,-0.0312264494598
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24839106334,-0.0312724236262
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248333712816,-0.0313182063802
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248276695556,-0.0313638000374
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248220007236,-0.0314092068658
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24816364362,-0.0314544290876
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248107600559,-0.0314994688801
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24805187399,-0.0315443283772
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247996459932,-0.0315890096706
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247941354484,-0.0316335148106
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247886553823,-0.0316778458077
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247832054202,-0.0317220046334
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247777851948,-0.0317659932213
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247723943461,-0.0318098134682
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247670325208,-0.0318534672347
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247616993727,-0.0318969563467
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756394562,-0.0319402825959
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247511177555,-0.0319834477409
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247458686262,-0.0320264535078
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247406468533,-0.0320693015915
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247354521219,-0.0321119936557
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247302841229,-0.0321545313346
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725142553,-0.032196916233
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247200271142,-0.0322391499273
79,6.0,3.4804994545818877,0.16819723544343765,17.178547821444695,False,0.20949631330843876,0.0,0.2471493751407508,-0.03228123396603298
79,6.5,6.124973771010216,0.4298925830908028,33.90799025936664,False,0.3151226638851978,0.0,0.2470853118586944,-0.032334295997175674
79,7.0,7.494617560371108,0.7248520712155393,33.008841050974596,False,0.31151012963894453,0.0,0.24700061696114275,-0.032404601770296804
79,7.5,10.22184579494741,1.1690926062430127,32.48142205647171,False,0.3864078245243487,0.0,0.24689263306879675,-0.032494496736404456
79,8.0,12.332389547322773,1.757459252799817,31.53834284584541,False,0.38996152365290115,0.0,0.24674944424997977,-0.03261414494103431
79,8.5,13.007089726285644,2.090413870545784,31.06813824625263,False,0.37878899468906424,0.0,0.24655954600450342,-0.03277361112759493
79,9.0,13.510005460424821,2.4142274402602437,30.553232730237347,False,0.35852593375006503,0.0,0.2463433185787434,-0.032956287509203645
79,9.5,13.945154990429932,2.66690646914532,30.210854762272376,False,0.3518406449078056,0.0,0.24610148888068384,-0.0331619917950036
79,10.0,14.205398891430443,3.0515086578308686,29.52389926603819,False,0.3246574734485154,0.0,0.24583973118478952,-0.03338632461029094
79,10.5,14.59235917898122,3.445083242266291,28.98611261474566,False,0.309541367543297,0.0,0.24554751501312563,-0.03363883970414485
79,11.0,14.854082448500467,3.629114843832515,28.763286320945078,False,0.3063137074801387,0.0,0.24522412187991108,-0.03392087781428931
79,11.5,14.986951544835158,3.7224250307885542,28.592429257617226,False,0.30389576222656955,0.0,0.24488627171908628,-0.03421845284078845
79,12.0,15.04987550149907,3.9477821515375164,28.272191972648447,False,0.2921999799876581,0.0,0.24454120208078184,-0.03452551143221136
79,12.5,14.973892505038526,3.907842040702429,28.30522605674429,False,0.290524714644052,0.0,0.24417837277237603,-0.03485181978133643
79,13.0,14.707984734395595,3.848712371391351,28.209476343400986,False,0.2827463410829172,0.0,0.2438189532520683,-0.03517858730585741
79,13.5,14.542473690812084,3.865562998306492,28.059739338808388,False,0.27429395398541184,0.0,0.2434644726644974,-0.03550434408609841
79,14.0,14.27908188501845,3.8777478516296213,27.764097301229448,False,0.264023562833814,0.0,0.243108865265836,-0.035834650900546335
79,14.5,13.947372884967535,3.8260845636072585,27.631266140776965,False,0.2529207935691473,0.0,0.2427525012186986,-0.03616923515235488
79,15.0,13.28134045345426,3.674752679320414,27.274151881385148,False,0.23786018839453,0.0,0.24240047370429801,-0.03650330429025592
79,15.5,12.28621248190295,3.351727368066111,27.348894250392245,False,0.21947275266264915,0.0,0.24206073455000882,-0.03682910411637995
79,16.0,10.61689763061366,2.8926311585076667,27.604036979681887,False,0.18461587919420996,0.0,0.24174698347888407,-0.03713297581285993
79,16.5,7.590771187492189,2.065428506602211,27.472247304316085,False,0.1336039458343357,0.0,0.24147007743033053,-0.03740357638770253
79,17.0,1.9051904868475773,0.5126094116313601,13.848010372702209,False,0.0336579170859301,0.0,0.24125939071633445,-0.03761099560332934
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241172828371,-0.0376966012493
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241127375656,-0.0377416419353
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241082122418,-0.0377865468638
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241037066764,-0.0378313171978
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240992206827,-0.037875954083
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094754077,-0.0379204586483
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240903066783,-0.0379648320062
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240858783085,-0.038009075253
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240814687917,-0.0380531894694
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077077955,-0.0380971757202
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240727056279,-0.0381410350556
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240683516424,-0.0381847685105
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240640158329,-0.0382283771054
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240596980362,-0.0382718618465
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240553980916,-0.0383152237261
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240511158404,-0.0383584637227
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240468511263,-0.0384015828013
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240426037954,-0.0384445819138
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240383736956,-0.0384874619992
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240341606772,-0.0385302239836
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240299645925,-0.0385728687809
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240257852958,-0.0386153972927
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240216226433,-0.0386578104086
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240174764935,-0.0387001090064
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240133467064,-0.0387422939524
80,6.0,3.4022589357528905,0.4554790992050284,15.478870762945233,False,0.08957448526224951,0.0,0.24009233144299236,-0.03878436610178642
80,6.5,6.576291955591431,0.9148659909766292,30.92630959507564,False,0.17224423318876386,0.0,0.24001500770376089,-0.03886359351865779
80,7.0,8.88450302446123,1.3459917429162163,30.477415993021907,False,0.22550649917263124,0.0,0.23990118264733618,-0.03898056210978927
80,7.5,11.041884483149424,1.8082273301964742,30.155285561825806,False,0.27123193886124597,0.0,0.2397531102984336,-0.03913333436313865
80,8.0,11.99772592080506,2.166686623010909,29.67733750460455,False,0.27929354544152324,0.0,0.2395683066641981,-0.03932497732836619
80,8.5,12.958008310230976,2.6466677322485976,29.082005159172105,False,0.27930788302596005,0.0,0.2393550522076649,-0.0395474759961515
80,9.0,13.475984359253452,2.940069259336531,28.7342732343864,False,0.2786157638035913,0.0,0.239103647741816,-0.03981165296506007
80,9.5,13.907508373566126,3.1036957640976066,28.64103730997664,False,0.281738512126264,0.0,0.23882898178818207,-0.04010261188624438
80,10.0,14.402304285935042,3.3734921544810224,28.3636096328246,False,0.28224940889251116,0.0,0.23854140965944365,-0.04040988434951606
80,10.5,14.621338932135554,3.5070989378233,28.22576052633934,False,0.28122759622849824,0.0,0.23823245736145238,-0.04074304361367417
80,11.0,14.81887226656616,3.6253324709826904,28.055413529135414,False,0.2803450653438061,0.0,0.2379129921475192,-0.04109088872178958
80,11.5,14.908610163405513,3.723403881946335,27.906562208781914,False,0.2766633669824184,0.0,0.23758423967045955,-0.04145244125641326
80,12.0,14.911765284574246,3.7013390004186184,27.909510370798802,False,0.27690064675313597,0.0,0.23724780776892143,-0.041826258500807484
80,12.5,14.823999307122778,3.809643172541538,27.662659943265346,False,0.26730346088115015,0.0,0.23691328262474745,-0.042201832590888194
80,13.0,15.380221472008364,3.955664365191771,27.35002675536986,False,0.27160295973037374,0.0,0.23657025913187935,-0.042591008801373176
80,13.5,15.083091926010031,3.7101137085777243,27.717984481140448,False,0.25850226138288146,0.0,0.236215726191858,-0.04299761683693346
80,14.0,13.330615775838051,3.2304110990582537,27.675641979959615,False,0.22742988356739463,0.0,0.23588093164462762,-0.043385718642020225
80,14.5,13.889593335882639,3.486490267083353,27.363778037448924,False,0.24630064456902745,0.0,0.23558456062301525,-0.04373266672928212
80,15.0,13.396149456556152,3.167129270046115,27.63603651900346,False,0.24245930191121706,0.0,0.2352678937830865,-0.04410692948438407
80,15.5,12.064356917781453,2.8703397791855982,27.54045741627048,False,0.20941261853552007,0.0,0.23497685241368282,-0.04445417987544233
80,16.0,8.94465792463917,2.1392320733630177,27.236375835098805,False,0.15652305980881043,0.0,0.23470963415569915,-0.044775796210443496
80,16.5,7.271018657281724,1.6705535036992227,27.543396578361886,False,0.13023673091035148,0.0,0.2345008982427186,-0.04502889988042068
80,17.0,2.1654726550806975,0.47832557785617147,13.974369626708686,False,0.03963152631110826,0.0,0.2343297007680159,-0.04523772317240687
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234253782762,-0.0453306851799
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234216171023,-0.0453768228833
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234178692302,-0.0454228515064
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414134561,-0.0454687717642
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234104129967,-0.0455145843642
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234067044408,-0.0455602900053
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234030087975,-0.0456058893789
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233993259724,-0.0456513831687
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233956558721,-0.0456967720506
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233919984044,-0.0457420566931
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233883534779,-0.0457872377573
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233847210026,-0.0458323158972
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233811008892,-0.0458772917595
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233774930496,-0.0459221659839
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233738973966,-0.0459669392033
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370313844,-0.0460116120435
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233667423067,-0.046056185124
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233631827004,-0.0461006590574
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233596349417,-0.0461450344498
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233560989482,-0.0461893119012
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233525746385,-0.0462334920048
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23349061932,-0.0462775753482
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233455607488,-0.0463215625122
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233420710102,-0.0463654540722
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233385926382,-0.0464092505972
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233351255555,-0.0464529526506
81,6.5,6.094050148070773,0.6372862852569137,31.524741498341214,False,0.1770588555112943,0.0,0.2333166968586879,-0.04649656078990334
81,7.0,6.184837674937432,0.6396751955295517,31.463980658606005,False,0.17772436201349617,0.0,0.23323139160906795,-0.046604406889269256
81,7.5,8.113090477894808,0.9537204423068714,30.93190428564351,False,0.21269151037768178,0.0,0.23314600634302116,-0.04671264428896798
81,8.0,12.068990076488575,1.606091307560929,30.440008223306677,False,0.31827391567126184,0.0,0.23303566893143315,-0.046852943270291915
81,8.5,12.608289913024693,1.5442686555384992,30.456728191264872,False,0.33557230577102715,0.0,0.23287337894038868,-0.04706018982836321
81,9.0,14.0395344595828,2.0978771883262817,29.912570886778894,False,0.3463650470313277,0.0,0.23271613107116082,-0.04726201064202335
81,9.5,14.699657523665438,2.1117348914298404,29.680465619284433,False,0.3560250450539171,0.0,0.2325148108013398,-0.04752186104141231
81,10.0,14.064784409665096,1.9692544784324604,29.606118896747503,False,0.3359313550172572,0.0,0.2323124916411674,-0.04778466872616496
81,10.5,15.95895458412664,2.4758206593173817,29.65613818391686,False,0.3786781958711313,0.0,0.23212164927997844,-0.04803411178233797
81,11.0,15.730572430062832,2.4799784520847155,29.534590296856138,False,0.37022776012563313,0.0,0.23189048657683783,-0.04833827783322715
81,11.5,15.899080113180858,2.660094799429226,28.884934067349086,False,0.34249767153511834,0.0,0.23165909699143145,-0.04864497802917415
81,12.0,15.948049562716232,2.802647097543967,27.7218671557858,False,0.3266787289456612,0.0,0.23141343766564262,-0.04897306109154387
81,12.5,15.076877073967283,2.7597662570398027,27.9887793567174,False,0.29745932385974305,0.0,0.23115650568394025,-0.049318943355439473
81,13.0,15.748592205540376,2.9331364150391668,28.144294889757553,False,0.31125961037652466,0.0,0.23090309866705255,-0.04966285379384618
81,13.5,15.442380723459582,3.0650857038314303,28.100377086038765,False,0.2973907666173173,0.0,0.23063595828341232,-0.05002841272176157
81,14.0,14.89529983306744,3.0384214485737124,27.987481452020656,False,0.28221471863484027,0.0,0.23035838942700645,-0.050411546729829164
81,14.5,14.416476194048952,2.917530822825433,27.860971015797507,False,0.2687634478493532,0.0,0.23008304943040453,-0.050794964663040565
81,15.0,13.51462429968093,2.6312430232101205,27.74608575670785,False,0.25145069256970626,0.0,0.2298174572853551,-0.05116801122669925
81,15.5,11.755890928914203,2.284167782744803,28.069499351038765,False,0.2094093167114207,0.0,0.22957481169736982,-0.05151160276196651
81,16.0,5.929031836108178,1.2023379456743812,27.573688959285775,False,0.10702699500621873,0.0,0.2293599631140144,-0.05181806460564878
