doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,10.0,3.431385089263033,0.28449960464205953,16.878670881556,False,0.16833892226322622,0.349171938205661,0.3542525611880086,-0.0055745484485513344
1,10.5,7.285801460125362,0.7086921808772181,33.47294969394828,False,0.32861088037966,1.170042447579017,0.35383096228115996,-0.005618801038688936
1,11.0,7.869203747147376,0.950408499584633,32.94751038242815,False,0.3324820588221323,2.0679877991656253,0.3533523855164437,-0.005669524878516645
1,11.5,8.03695084134791,1.0351993843256164,32.706061053379536,False,0.31988657880529375,2.231186763541459,0.35282203048810473,-0.005726353201854897
1,12.0,8.161522215698387,1.110723735363234,32.48386323695531,False,0.30830313580567037,2.333843421185155,0.35228299705935245,-0.005784784068931291
1,12.5,8.214009497772128,1.1690838180189664,32.289734831722726,False,0.2961747105713629,2.3518111279806093,0.35173874496705676,-0.005844477743213136
1,13.0,8.183308425763014,1.2082640307327175,32.08828440370741,False,0.28309375709485274,2.2676256247272595,0.3511942679573713,-0.005904906383466609
1,13.5,8.05802900743105,1.187075988054462,32.04361844585082,False,0.27660254875246093,2.0936353941524413,0.3506554884208829,-0.005965411411241433
1,14.0,7.840811876456271,1.1456115169932422,32.02400224511818,False,0.26693348442878867,1.842098736750012,0.3501297091571972,-0.0060251452221753805
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.4559526473715998,0.3496216990037038,-0.006083514896258482
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.038227427491182,0.34913952494073824,-0.006139518624108324
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.6070487831436621,0.3486868430333046,-0.006192637393195398
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.19645810727094246,0.3482676257757781,-0.006242301427713783
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478969679502476,-0.006286594738045767
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475516967892489,-0.006328179961932315
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472102008673472,-0.006369622126530897
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468724775857225,-0.006410913871944922
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465385186066599,-0.006452048522178643
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620831035959315,-0.006493020050359615
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458818345308924,-0.006533823043047532
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455590685329838,-0.006574452664290379
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452399859497829,-0.006614904619947565
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449245569565435,-0.0066551751226815
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34461274871310177,-0.00669526085792208
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443045257301839,-0.006735158951027856
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439998502089716,-0.006774866935802339
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436986823545167,-0.00681438272447064
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34340098066388475,-0.006853704579178968
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431067021901152,-0.006892831085045274
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34281580278321916,-0.006931761124763003
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425282373095209,-0.006970493854738726
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34224395985069095,-0.0070090286827287265
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196292388382377,-0.007047365246928084
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34168508244390133,-0.0070855033964569766
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141038826994596,-0.007123443173183428
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34113879393612023,-0.0071611847948178835
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408702519689748,-0.0071987286392131
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406047149519825,-0.00723607522980217
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034213561843,-0.007273225222108102
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34008246693367306,-0.007310179391259291
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398256621676934,-0.00734693862044716
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395716749588271,-0.007383503890264765
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932045936947375,-0.007419876268867153
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390719699345307,-0.0074560569028974495
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338826161703241,-0.007492047009125431
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.34467667744444336,0.33858299027508526,-0.007527847866747992
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6167985084437184,0.3383116488807467,-0.007568028628420016
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.966656433828067,0.33802292470953904,-0.007611054712235808
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2845469563725296,0.33771286373212966,-0.007657574183824131
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9575294063413313,0.33738416962027873,-0.007707246865645477
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.3071287735543489,0.33707605632971577,-0.007754146263319502
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33681745225996673,-0.007793763211977451
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.029430251154364817,0.33659154678976316,-0.00782856156160598
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363665264681292,-0.007863401402749364
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614519088486605,-0.007897844890308887
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359260831285662,-0.007932112780358528
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570916604262707,-0.00796620668207984
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354944031579366,-0.008000128211324831
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361605451871194,-0.007895449910462003
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359413201602726,-0.007929724220468204
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357244056008763,-0.007963805907978256
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355097552611729,-0.007997697857565357
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529732432168863,-0.008031402872232796
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350870693263303,-0.008064923677522439
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487894812165014,-0.008098262925313406
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33467291979992897,-0.008131423197340129
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446894464576415,-0.008164407008455494
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342669840858779,-0.008197216809662582
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406700064189165,-0.008229854990935523
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338689578858349,-0.008262323883848371
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367282039817864,-0.008294625764028755
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33347855372820534,-0.008326762853451374
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328612435654253,-0.0083587373225849
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330954996597029,-0.00839055129240478
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329066478764892,-0.008422206836282763
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327195380761339,-0.008453705981763275
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253414012805366,-0.008485050712235799
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323504246731114,-0.008516242968511282
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321683630962853,-0.008547284650310193
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319879275006541,-0.008578177617668813
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180909068261366,-0.008608923692270194
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316318261082498,-0.00863952465870486
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145610789079305,-0.00866998226566702
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33128191076909286,-0.00870029822709031
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311092100870485,-0.008730474223227766
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33093798177394185,-0.008760511901679549
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076820232561943,-0.008790412878372247
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330599848786476,-0.00882017873849281
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304328987321947,-0.008849811037380246
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33026733025320243,-0.008879311301377668
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010312193880215,-0.008908681028647246
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32994025286194545,-0.008937921689950492
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004556356865413532,0.32977870256461206,-0.008967034729395858
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19633286888347096,0.3296182313458881,-0.00899606137878746
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.3724892711840274,0.32944979228487503,-0.009026645643326168
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.6011717128216673,0.32925928584712255,-0.009061381061515928
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0490583043941706,0.3290517353107979,-0.009099399342544416
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0403046929991022,0.3288138423294594,-0.009143201576810145
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2362161064205295,0.32857487992744294,-0.009187445144959413
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.343121499497866,0.3283181797419378,-0.009235247524890243
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3691867925309633,0.32805088953532247,-0.009285326357951016
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5335200365019015,0.3277792407606424,-0.009336542213004844
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5625448189701177,0.3274981900830136,-0.00938987309736966
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.189033269206344,0.3272058594931302,-0.009445716654004245
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.44344608061339386,0.3269395194133287,-0.00949692817629918
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.43441870524459114,0.3267339868902233,-0.009536666150005356
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.3112613716607938,0.3265312734237294,-0.009576046595445817
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07597221058830504,0.3263426412969953,-0.009612859653880628
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261837941770804,-0.00964398626756817
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32604192739854126,-0.009671883596063842
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259010777355021,-0.0096996728099989
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257612315032865,-0.00972735497778053
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562237528541027,-0.009754931150896338
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254844959265971,-0.00978240236430355
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534758052602925,-0.00980976963680512
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252116164308202,-0.009837033971413554
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250765912297024,-0.009864196355703023
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249424927469199,-0.009891257762150127
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480930903631794,-0.009918219148463978
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246770283756209,-0.009945081457906216
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245456392608923,-0.009971845619600928
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32441513040116804,-0.009998512548835433
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428549071325746,-0.010025083147352013
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32415670931670476,-0.010051558303631055
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402877552890486,-0.010077938893165921
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239016788603681,-0.010104225778730025
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377540901012786,-0.0101304198106361
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32364995586128525,-0.010156521826988537
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352530947668745,-0.010182532653928255
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234014600947323,-0.010208453105871282
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327839812529674,-0.010234283985740571
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32315611414578377,-0.01026002608519164
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323034598897283,-0.010285680184832308
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32291384328084205,-0.01031124705443651
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227938383538441,-0.010336727453152596
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267457532648763,-0.01036212212970628
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255604555836587,-0.010387431822598296
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224382405551412,-0.010412657260297135
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223211519653126,-0.010437799161426856
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222047715770713,-0.01046285823495036
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005594298890902808,0.3220890913152438,-0.01048783518034793
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09851098453229576,0.3219738334930737,-0.010512789168905747
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.31971738791266224,0.32185477979927596,-0.010538636741328003
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5812586369505092,0.3217017122774629,-0.010571976521168234
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.46971051884081805,0.32152692632190516,-0.010610195320804755
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7043246979732191,0.3213611927962338,-0.01064658161491331
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6397761656930813,0.3211726782908939,-0.010688144063761456
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8979178884663199,0.32098513341986157,-0.01072967809193192
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6386965093572486,0.32077392441237285,-0.010776675335528969
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.44091634748415687,0.32057919563490106,-0.010820215437099632
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6867957782770153,0.32039872351556664,-0.010860748647269415
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.4378272371085882,0.32019181842970235,-0.010907433717426505
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15436346546380716,0.32000767257203444,-0.010949177788556141
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11602815937453839,0.3198627064796853,-0.010982169532603045
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08260426544661585,0.3197263607987954,-0.011013303842124728
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03865116577709555,0.31959449147746993,-0.011043512631496194
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947264273605563,-0.011071510669224712
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193677482775817,-0.01109567843437043
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926342892297127,-0.011119773916745585
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319159678709086,-0.011143797673955314
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190564917626978,-0.011167750256813543
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895386229871714,-0.01119163220945584
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885178461846475,-0.011215444069449807
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31875025310798527,-0.011239186367903095
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864926223640144,-0.011262859629569176
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318548806554308,-0.011286464372950862
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844888069220395,-0.01131000111040161
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834947935896185,-0.011333470348224859
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825059734033373,-0.01135687258677118
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31815222949749195,-0.011380208320533434
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180543707656045,-0.011403478038240001
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317957016152443,-0.011426682222946245
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786016073702383,-0.011449821352123822
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177637996682799,-0.011472895897748527
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766792816376355,-0.011495906326386106
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175725415083787,-0.011518853099276548
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174776350531424,-0.011541736672416592
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173832042139738,-0.011564557496640687
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172892444705112,-0.011587316017700262
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171957513649553,-0.011610012676341507
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710272050093824,-0.011632647908381697
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170101475424182,-0.011655222144783949
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691802821259824,-0.011677735811730502
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31682635829286937,-0.011700189330694737
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673513362177613,-0.011722583118511777
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166443500940059,-0.011744917587447567
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655400365939906,-0.011767193145266952
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31646409032198203,-0.01178941019530019
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163746061390197,-0.011811569136508415
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.032145266131299824,0.31628554722008934,-0.011833670363547794
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.1880393158257973,0.316195359749525,-0.01185610016191648
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.3143658122890639,0.3160773628560735,-0.011885520124818704
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.4021194182092759,0.3159444720061929,-0.011918754194238473
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.47722420482448036,0.31580088329999423,-0.011954783885831089
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.4090581779213213,0.31564714133823935,-0.011993500261715048
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.17088657316262096,0.31549566663929607,-0.012031786838947078
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.3406834018711079,0.31536714945279026,-0.01206438100362857
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4620494963184608,0.3152194344030082,-0.012101969642918124
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18579029179832668,0.3150584220680382,-0.012143095589225605
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015517217504677034,0.314921640495708,-0.012178158851414449
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.0498504918170772,0.3148210110417472,-0.012204029086693888
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18885108372331752,0.31471572245853713,-0.012231164827130778
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12652770957326054,0.3145862746376819,-0.01226462226067975
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.057260437412870534,0.3144624677220417,-0.012296720286487574
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435106503297977,-0.012325685046238382
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142683206271626,-0.012347249448522642
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418594254338494,-0.012368761515253388
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31410392769486384,-0.012390221577725078
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402227303279034,-0.012411629963904153
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394097554571926,-0.012432986998474203
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138600322589697,-0.012454293002880819
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31377944023403914,-0.012475548295375108
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369919656802736,-0.012496753191057
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136192983930729,-0.012517908001917443
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135397428757999,-0.012539013036880032
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31346052721677564,-0.012560068601841974
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313381648649979,-0.012581074999714316
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313303104442279,-0.012602032530461403
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322489189292274,-0.01262294149113993
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31314700833303455,-0.01264380217593703
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130694511251231,-0.012664614876208072
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129922176625991,-0.012685379880513433
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129153053693016,-0.012706097474655086
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31283871169903316,-0.012726767941712267
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127624341351041,-0.012747391562076736
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126864701898847,-0.012767968613487406
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261081740436686,-0.012788499371064395
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125354733477324,-0.012808984107342608
