doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29164578610752184,-0.02181972309026398
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915817220360087,-0.021854373715870342
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29151792023569656,-0.02188894476001431
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145437864542295,-0.021923436700931293
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29139109522807943,-0.021957850012118002
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132806797023425,-0.02199218516240073
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29126529488176245,-0.02202644261600201
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935014236905897,-0.020842689168779318
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934301777234551,-0.020879269537008065
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933592956432231,-0.020915735619970698
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932887731200575,-0.02095208869754377
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932186059137938,-0.020988330022017998
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29314878987128,-0.021024460818938256
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930793209238174,-0.021060482287912012
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29301019508469683,-0.021096395603387167
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523920498358824,-0.019972646305533633
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974574731240675,-0.018921477426935465
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996637766049177,-0.01793800642663814
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30643803074324755,-0.015263404570440814
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449783830897855,-0.01009309682533684
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33087205372929585,-0.008770078711867803
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332605268372212,-0.00844528866312067
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34318182536640046,-0.006736250846339212
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489123149534756,-0.005976833114970908
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34789907503877365,-0.0061037088303523
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920514861776225,-0.005940726296514304
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570254910569282,-0.005062506532998391
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643820073656383,-0.004369054442037456
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3650071122647621,-0.0043152972858390495
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784756100829474,-0.004080322481629635
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36634317411028006,-0.0042029053701945155
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36499870375839255,-0.0043160153778341835
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637577392623355,-0.004423501800859308
65,9.0,3.8532089404597683,0.20545661445694283,13.534814335891259,False,0.061726737737105325,0.1568059844695398,0.36258752709441516,-0.004527659737308077
65,9.5,9.00767383106702,0.5075633988228168,26.800292155666824,False,0.1404886292686279,0.4318594420836825,0.3614222290976886,-0.004634163760498448
65,10.0,5.08527708380624,0.30776376739195527,13.084777820064902,False,0.0797540804071786,0.3797589492322759,0.36022128628529687,-0.004746920585924696
65,10.5,10.514131459483716,0.6886184720198403,25.69486754873744,False,0.15716890254881988,0.7672219161383543,0.3590786021600657,-0.004857115612945872
65,11.0,5.571066164617031,0.38153797560025576,12.686734132263975,False,0.08052922810081108,0.42379498060200754,0.35786022889277824,-0.004977830139271415
65,11.5,10.634982121951808,0.7541028180747767,25.36299904701519,False,0.1498087480435053,0.746512151753579,0.35673833945029676,-0.005092013571204283
65,12.0,5.616648163872259,0.3823975541515383,12.875578967462246,False,0.0794302002080747,0.36880483007578485,0.3555416693323281,-0.005217107176587039
65,12.5,9.75223706451511,0.6579837574855248,25.732732366401862,False,0.13768983982620553,0.5299473694544948,0.35444991437108303,-0.005334293048402261
65,13.0,10.976912865225227,0.9595184037356981,24.6207313062735,False,0.14764476713970465,1.7314743034132616,0.353317218795571,-0.005459051676142372
65,13.5,11.229916186880342,0.953513566813765,24.37394096967363,False,0.14822769242657124,1.2649863152887417,0.35201357142452266,-0.005606770683431604
65,14.0,10.860453731324345,0.8645881199332404,25.169534946326493,False,0.14948722585923974,1.3486346256213517,0.3507883195367228,-0.00574976758059525
65,14.5,10.135305078981638,0.7982178532810091,25.374320397853694,False,0.14168932968374515,1.374068351101652,0.3495856743901135,-0.005894177322586018
65,15.0,10.575916265323826,0.9450692248860673,24.383280156217875,False,0.13921208323306325,1.6328409793716985,0.3484119478885532,-0.006039108819106814
65,15.5,10.25081010808814,0.9198703502716234,24.30155396531545,False,0.13039582499948235,1.324688437582061,0.3472126816178737,-0.0061913996888410166
65,16.0,10.272070463910081,0.9381876222300368,23.83265682753765,False,0.12933287485970532,1.2271441538991459,0.34608071773648114,-0.006339166586520613
65,16.5,9.907719634270732,0.8589093581859575,24.227090269760424,False,0.12439549968857545,0.9485708238864441,0.34498457279374334,-0.006486095482662234
65,17.0,8.924363691261394,0.713452221369391,24.557727024074538,False,0.11457176295891923,0.6092915193511216,0.34395884375661495,-0.006627106198351891
65,17.5,8.111329202525157,0.6158698576721444,12.371567701510342,False,0.10527588424370642,0.3111883470643918,0.34301892805133366,-0.006759391017298334
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421530935252317,-0.006883915222396963
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414268519842532,-0.006990379775973293
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407237305265556,-0.007095244404938266
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400428295835009,-0.007198505132022206
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938322677065846,-0.00730017033881445
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33874399736827204,-0.007400257797995794
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812422911534756,-0.007498792286849495
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375230325769123,-0.007595803688339099
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369395481276526,-0.007691325492774838
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363729503884543,-0.0077853936240372314
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582245077220463,-0.007878045526213651
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33528729864591483,-0.007969319457740385
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347667814963256,-0.008059253950055622
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342602243918319,-0.00814788739617389
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376698896040463,-0.008235257741544377
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332864720470193,-0.0083214022552127
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281810417130375,-0.008406357363861245
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323613478737053,-0.008490158534943006
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331915696014043,-0.008572840198020274
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314806700679857,-0.008654435695715413
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33105581845330107,-0.008734977257498527
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306407149075461,-0.00881449599097306
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302349569313417,-0.008893021886456064
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32983816430585217,-0.008970583831546143
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294499776890651,-0.00904720963308123
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329070057292573,-0.009122926044448356
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869808163850306,-0.009197758796650652
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.015717341478598046,0.3283337463948176,-0.009271732631886943
66,8.0,1.794290686262062,0.06910997290142018,29.232636940450288,True,0.03674814480499575,0.2390183624709025,0.3279748030014316,-0.00934527477110021
66,8.5,2.920397405640478,0.1358361899871878,28.365917584471244,True,0.05380739939032864,0.3840168686042773,0.32758646867411306,-0.00942558758069388
66,9.0,4.862188259439147,0.2924636361130553,26.964789491445725,True,0.07859045235332537,0.6409952710753258,0.32717854755331044,-0.009510798578619008
66,9.5,6.298996705133938,0.4056486439313194,26.31939458256124,True,0.0957677894432907,0.6828379978941008,0.32672561485931917,-0.00960644129548206
66,10.0,7.518897064671166,0.570605538427365,25.2192063279114,True,0.10847464433307571,0.9604295712978621,0.3262596872130763,-0.009705972339130453
66,10.5,9.325803539371964,0.7749564132349455,24.57292506126455,True,0.1269807574149314,1.1209175086645133,0.32574468280808133,-0.009817355712683292
66,11.0,10.43754427830175,0.9498967274796899,23.968549354830486,True,0.1359640308718562,1.2577763727737679,0.32519008274287814,-0.009938933193579809
66,11.5,10.519953460878188,1.0527250793944192,23.45376135093735,True,0.12994808414256204,1.417177923860637,0.3246023015462577,-0.010069659276891602
66,12.0,10.180010410140918,1.1773437179430952,22.88668353058914,False,0.11709953684288266,1.6470216927243113,0.32398733062040075,-0.010208532285386844
66,12.5,10.26450694503808,1.2587857559454916,22.46601855587494,False,0.11462715189021941,1.6013265680633295,0.3233334848222905,-0.01035858098885884
66,13.0,10.437710378607179,1.3019219301610667,22.387514316953897,False,0.11595643887849605,1.5832081134030476,0.3226803415159427,-0.010510980339326846
66,13.5,10.385256242714409,1.3086943052117908,22.27018361130041,False,0.11443139340249386,1.421832915769692,0.3220290737615287,-0.010665488795833438
66,14.0,10.1426482383701,1.247891656097008,22.205383969042423,False,0.11178008386200769,1.1013498606635406,0.3214019265684976,-0.010816723046704817
66,14.5,10.27924013496784,1.2830241098527364,22.15832043479824,False,0.11267256828363356,1.114301600440979,0.32082702179573885,-0.01095750714737983
66,15.0,9.79429480830318,1.2039737312653955,22.085176703613385,False,0.10646887206359107,0.8260247876278457,0.3202506644099302,-0.011100744737799338
66,15.5,9.070475859006873,1.0933882106092787,22.058090106471788,False,0.0981615330409771,0.5664839431544706,0.31972452783384064,-0.011233364942199649
66,16.0,8.483143159799901,0.987115467853195,22.18970156311622,False,0.09227011090611223,0.40682118944167084,0.31924883002316284,-0.011354825827914349
66,16.5,8.349359804368273,0.9490220564511315,22.269497271717423,False,0.09094902565682311,0.33981379147037694,0.3188104506706497,-0.011468083405265268
66,17.0,6.906805865362773,0.784327056085248,22.19078819311431,False,0.074192762307427,0.1794161964077919,0.31838921012541554,-0.011578126197234424
66,17.5,4.769997347479406,0.5271249665962427,10.902309379647445,False,0.05239109922403493,0.05921345393611152,0.3180124308906961,-0.011677573540182179
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768652704786376,-0.011764377691085187
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174374511776689,-0.011831214173272969
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719197289004475,-0.01189750857184859
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169499946327444,-0.01196327195037781
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167114226821773,-0.01202851501664997
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316476166946713,-0.012093248138591813
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162441407826263,-0.012157481359219758
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160152608216846,-0.01222122441070959
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894468094771,-0.012284486727652979
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155666214536712,-0.012347277459563554
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534671028145206,-0.012409605482688744
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151296415054723,-0.01247147941117838
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149153458976968,-0.012532907607655484
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31470375667057915,-0.012593898193231517
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144948093650576,-0.012654459057003412
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31428844174489756,-0.012714597865067378
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140845936969503,-0.012774322069080619
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138832071369282,-0.012833638914400303
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368422592033257,-0.012892555447826031
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313487595758196,-0.012951078524970407
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132932641373283,-0.01300921481728015
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131011802447783,-0.013066970818728641
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291129489624675,-0.013124352852198973
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127235604682028,-0.013181367075575488
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253793083347625,-0.013238019487560378
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31235436130011435,-0.01329431593323061
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121728085533061,-0.01335026210934944
67,7.5,1.6591785850563527,0.10892996505138317,12.861773057497258,False,0.023406518556323256,0.00042611234497801195,0.311993230600191,-0.013405863569446173
67,8.0,6.871641397397722,0.47199798026161627,25.409316059378902,False,0.09431215610926258,0.12190993677672274,0.31180194770227904,-0.013465379316229563
67,8.5,8.574356722560836,0.6373454396340327,25.09493837187929,False,0.11457402046242289,0.25538269134687086,0.31155212551095246,-0.01354356248913018
67,9.0,9.628295657180633,0.7796321247914411,24.559533743089155,False,0.12569853048289387,0.39162671298860935,0.3112668903553,-0.013633460943173543
67,9.5,10.208296889747725,0.9132733996043841,24.05975916941916,False,0.12823044141919443,0.5184694667437394,0.31094873556089553,-0.013734537247572164
67,10.0,10.456639049566329,1.0280240981722153,23.3658411216716,False,0.1284861564207964,0.6272289946033741,0.31059987580893594,-0.013846350265813902
67,10.5,10.605115786553295,1.1217797097713753,23.010967363862843,False,0.12702399749133092,0.7082794955153077,0.3102248874360127,-0.01396769499734557
67,11.0,10.644513691350129,1.181341792532264,23.056717979869795,False,0.12394988240326468,0.7669046383589294,0.3098298108004096,-0.014096851735824518
67,11.5,10.567457378453637,1.2077805946092661,22.938916864897493,False,0.12199825461423697,0.7838759804954583,0.3094216743664726,-0.014231707738404627
67,12.0,10.675892215810524,1.2659801269221025,22.76853030954726,False,0.12166100916964528,0.815707087720483,0.3090097722402738,-0.014369299111582296
67,12.5,10.536433670916466,1.2757969224438483,22.550345091005354,False,0.11840036392352493,0.693268851718389,0.3085882585801403,-0.014511671175315427
67,13.0,11.066181624319482,1.3068879077872313,22.21862595438038,False,0.12454269000202851,0.5110431096369454,0.308182377969655,-0.014650282503036419
67,13.5,10.5308810935326,1.3472519587540503,21.971796952139428,False,0.11641810103858379,0.5911418069291835,0.3077969042513169,-0.014783321791658517
67,14.0,10.619913632386117,1.3986825783174253,21.745008393909877,False,0.11610697008029364,0.5407143945310079,0.30739793469477367,-0.014922469411981932
67,14.5,10.6554650870751,1.4235084602218868,21.576912479826724,False,0.11562357773289177,0.47256713838181197,0.3070003404271023,-0.015062622642008054
67,15.0,10.588659118955782,1.4362719343207713,21.37472365085805,False,0.11285483578915372,0.38764449780843196,0.30660962240518685,-0.01520181369739151
67,15.5,10.427425702846524,1.3873883166787282,21.342971773768785,False,0.1109545504987238,0.29932306952363624,0.30622935077774194,-0.015338691052804727
67,16.0,10.155830129272514,1.312525571133391,21.377666291174833,False,0.1083546054829008,0.21774402679753616,0.30586761230450493,-0.015470201020289455
67,16.5,9.769162538598586,1.1721780559553057,21.98880296844023,False,0.10456927846876012,0.14594340518578056,0.30552678105027836,-0.015595285815846965
67,17.0,8.901891785696288,0.9849824802284214,22.385190646198343,False,0.09736230849678261,0.08631382384812002,0.30521378026105167,-0.015711171917628584
67,17.5,7.361359971822025,0.7582822587674024,22.692210024099108,False,0.08184678312690688,0.04099050989491666,0.30493291100917375,-0.015815996716370056
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046872927871413,-0.015908318244023327
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454266203159763,-0.015962968132702614
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439931040494933,-0.016017345694006695
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042572163330332,-0.016071454437774118
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411635877302934,-0.016125297802031043
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30397671719635977,-0.01617887915498751
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038382715722644,-0.01623220179696361
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30370100235202224,-0.016285268962248755
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035648904537882,-0.016338083820896587
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034299172480166,-0.01639064948045854
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032960645434448,-0.016442968987658416
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30316331457361134,-0.016495045330010272
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030316499838844,-0.01654688143738218
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30290105381897736,-0.01659848018350813
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027715095109311,-0.016649844387449465
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026430008675396,-0.01670097681500923
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025155120612031,-0.016751880180099512
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023890276181871,-0.016802557146065246
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302263532408271,-0.01685301032696519
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021390116347697,-0.016903242288812133
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020154508249119,-0.016953255550773715
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018928358205597,-0.01700305258633561
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177115276925626,-0.017052635824428213
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30165038811558614,-0.017102007650518416
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153052859283713,-0.017151170407667633
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014115612149499,-0.017200126397557403
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129347326874345,-0.01724887788148399
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00015926948185588519,0.30117625230640727,-0.01729742708132245
68,8.0,0.6732098703787355,0.015258398641227095,15.747339030850354,True,0.019452883472361886,0.003585304049003668,0.30105986627397424,-0.017345784447012468
68,8.5,3.4384388567619335,0.11669652762587535,30.59114001880002,True,0.08534867257562173,0.04401332095711992,0.3009419927532375,-0.017394916783752344
68,9.0,5.651873687739199,0.2799323491979936,28.34723332343719,True,0.106042168502286,0.0756017581350107,0.30080725668578095,-0.017451271974472066
68,9.5,7.752404630560939,0.48661114941981787,26.640245927293137,True,0.1272294146329007,0.09979529707899325,0.30064904161869166,-0.017517713099561176
68,10.0,9.862539573841046,0.7679956326719037,25.231531437058017,True,0.14392184199920932,0.12364415244343423,0.30046284036909743,-0.0175962759871964
68,10.5,10.583059125278012,0.9616575021459661,24.128550678693568,False,0.13960197212489742,0.1233344894238072,0.3002393675483437,-0.017691094788003858
68,11.0,10.858985104909948,1.0451954207423944,23.788603259003484,False,0.13956729592695669,0.11153560126674762,0.299992566318931,-0.017796488352353843
68,11.5,10.969958526120807,1.181376015848305,23.09091480776904,False,0.1333750680471662,0.09737090909061903,0.2997375938486643,-0.017906122726578905
68,12.0,10.882838172235479,1.2910354561402064,22.450589768081038,False,0.12599511435555988,0.07080160155789803,0.29946816918992364,-0.018022807678329925
68,12.5,10.482191990259864,1.3636424364220119,21.747349756105848,False,0.11546800748051807,0.03758927216535013,0.2991891370534902,-0.018144566941899375
68,13.0,10.531679705966804,1.3950815643880004,21.519945823198434,False,0.11423883196185645,0.0,0.2989059372315834,-0.018269103323988928
68,13.5,10.338875301461606,1.3902324209269286,21.284404074020145,False,0.11092244107637658,0.0,0.2986242403573841,-0.018393945063132106
68,14.0,10.415062066446296,1.5043668349557027,21.021807109169306,False,0.1090241512238126,0.0,0.2983438745904371,-0.01851916212794923
68,14.5,10.280994392017574,1.5303938532511179,20.73903020538752,False,0.10523611857169775,0.0,0.29804999077004746,-0.01865145950536105
68,15.0,10.199325294990034,1.5274909988947771,20.607533733456293,False,0.10361956396771027,0.0,0.2977535685344867,-0.01878599064248792
68,15.5,10.138805931737792,1.5240103006912373,20.376043218584826,False,0.10304287463529571,0.0,0.29745820700751263,-0.018921140245585135
68,16.0,9.723909996845848,1.4134850832811707,20.40318711635216,False,0.09923298384600152,0.0,0.2971639693849857,-0.019056877255259813
68,16.5,9.339308464184665,1.2267546732382233,21.303415515429826,False,0.09586019028017988,0.0,0.29688419767374735,-0.019186969908192988
68,17.0,8.340119545874389,0.8771888666892933,22.67597903390532,False,0.09313651220935343,0.0,0.29662838772590244,-0.019306805916251432
68,17.5,6.838581866634781,0.6190522304975744,23.461846083983694,False,0.08035682249614022,0.0,0.29641684016914827,-0.019406550836089227
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962381436170953,-0.019491263718730105
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961373037899398,-0.019539253617763694
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296037103845802,-0.019587072277691214
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29593753598822325,-0.01963472130075591
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583859256025324,-0.01968220226519465
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29574026604117415,-0.019729516725728632
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956425490433188,-0.01977666621404203
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29554543430898067,-0.019823652239248268
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954489147074128,-0.019870476288344006
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953529832319117,-0.019917139826652108
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952576329969843,-0.019963644298253137
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951628572355945,-0.020009991126406088
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950686492964871,-0.02005618171395847
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29497500264158616,-0.02010221744374642
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948819108434657,-0.020148099678984833
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947893675828901,-0.02019382976364768
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946973666464215,-0.02023940902283959
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946059019240937,-0.02028483876315751
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451496740714794,-0.020330120273044445
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29442455718583066,-0.020375254823134164
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943346654472499,-0.020420243666587855
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424528647328946,-0.02046508803942269
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941564146385781,-0.020509789160832504
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29406804440851286,-0.020554348233501094
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939801703373344,-0.020598766443907783
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938927870662521,-0.020643044962626485
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380588932161894,-0.020687184944616986
69,7.5,0.6157860734300449,0.01630172932979464,15.477920982217075,True,0.016207285244039523,0.0,0.29371947191315284,-0.0207311875295103
69,8.0,3.670497533552444,0.11987424118479027,30.101483804322044,True,0.0846419178711954,0.0,0.29363149656186965,-0.02077609288445576
69,8.5,5.704922838447315,0.2659410260589042,28.32605239592576,True,0.10716331986713162,0.0,0.29353107372720905,-0.02082748722540968
69,9.0,7.594998487329935,0.4526267830447741,26.63477663616029,True,0.1257060617687428,0.0,0.2934128985244122,-0.02088815233907935
69,9.5,10.455395162900846,0.819370099412872,24.704362742791357,False,0.14868383765328436,0.0,0.2932719000350922,-0.020960797126439067
69,10.0,11.073766063557002,1.0705927770185069,23.450191942063544,False,0.14119023384063492,0.0,0.29308561647584,-0.02105721498576286
69,10.5,11.334320672039947,1.2151250234835873,22.950511067555375,False,0.1358228973030865,0.0,0.29286845098794617,-0.021170254941487845
69,11.0,11.243188498421816,1.3287134683798052,22.43918134515779,False,0.1290228952167747,0.0,0.292633705471229,-0.02129322344380299
69,11.5,11.110236987404237,1.3422633484894884,22.414395947118877,False,0.1263180692686641,0.0,0.29238523468987254,-0.02142426845997464
69,12.0,10.8702899616815,1.424539126307741,21.919337212176288,False,0.1197017499791236,0.0,0.29213551105525754,-0.02155690014433098
69,12.5,10.804541563862287,1.5181690741144842,21.307761110665464,False,0.11447181961838718,0.0,0.29187595854978365,-0.021695743705841784
69,13.0,10.682740272743176,1.604514912421836,20.646712973346474,False,0.10873471734912435,0.0,0.2916051566899255,-0.021841691246653396
69,13.5,10.545404385196202,1.6634866132320472,20.28411090218541,False,0.10511846067314701,0.0,0.29132400964493793,-0.021994398096516883
69,14.0,10.438237559329128,1.6795025567852735,20.151994988687413,False,0.10295627132132354,0.0,0.29103592729931294,-0.022152134028255315
69,14.5,10.420690196091833,1.6684496744326545,20.3897548959495,False,0.10382196618339024,0.0,0.29074626295769795,-0.022312035944018475
69,15.0,10.338779426164685,1.54506127709228,20.76669796230729,False,0.10524477051735043,0.0,0.2904583885499755,-0.02247225292407582
69,15.5,10.367805573147693,1.3839755914780578,21.42404457776022,False,0.10996617366509673,0.0,0.29018631062536093,-0.022624883266313563
69,16.0,10.091609732177046,1.2851887654474345,21.53011233113636,False,0.1086102552181431,0.0,0.28993472682717275,-0.022767067751986544
