doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,15.0,20.09966545572394,1.920068163133919,31.65773727099339,False,0.6663661353987986,0.0,0.28625754237064055,-0.02012273755162913
115,15.5,19.61923122713563,2.080598169792386,31.279805931391387,False,0.6003100685316203,0.0,0.2862003348124371,-0.020148600237679296
115,16.0,18.182233371302814,2.0008081748577684,31.03363813915917,False,0.5282790488068714,0.0,0.28613948193445216,-0.020176153090348925
115,16.5,15.923360917038504,1.775835540572824,31.298697384840533,False,0.44430060791854764,0.0,0.286080460057171,-0.020202918509633055
115,17.0,10.868133642695302,1.1977989186108302,31.31608274163353,False,0.304174976555466,0.0,0.2860265775374275,-0.02022738915115584
115,17.5,9.410651560991036,1.0314233871968737,31.319351696030438,False,0.2635348474973249,0.0,0.28598587987460866,-0.02024589462239049
115,18.0,4.2277210399601115,0.4484108371603075,15.69711913520793,False,0.1199742235988037,0.0,0.28594898622555287,-0.020262687294550673
115,18.5,2.9797460674123526,0.2857671343897372,15.695292140209057,False,0.09118494648568212,0.0,0.28592539077444484,-0.020273435540552193
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590551424838573,-0.020282494847503173
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858921623256488,-0.020288583002783953
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858788229999415,-0.0202946675230713
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858654962471242,-0.020300748414237665
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585218204312685,-0.0203068256821403
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858388803639485,-0.02031289933262137
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858255911856574,-0.020318969371507917
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858123144843903,-0.020325035804612056
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28579905023635266,-0.02033109863773076
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857857984178181,-0.020337157876646184
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285772559005128,-0.020343213527125658
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28575933197469156,-0.020349265594921628
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574611730298555,-0.02035531408577177
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857329149665536,-0.02036135900539914
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571972494200665,-0.02036740035951202
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28570654720602184,-0.02037343815380419
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856933817353431,-0.020379472393954805
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856802285067803,-0.020385503085628563
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856670874972093,-0.020391530234475715
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856539586835717,-0.02039755384613201
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856408420428742,-0.020403573926219026
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856277375521892,-0.020409590480343808
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856146451886533,-0.020415603514099406
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28560156492946837,-0.020421613033064504
116.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558849675190046,-0.020427619042803647
116.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855754406332798,-0.020433621548867312
116.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859837586469327,-0.02024685969364746
116,8.5,2.866142789923001,0.08241986429635421,17.435291175773198,False,0.2141180282610982,0.0,0.28681315030097965,-0.01987354096382608
116,9.0,2.8357456350749315,0.07883912879545354,17.435291175860122,False,0.21184717878224482,0.0,0.28679738538871896,-0.019880562370864704
116,9.5,3.529343792375979,0.10547353309121316,17.435291174304552,False,0.26366311425098016,0.0,0.28762440057066996,-0.019516062600386457
116,10.0,3.111947282795615,0.08897736214857992,17.435291175158753,False,0.23248109570374195,0.0,0.2880288651982295,-0.01934061392267323
116,10.5,4.908123266567328,0.1618046943956963,17.435291172512866,False,0.3666661968115167,0.0,0.2884334032538761,-0.019166954054065752
116,11.0,5.616336175644531,0.19386423522811005,17.435291171931667,False,0.41957394174795826,0.0,0.2884146529386009,-0.019174963246250603
116,11.5,7.13786579482332,0.293513985861747,17.43529117105982,False,0.5332413148965842,0.0,0.2883951895071595,-0.019183281137085416
116,12.0,5.124621902962535,0.16549327910825434,17.435291172323673,False,0.3828399412980583,0.0,0.28837347268715446,-0.019192566958097606
116,12.5,4.715937395897529,0.1546895897771568,17.37228875610641,False,0.33262614897401466,0.0,0.28835469052445173,-0.01920060214805403
116,13.0,8.454555132358445,0.4424545429465828,16.840931346542195,False,0.5623703483551542,0.0,0.2883361718651287,-0.019208528415035175
116,13.5,8.793946982471049,0.49250420795396,16.58547487979662,False,0.4783494531369966,0.0,0.2883111129649929,-0.01921926002519439
116,14.0,7.467434476004168,0.47814016750652905,16.631177256059885,False,0.3178261130922824,0.0,0.28828493076929274,-0.019230480094956495
116,14.5,8.086141941991983,0.5738802465343802,16.516374811721498,False,0.3242410620676303,0.0,0.28825909307513375,-0.019241559954034797
116,15.0,6.168666969331124,0.4300122475333136,16.509979101110332,False,0.24655848539846373,0.0,0.2882310908160881,-0.019253576364480978
116,15.5,7.492523166649561,0.5591310851583647,16.448817260805157,False,0.29054272675081744,0.0,0.28820638407033283,-0.01926418579638078
116,16.0,6.51706923985247,0.5091674978447382,16.348978120457026,False,0.24098708785889078,0.0,0.28817875204569343,-0.01927605938911815
116,16.5,4.97915430097012,0.3851475624793036,16.35719001346063,False,0.18482392497160585,0.0,0.2881522755789435,-0.019287444368666497
116,17.0,4.011871239115822,0.3108219607057137,16.355133008606156,False,0.1487760023342876,0.0,0.2881286422019705,-0.019297613373222035
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288106719450683,-0.019307051866855256
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880918964951778,-0.0193134366787602
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28807709036788687,-0.0193198166780889
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880623010259263,-0.01932619187608228
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28804752842658865,-0.01933256228393602
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803277252734244,-0.019338927912800744
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28843936093855876,-0.019164410040007854
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288424320593389,-0.019170833227208327
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884092977408601,-0.019177251427530226
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883942923348846,-0.019183664653091945
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28837930432957226,-0.019190072915961046
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836433367922853,-0.01919647622815464
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887707036594392,-0.019023534480598014
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887554455630655,-0.019029995356488756
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28874020563578007,-0.019036451070206538
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872498382816336,-0.01904290163477323
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887097800910141,-0.01904934706315418
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869459437534833,-0.019055787368258532
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28867942663239804,-0.019062222562939383
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866427681360957,-0.019068652659994457
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886491448706427,-0.0190750776721661
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890553508262773,-0.018903467222114844
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28903992924537586,-0.018909949731382002
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894458406097407,-0.018740176253399878
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28985143329193297,-0.018572292948436597
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898354003650877,-0.018578896230423254
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292347093222305,-0.017576723936875163
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906806660471985,-0.01518802301647355
117.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30199036143109365,-0.01426797403584274
117.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049082656112359,-0.013412968982769804
117.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30992534450287734,-0.012077450654420485
117,9.0,2.6913554561363475,0.08926337333916592,17.435291176197083,False,0.2010603678378301,0.02839263733083983,0.31198575703232395,-0.01157396540897768
117,9.5,3.0711368611534224,0.1127454692534576,17.435291174796426,False,0.2294323128429393,0.10118963538101027,0.3141163588738717,-0.011078656870634269
117,10.0,3.4525695324641075,0.15687122968740538,17.388356671446555,True,0.2470376994907856,0.2512852639640054,0.31528485186500155,-0.010817433064262645
117,10.5,4.257685745502297,0.24968371492334507,17.142358179440485,True,0.24944491931799018,0.39766099774681773,0.3152180135242555,-0.010832181856567178
117,11.0,6.807688604306887,0.47846704934668505,16.73630467779621,False,0.30701697350771556,0.4799893081156153,0.3151461007226694,-0.010848076356006316
117,11.5,14.336659388271482,1.288599146716266,32.484311057330956,False,0.5050567864946494,0.7868519076273568,0.3150674685914666,-0.010865486848537326
117,12.0,13.366925500865424,1.2040308278514178,32.381175812475405,False,0.46037990406296725,0.6065572589960596,0.31496374713263947,-0.0108885019580283
117,12.5,14.404461585618265,1.4736704481507186,31.88917004847692,False,0.44835483793729414,0.6897934490900558,0.31486642011050353,-0.010910149431596308
117,13.0,14.645099118592475,1.5049011029374872,31.842799081318304,False,0.45174621854956576,0.673617571278384,0.31476140517145845,-0.010933562654902595
117,13.5,16.184731809065426,1.7865226473439073,31.58732250419219,False,0.47567422371289936,0.848057707335493,0.31465639511987264,-0.010957032867256968
117,14.0,17.05731610771533,1.9218583781599485,31.310824868733555,False,0.5054925569654957,1.051565445764568,0.3145413351679854,-0.010982816151369737
117,14.5,17.285656873701562,2.0399705021032015,31.16047342042493,False,0.498489853698424,1.1715753250157148,0.31441889132576933,-0.01101033109839418
117,15.0,16.34010377648706,2.160388356660912,31.00181515004448,False,0.4588737692036719,1.7031934832795574,0.31429135379526807,-0.01103907540814701
117,15.5,16.920502831835336,2.1797602034400403,30.81268697284406,False,0.45876505403382617,1.222026809405803,0.3141492855201457,-0.011071196802639674
117,16.0,15.134833408297954,2.038560344552371,30.790986467039637,False,0.4076126547850025,1.3386669646219618,0.31401806337794497,-0.011100961895541002
117,16.5,14.852643443476136,2.063413146772727,30.593949895744203,False,0.38536363879135127,1.2217431754240156,0.31388771909128566,-0.011130619452633118
117,17.0,13.507115491668,1.7496496947706155,30.863241272481144,False,0.3637111468185422,0.9597128974983617,0.31375978650606695,-0.011159817342041483
117,17.5,11.446962774656871,1.4186716755596687,31.078779133349236,False,0.3075355104660833,0.5397092432900074,0.3136452840787351,-0.011186025165965391
117,18.0,9.091898870671313,1.0338260000446524,31.367080267435753,False,0.25676586847019583,0.3098933449530606,0.31354819955699365,-0.01120830203191414
117,18.5,4.182266783899184,0.41526894188746855,15.879628424800986,False,0.12695070494019572,0.10531560954129668,0.3134654222236107,-0.011227336491113564
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134016985069195,-0.011242015064194947
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335012986316724,-0.01125390998818027
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329884932947294,-0.011265752881013521
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132478529628795,-0.011277544432184858
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131971369018899,-0.011289285317433206
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31314669736424117,-0.011300976199111122
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309653064475373,-0.011312617726537647
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31304663311325315,-0.011324210536339393
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312997001212561,-0.011335755252780778
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312947631456553,-0.011347252488083359
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289852042828054,-0.011358702842735012
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31284966477815435,-0.011370106905789087
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128010612221867,-0.011381465255154329
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127527065402912,-0.01139277845787528
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270459757463626,-0.011404047070404263
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31265673122805215,-0.011415271638864593
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126091044624879,-0.011426452699305822
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125617142975172,-0.011437590777951069
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251455780889115,-0.011448686391436726
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124676321271354,-0.011459740047045064
118,5.0,2.402430601625115,0.06218119092935898,17.435291177244864,False,0.17947595118522092,0.01933615806850778,0.31242093443619195,-0.011470752242929564
118,5.5,4.398511003325394,0.148057121216288,34.84665917135348,False,0.32494447846376456,0.16517812126199716,0.3123726043773954,-0.011482162261515142
118,6.0,5.975161486191703,0.2592683174453933,34.70562035446821,False,0.41428635053705576,0.36198586477289685,0.3123192165093212,-0.011494781604183792
118,6.5,7.786892705673942,0.4110997604219486,34.42371254444194,False,0.4808239954240882,0.5231045930039482,0.3122590294413683,-0.011509027303855697
118,7.0,9.259170112925108,0.5927183736201256,33.769245399745195,False,0.47841960289732544,0.6439084993226318,0.3121919281868347,-0.011524933583578862
118,7.5,11.036038318428542,0.9072301469532791,33.068266906076516,False,0.471530201170149,0.9491142630174458,0.3121181500789741,-0.011542451934169697
118,8.0,12.244811416934374,1.184668918632466,32.35442216860578,False,0.44353066132830743,1.0707748759605946,0.3120304621652019,-0.011563313155024839
118,8.5,14.200547739080529,1.4319318544936832,32.055815268629814,False,0.4881965132460552,1.144796495274461,0.3119338893538343,-0.011586338554407171
118,9.0,15.1521379950999,1.38073332098352,32.27982257766867,False,0.5474543133492397,0.9903867576493569,0.3118302024346636,-0.011611119141116106
118,9.5,13.781568251787466,1.0871041606239422,32.77592429840722,False,0.5190189440068596,0.5762094084687612,0.31173140570504254,-0.011634787999243829
118,10.0,6.485188532936197,0.44171639247062905,16.697749718458127,False,0.2862159097359161,0.34763232309738423,0.3116489407708197,-0.011654586928107495
118,10.5,13.62185224127705,0.9171899476799318,33.504950962979365,False,0.6200106569746304,0.6761452313664694,0.3115865916950053,-0.011669582108352668
118,11.0,13.645477900018028,1.0341507429751917,32.91166281063006,False,0.5309557217738543,0.5703988188396921,0.3115061195218737,-0.011688968929982358
118,11.5,14.596010668450123,1.063794579751291,33.176357335657414,False,0.6072578476706927,0.6957040523208988,0.3114255874932902,-0.011708407442106453
118,12.0,15.474659736975127,1.1447569866693335,33.13431812596623,False,0.6368120316535889,0.7495446438225201,0.3113417180331997,-0.01172869125237918
118,12.5,17.008094910540507,1.3767954452443025,32.465404882555546,False,0.6520398801226159,0.8395889286177309,0.31125496807209224,-0.011749714447812004
118,13.0,16.482062306873072,1.3156245986340898,32.766697181411786,False,0.6193675934947681,0.7273576208963749,0.3111610678150414,-0.0117725195590633
118,13.5,16.393611931358393,1.321939247701696,32.66861173126949,False,0.6020933034050067,0.6775236715954172,0.31107130615381523,-0.011794367380076491
118,14.0,8.310057517324358,0.6546769615204178,16.333900282535552,False,0.30514892967645063,0.3498372177870611,0.3109827213084284,-0.011815974716835664
118,14.5,5.376080239567964,0.2988488303260464,16.844567802458336,False,0.2583096380108083,0.14982489787452988,0.31217928591156796,-0.011527933264517391
118,15.0,4.601754370766531,0.18493249091536923,17.256691772064112,False,0.29439531382491974,0.11597641699485071,0.313385938457897,-0.011245648765567955
118,15.5,2.930365444455223,0.09416111010453879,17.408595622523233,False,0.21356120321289393,0.029086767318993012,0.3162756732751497,-0.010601493853414728
118,16.0,4.325681402369626,0.1522828535074886,17.43529117310152,False,0.32315430201785894,0.1127791176446227,0.31790036460252596,-0.010258097019086544
118,16.5,3.308690031579896,0.11072449174017658,17.435291174697525,False,0.24717895709169133,0.0584147642642167,0.3190969945749172,-0.010013385215878383
118,17.0,3.1722070170183354,0.1100230670595793,17.435291174962078,False,0.23698285867265995,0.06533042764498372,0.31935049078270605,-0.009962414902463315
118,17.5,3.270741962377074,0.12395075856719046,17.433286572355662,False,0.24388482994547148,0.11320586351797873,0.31928442596434325,-0.009975669566032087
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921736114577565,-0.009989145709401733
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193384000194151,-0.009964839164532375
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192771014764788,-0.009977140341348754
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921619781457133,-0.0099893796571413
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967053593644457,-0.00989849126836443
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198840771100275,-0.009856103629932424
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198216539573071,-0.00986847280801083
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197596384092796,-0.009880778985645522
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196980237849399,-0.009893023170953355
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196368035667805,-0.009905206348269066
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195759713955049,-0.009917329478892121
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951552106495257,-0.009929393501804372
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194554465172249,-0.009941399334359958
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32002116335848524,-0.009829002744706383
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996009779385065,-0.00984106428188492
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198994141548365,-0.009853067329341257
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198391063767747,-0.009865012796962684
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197791685387353,-0.00987690157384563
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971959485902335,-0.009888734528928458
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966037969084965,-0.009900512511600335
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960151751816845,-0.009912236352287176
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195430029516747,-0.009923906863015705
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948483072495293,-0.009935524837956605
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194269956907708,-0.009947091053947798
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211214145576196,-0.00961458329751382
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32510574834615075,-0.008882079386094054
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293711416271696,-0.008168371186895328
119,7.5,2.436146297920295,0.07984067725610172,17.435291177061014,False,0.18199471558089428,0.02140569249052405,0.3310802550339496,-0.007901155595335831
119,8.0,4.192163172752404,0.1708631473005451,17.43529117305435,False,0.3131796907866718,0.17036585847232097,0.33096538394704256,-0.007918795470826492
119,8.5,11.0326066854496,0.47204482083788707,34.6728486304284,False,0.7541708912351068,0.37613870686895434,0.3308464436002557,-0.00793710820707397
119,9.0,12.356169714335039,0.5849008434458653,17.15666181012859,False,0.7316186563704233,0.4059037231281148,0.3311368650246334,-0.007892479137109719
119,9.5,16.79094297452717,1.0723479419833404,33.6431469644603,False,0.877644932203701,0.8700081786772619,0.3310037604438832,-0.007912897227741899
119,10.0,18.628387345619718,1.5022079225891567,32.84899552983112,False,0.7815665836525754,1.1346869845224388,0.33085030109578273,-0.0079365135176521
119,10.5,19.461108878548195,1.8358603705354595,32.35338382297867,False,0.7282584495298071,1.4166748060290113,0.33068230416530014,-0.007962460482844953
119,11.0,19.99520805174849,1.837856771197983,32.12006560288127,False,0.7143409603043909,1.1459030007769997,0.3305015297371458,-0.007990490484162817
119,11.5,20.45007155566669,1.8862000009702544,31.948701940712667,False,0.7090151442199915,1.0528341224647664,0.330328095417396,-0.008017489592666266
119,12.0,21.40056984125745,2.189764412098469,31.5451754633229,False,0.682217223009377,1.1512301571532768,0.33015686093915353,-0.00804424972269231
119,12.5,22.932289886062843,2.713530477803032,31.08671350944919,False,0.6778064995483254,1.6116505378897994,0.32997761410539256,-0.008072372644068985
119,13.0,22.880533192358115,3.0293508632307655,30.75837585235839,False,0.6406973704867345,1.9509685544109818,0.32977705543955044,-0.008103974065726672
119,13.5,23.968152167269757,3.085333372809294,30.569094682118994,False,0.6515497084717153,1.5948076597812086,0.32956265261767226,-0.008137915090048381
119,14.0,22.57175430701009,2.76429484332159,30.637903230925144,False,0.6127512184874995,1.125968176316243,0.329356145778231,-0.008170761540519053
119,14.5,21.823085318729213,2.531013697673947,30.81630937611416,False,0.6120447158690558,1.0270252819649888,0.32916866586554033,-0.008200714360342417
119,15.0,22.330054013600773,2.8920312718884884,30.335137404097654,False,0.5848369462177659,1.2326152096559335,0.328989756893767,-0.008229416218515652
119,15.5,21.128592685321806,2.842426956333493,30.189937399242496,False,0.5341805588421031,1.0658802596691213,0.3287989104897815,-0.00826016121044332
119,16.0,19.989058927497183,2.842585549302754,30.077465593300097,False,0.49629605875211613,1.179002782481543,0.3286139431695395,-0.008290085826457476
119,16.5,18.17364879254123,2.4059363226200157,30.638639363488178,False,0.4544733020143605,0.8040342744125312,0.3284273195206969,-0.00832040544916774
119,17.0,3.2956592273683274,0.39879283886544314,15.561489936287076,False,0.08920750197585685,0.01985696324254622,0.328260092663383,-0.008347682693929118
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32899703033455574,-0.008228247099668741
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293209553795983,-0.008176374100877674
119,18.5,6.783291039683047,0.3309896145702638,34.13434368883264,False,0.37655863293762254,0.2375018204700757,0.3292241830930709,-0.008191831419246048
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32911538098703047,-0.008209250588583987
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329020435052159,-0.008224486372796757
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289263682606529,-0.00823961331583769
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292530135532795,-0.008187222836395086
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329998529145602,-0.008069085331693267
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303214684445107,-0.008018523325217077
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306434770595129,-0.007968471230217378
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330544798084737,-0.007983771139246596
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304470531685357,-0.007998959702187832
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303502185863797,-0.008014039744461335
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302542714910133,-0.008029013991014132
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33015918987002923,-0.008043885071032562
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006495250597984,-0.008058655522379755
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299715389388457,-0.008073327795776668
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298789294306953,-0.008087904258744904
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297871049323852,-0.008102387199326955
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969604705249356,-0.008116778829546407
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32960573802970033,-0.008131081288408207
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295161607062531,-0.008145296644804362
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32942729850256464,-0.008159426900313287
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933913539294646,-0.008173473991887786
120,5.5,3.0924635534189724,0.1358430437072782,17.04913003234012,False,0.16953616851087955,0.03543982488714014,0.32925165588246225,-0.008187439794430224
120,6.0,8.041809365644461,0.40605349416059056,34.11623108533814,False,0.4436184287355164,0.2635479598805321,0.3291609418384326,-0.008201951112232151
120,6.5,10.658836021667618,0.6492692081462028,33.725475273534,False,0.5178187463327835,0.42336851387384844,0.32905952636321034,-0.00821820951445806
120,7.0,13.272214110461071,0.9485829904203836,33.412718277902044,False,0.6225950763583126,0.7928879889892037,0.32894956669287495,-0.008235879775880731
120,7.5,14.741088490305245,1.035048620050296,33.28727404376647,False,0.6316157073114779,0.5999936098463524,0.3288249923372783,-0.008255951653896395
120,8.0,16.825159087452395,1.3881284117471513,32.60394978500905,False,0.6549414625934016,0.8529313551825883,0.3287034566004772,-0.008275588435930256
120,8.5,17.50335852232584,1.7627180375155513,32.37577058383277,False,0.6518192142218943,1.4201200489559875,0.32856871171734486,-0.008297422569702465
120,9.0,20.111970707666245,1.9106128190008713,32.00065622353673,False,0.6962728505954716,1.1013160778162447,0.32841309412575453,-0.008322721815009676
120,9.5,20.039184232138602,1.8438618807606788,31.965833992774307,False,0.6856697816923976,0.9163293278187111,0.32826194748399967,-0.008347379578250122
120,10.0,21.415321998921915,2.0345962304582295,31.924948217242424,False,0.7319140566678536,1.125435192469997,0.3281171021024138,-0.00837108861417054
120,10.5,22.28287265861099,2.1480286869903313,31.953376199207007,False,0.7726077609606943,1.3043016302755857,0.3279636987724824,-0.008396283354800329
120,11.0,22.91594225274752,2.258930081964016,31.88437035236517,False,0.7858768958158775,1.3939557890248626,0.3278041772250899,-0.00842257593222357
120,11.5,21.16171815001609,1.9033014711215535,31.92715417097845,False,0.7271169016680813,0.8699264909808369,0.32764061751963663,-0.008449632925544516
120,12.0,17.507123326543194,1.51114642864816,32.332642799325015,False,0.5967054633335733,0.5652248062340455,0.3274976250142109,-0.008473369892605023
120,12.5,21.313576817927963,2.0570047607113633,31.93228523782927,False,0.6690528713496957,0.7751751178077443,0.3273710241442484,-0.008494450158081854
