doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271835383328,-0.0109625547764
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271826517765,-0.0109646421965
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271817652203,-0.0109667300823
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272439149522,-0.0108214854227
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272430283959,-0.0108235414144
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272421418396,-0.0108255978635
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272412552834,-0.0108276547704
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272403687271,-0.010829712135
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272394821709,-0.0108317699576
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272385956146,-0.0108338282381
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272377090583,-0.0108358869768
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272368225021,-0.0108379461737
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272359359458,-0.010840005829
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272350493896,-0.0108420659428
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272341628333,-0.0108441265152
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233276277,-0.0108461875463
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272323897208,-0.0108482490362
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272315031645,-0.0108503109851
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272306166083,-0.0108523733931
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229730052,-0.0108544362602
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272288434957,-0.0108564995866
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272279569395,-0.0108585633725
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272270703832,-0.0108606276179
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272261838269,-0.0108626923229
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272252972707,-0.0108647574878
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272244107144,-0.0108668231125
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272235241582,-0.0108688891972
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272226376019,-0.010870955742
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272217510456,-0.0108730227471
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0539914759825,0.272208644894,-0.0108750902126
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246763580337,0.272198480954,-0.0108774610285
2,9.0,5.0707973883788515,0.3652463027040172,29.646987376559085,False,0.10970519622190517,0.4855008475757363,0.272183681267253,-0.01088091425021277
2,9.5,6.7770680943146,0.49325095196880653,29.634312726553826,False,0.14636755827711823,0.913065506488774,0.27215435709630587,-0.010887760273810982
2,10.0,7.1361480778274196,0.6479488970562868,28.48679437395317,False,0.133348146370511,1.0600219207714994,0.27211167269855596,-0.010897734396052178
2,10.5,7.308876546294288,0.8113126853398418,27.370743564241867,False,0.12074638168925209,1.145029779291796,0.27206173417319685,-0.01090941718853287
2,11.0,6.770663802936552,0.8957256000849698,26.34185418462772,False,0.1010568695917489,0.9272670835183799,0.27200582285293373,-0.010922514688197917
2,11.5,7.266069326309902,0.9916978865077292,26.16244108949282,False,0.1066557602156564,1.1295805860917179,0.2719531183032615,-0.010934877852904866
2,12.0,7.872532181150226,1.0573704517364948,26.27745477259856,False,0.11679730131532061,1.6019959861651556,0.2718932406327304,-0.010948943545952262
2,12.5,7.725475477552851,1.0125334755662694,26.414106898604217,False,0.1160951199851682,1.41446201275064,0.27182042312346005,-0.010966077466122215
2,13.0,7.56689290511067,0.944666994295352,26.696783005972225,False,0.11683177951587431,1.2973709006819065,0.2717531936273199,-0.010981924418893023
2,13.5,7.514132611200065,0.9017658561139971,26.9277836630956,False,0.11867795693422578,1.2528897075979541,0.2716904119567877,-0.010996747180415942
2,14.0,7.58079478312403,0.9219628525425478,26.869519295071626,False,0.11904219807156069,1.3786148104452864,0.2716297316402128,-0.011011096087284861
2,14.5,6.92658032496348,0.8230573813253415,26.981902816795376,False,0.10998915999130159,0.9268564483980837,0.27156554221628953,-0.011026298658292622
2,15.0,6.058096358080006,0.6976468835279327,27.153257746775456,False,0.09787231399707771,0.6325205245337148,0.2715145950532258,-0.011038382445270825
2,15.5,2.3440968876775106,0.2550386776179176,13.733931362088114,False,0.03912024064921636,0.293825594853608,0.2714737418735959,-0.011048083320585851
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271451677326,-0.0110533268559
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271442811763,-0.0110554345357
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714339462,-0.0110575426863
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271425080638,-0.0110596513078
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271416215075,-0.0110617604003
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271407349513,-0.0110638699639
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139848395,-0.0110659799987
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271389618387,-0.0110680905049
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271380752825,-0.0110702014825
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271371887262,-0.0110723129318
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713630217,-0.0110744248528
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271354156137,-0.0110765372457
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271345290574,-0.0110786501105
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271336425012,-0.0110807634474
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271327559449,-0.0110828772565
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271318693886,-0.0110849915379
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271309828324,-0.0110871062918
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271300962761,-0.0110892215182
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271292097199,-0.0110913372173
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271283231636,-0.0110934533893
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271274366073,-0.0110955700342
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271265500511,-0.0110976871521
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271256634948,-0.0110998047432
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271247769386,-0.0111019228076
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271238903823,-0.0111040413454
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27123003826,-0.0111061603568
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271221172698,-0.0111082798418
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271212307135,-0.0111103998006
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271203441573,-0.0111125202333
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27119457601,-0.01111464114
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271185710447,-0.0111167625209
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271176844885,-0.0111188843761
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0729559382245,0.271167979322,-0.0111210067056
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.6175006359027372,0.2711573593287067,-0.01112354965345661
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9650881606671554,0.27111936422791,-0.011132653125118923
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.7483163099558854,0.27106939011453274,-0.011144640009932967
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7792412781572163,0.2710233963671225,-0.011155685517989636
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.853795084045984,0.2709759499671237,-0.011167093322859357
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.9425792021370724,0.27092563749234677,-0.011179205164166402
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9664825830672096,0.27087088414598287,-0.011192403554907072
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.9527954913932392,0.2708151121185825,-0.011205866268482766
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.9508037905500367,0.270759010061946,-0.011219427787395153
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.9427772956343344,0.2707012806875346,-0.011233402749670714
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.8153715036211598,0.2706425139522307,-0.011247649779936352
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6829402925017909,0.270587480657877,-0.011261010892399422
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5319946216147778,0.27053598447324073,-0.0112735300965108
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.34257179703907403,0.2704891772109694,-0.011284923524910338
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.14843688467703942,0.2704487230421818,-0.011294781403560558
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270426895909,-0.0113001044322
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270418030346,-0.0113022673346
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270409164784,-0.0113044307219
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270400299221,-0.0113065945942
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270391433658,-0.0113087589517
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270382568096,-0.0113109237945
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270373702533,-0.0113130891227
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27036483697,-0.0113152549365
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270355971408,-0.0113174212359
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270347105845,-0.0113195880212
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270338240283,-0.0113217552923
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27032937472,-0.0113239230495
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270320509157,-0.0113260912929
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270311643595,-0.0113282600226
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270302778032,-0.0113304292387
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27029391247,-0.0113325989413
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270285046907,-0.0113347691306
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270276181344,-0.0113369398067
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270267315782,-0.0113391109698
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270258450219,-0.0113412826198
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270249584657,-0.0113434547571
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270240719094,-0.0113456273816
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270231853531,-0.0113478004936
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270222987969,-0.0113499740931
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270214122406,-0.0113521481803
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270205256843,-0.0113543227553
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270196391281,-0.0113564978182
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270187525718,-0.0113586733691
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270178660156,-0.0113608494083
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270169794593,-0.0113630259357
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016092903,-0.0113652029516
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270152063468,-0.011367380456
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.15676180058875863,0.2701431979051703,-0.011369558449049227
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.22072997440760977,0.27012711894613994,-0.011373509796614518
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.3111724429395445,0.2701074545866192,-0.011378344430398224
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.4358530418062225,0.27007929549411736,-0.011385271751666107
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.4517357864706448,0.27004599551261976,-0.011393470141313049
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.4921164106551124,0.2700120216484149,-0.011401841566612277
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5422446329114163,0.2699757823509865,-0.011410779154753529
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.555579033055056,0.26993683271161983,-0.011420394337355028
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.5480304095080915,0.26989695580810336,-0.0114302482592633
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.5511154654237436,0.2698567810546887,-0.01144018585452314
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.5470611409908477,0.26981472276025975,-0.011450600205469586
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4734407553755948,0.269771787378015,-0.011461243194463051
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.3969213003304632,0.26972978320604124,-0.011471666565768795
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.3035429269410837,0.26969022096400613,-0.011481494125222685
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.20523476357106132,0.26965156133351065,-0.011491106996814906
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.09600870332413995,0.26961893109516505,-0.011499227972891822
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269600058661,-0.0115039279909
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269591193098,-0.01150613666
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269582327536,-0.0115083458259
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269573461973,-0.0115105554886
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956459641,-0.0115127656482
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269555730848,-0.0115149763049
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269546865285,-0.0115171874588
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269537999723,-0.0115193991101
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952913416,-0.0115216112589
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269520268597,-0.0115238239052
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269511403035,-0.0115260370493
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269502537472,-0.0115282506912
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949367191,-0.0115304648311
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269484806347,-0.0115326794692
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269475940784,-0.0115348946054
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269467075222,-0.0115371102401
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269458209659,-0.0115393263732
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269449344096,-0.011541543005
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269440478534,-0.0115437601355
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269431612971,-0.0115459777649
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269422747409,-0.0115481958933
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269413881846,-0.0115504145209
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269405016283,-0.0115526336477
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269396150721,-0.011554853274
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269387285158,-0.0115570733997
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269378419596,-0.0115592940251
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269369554033,-0.0115615151503
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26936068847,-0.0115637367755
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269351822908,-0.0115659589006
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269342957345,-0.011568181526
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269334091783,-0.0115704046516
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26932522622,-0.0115726282777
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.07237231305995483,0.2693163606573298,-0.011574852404316001
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.10467327719502674,0.2693032571404763,-0.011578140634439307
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.15158601341292643,0.2692873756307442,-0.01158212744801233
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.21489782756467068,0.26926451817707064,-0.011587868290048617
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.2227673784640111,0.26923819874487254,-0.011594482766044432
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.24672571961460818,0.2692103006717447,-0.011601498807404591
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.272312091406598,0.26918060042629505,-0.011608973539850562
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.27550791673044894,0.2691492328076111,-0.011616874029670245
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.26394582508043246,0.2691167641076884,-0.011625058480296149
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.25752938224943145,0.2690838208187437,-0.011633369465137367
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.2477693569408762,0.2690501104233028,-0.011641881182204532
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.2064764712228083,0.26901581211648273,-0.011650548831566528
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.1606849877025452,0.26898156124154404,-0.01165921203822445
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.10865563200378614,0.2689483740952173,-0.011667613390185046
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.06501400741827341,0.26891748999821813,-0.011675438093838867
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.02897313839309051,0.2688903224762595,-0.011682326258835541
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268874350243,-0.0116863781461
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268865484681,-0.0116886279009
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268856619118,-0.011690878163
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268847753556,-0.0116931289325
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268838887993,-0.0116953802096
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26883002243,-0.0116976319944
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268821156868,-0.0116998842871
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268812291305,-0.0117021370877
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268803425742,-0.0117043903964
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26879456018,-0.0117066442133
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268785694617,-0.0117088985386
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268776829055,-0.0117111533723
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268767963492,-0.0117134087147
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268759097929,-0.0117156645659
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268750232367,-0.0117179209259
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268741366804,-0.0117201777949
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268732501242,-0.0117224351731
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268723635679,-0.0117246930606
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268714770116,-0.0117269514575
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268705904554,-0.0117292103639
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268697038991,-0.01173146978
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268688173429,-0.0117337297059
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268679307866,-0.0117359901417
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268670442303,-0.0117382510876
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268661576741,-0.0117405125438
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268652711178,-0.0117427745102
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268643845615,-0.0117450369871
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268634980053,-0.0117472999746
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862611449,-0.0117495634729
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268617248928,-0.011751827482
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268608383365,-0.0117540920021
