doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244343137496117,-0.009000874492075385
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32436336590451426,-0.009013534022953372
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242925108783137,-0.00902619753187889
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32422174726261827,-0.009038865228257567
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415107367725937,-0.009051537317952213
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240804887697241,-0.009064214003346137
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400999121460156,-0.00907689548340507
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239395797130438,-0.009089581953737352
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386925299223884,-0.009102273606652903
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237990098048975,-0.009114970631220458
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237288489287526,-0.009127673213323669
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32365876916607,-0.009140381535715668
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235887693815184,-0.009153095771101804
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235188485249579,-0.009165816077901835
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344900562806944,-0.009178542600742377
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32337923980109595,-0.009191275470934797
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330955022968905,-0.00920401480693916
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32323993617185875,-0.009216760714814599
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231703969550231,-0.009229513288656612
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231009319731529,-0.00924227261102172
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230315406840092,-0.009255038753339946
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229622226064703,-0.009267811776315374
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289297731794536,-0.009280591730315278
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228238044518718,-0.009293378655748096
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275470369529324,-0.009306172583430701
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226856747865162,-0.009318973534945136
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261671751284265,-0.009331781522985253
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322547831708376,-0.009344596551693481
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322479017251898,-0.009357418616988139
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224102740648155,-0.009370247706881232
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234160210917323,-0.0093830838017875
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322273001385732,-0.009395926874824477
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220447193210944,-0.009408776892104181
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221360138209822,-0.009421633813016358
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220676271583471,-0.009434497590503795
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32199931208183963,-0.009447368171329682
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193106875910876,-0.009460245496337378
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218628973862454,-0.009473129500702672
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179479818626355,-0.009486020114178912
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32172677140763256,-0.009498917261334935
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165881732285934,-0.009511820861786164
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159093622711765,-0.009524730830419128
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152312843692576,-0.009537647077609158
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32145539428886777,-0.009550569509432099
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138773413836097,-0.009563498027869386
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213201483584639,-0.009576432531007527
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125263733872833,-0.00958937291323128
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32118520148409,-0.009602319065411273
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211178412137996,-0.009615270875086084
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105055696039153,-0.009628228226638622
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098334916868987,-0.009641191001467434
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091621829485034,-0.00965415907815264
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208491648054381,-0.009667132332616714
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078218917653784,-0.009680110638280679
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207152918928988,-0.009693093866214978
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206484734471106,-0.00970608188528608
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058173433881104,-0.00971907456229817
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205150750739235,-0.009732071762130604
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044849616392457,-0.009745073347870815
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203819981251394,-0.009758079180943062
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203155814780655,-0.00977108912123296
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202492467467229,-0.009784103027208073
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018299445803095,-0.009797120756034372
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201168251412098,-0.009810142163689082
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005073932720757,-0.009823167105069489
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998473754815004,-0.009836195434098397
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199188203368147,-0.009849227003825782
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198529882261267,-0.009862261666527039
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978724174867657,-0.009875299273797926
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197215814362593,-0.009888339676646119
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196560078194341,-0.00990138272557946
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195905214271031,-0.009914428270691394
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952512278611067,-0.009927476161742966
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31945981242086036,-0.009940526248242067
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939459085295024,-0.009953578379519788
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193294586008258,-0.009966632404803898
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926441617944995,-0.009979688173289508
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319199464099989,-0.009992745534207271
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981971286350885,-0.00986885772417338
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197527782507329,-0.009882141383797494
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968595080260503,-0.009895424392847093
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31961923083408633,-0.009908706625695709
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195526186578651,-0.009921987956662956
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31948611458407544,-0.009935268260074587
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194197189200305,-0.009948547410320072
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193534319699694,-0.009961825281908063
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319287254034817,-0.009975101749519646
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192211854119569,-0.009988376688059505
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191552263950167,-0.01000164997270493
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908937727366526,-0.010014921478953004
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190236383334213,-0.010028191082665673
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895800985547323,-0.010041458660113089
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889249211651066,-0.010054724088014862
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188270853885645,-0.010067987243579905
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876178993885906,-0.01008124800454417
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186966060296726,-0.010094506249206912
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863153391820753,-0.010107761856465326
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185665738564697,-0.01012101470584754
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850172609115684,-0.01013426467754397
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843699086355415,-0.010147511652437465
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837236840943955,-0.010160755512131633
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318307858958995,-0.010173996138978162
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824346273672705,-0.010187233416102386
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31817917996139305,-0.010200467227427845
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181150108459353,-0.010213697457699364
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31805095559742125,-0.010226923992505004
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798701441699057,-0.010240146718296752
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179231874998079,-0.01025336552241006
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178594750350217,-0.010266580293082332
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31779587720572927,-0.01027979091947008
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773239418894605,-0.010292997291665397
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31766902615558124,-0.010306199300711047
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176057732704176,-0.01031939683861484
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31754263569209695,-0.010332589798362818
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747961357310917,-0.01034577807393173
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174167070597863,-0.010358961560300448
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173539162923009,-0.010372140153460581
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31729124140466763,-0.010385313750426353
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172286825247497,-0.010398482249243432
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171662397742682,-0.01041164554899727
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171039132688153,-0.010424803549820429
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170417031178705,-0.0104379561528994
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169796094248205,-0.010451103260480533
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691763228698133,-0.010464244775875514
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168557717956243,-0.010477380603465909
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167940280360039,-0.010490510648707341
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167324010873888,-0.010503634818132905
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166708910230947,-0.010516753019356123
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660949791052023,-0.010529865161073163
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165482218111846,-0.010542971153064747
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648706278076744,-0.010556070906197302
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164260208691505,-0.01056916433242387
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163650961204616,-0.01058225134478428
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31630428857311976,-0.010595331857405027
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624359825988235,-0.01060840578549872
