doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33889686069,-0.00670508305743
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33851969785,-0.00675649770867
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338151588449,-0.00680711423702
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337791828195,-0.00685700295443
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743980087,-0.0069062252549
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337094964989,-0.00695483491994
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336756842796,-0.00700287920215
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336425011146,-0.00705039973085
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336099093874,-0.00709743327329
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335778755408,-0.00714401237835
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546369536,-0.00719016592341
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335153643949,-0.00723591958137
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334848358101,-0.00728129622102
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334547618112,-0.00732631625172
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334251224782,-0.00737099792122
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333958996952,-0.0074153575738
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333670769372,-0.00745940987471
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33338639085,-0.00750316800583
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333105722652,-0.0075466438367
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328286371,-0.00758984807438
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332555016355,-0.00763279039493
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332284751347,-0.00767547955913
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333448318704,-0.00749361399641
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334594797844,-0.00731923251623
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334295507338,-0.00736430247252
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33400075007,-0.00740900083592
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336566720895,-0.00703006088154
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419326652,-0.00630718155871
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347175540496,-0.00568200058277
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349461839589,-0.00543182898371
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348876072127,-0.00549470094427
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348315189078,-0.005555684579
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347775904174,-0.00561505222306
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347255526596,-0.00567302849825
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.035856057226,0.346751825275,-0.00572980098883
67,8.5,2.3142214730466386,0.07806672892810228,17.614367458822038,False,0.2078440609520613,0.11353512895904318,0.34626011928489586,-0.005785850229867281
67,9.0,3.850840807405478,0.17568263344222557,17.61436745610666,False,0.34585038675550267,0.47116527549889026,0.34576942778506614,-0.005842410976594459
67,9.5,6.253866166260116,0.28610806312561193,35.228734915585804,False,0.5616700716785744,0.8253945779118013,0.3452549221897697,-0.005902398209716237
67,10.0,9.280523311687796,0.5490611638373322,34.92513210173883,False,0.8297543493678997,1.7210827015438852,0.34471470538768223,-0.005966143956691301
67,10.5,8.232054023747438,0.43504930652741725,34.96903572370266,False,0.7386115979628606,1.3571120520537425,0.34409338532977063,-0.006040437468988177
67,11.0,4.796586698927203,0.22861221960536285,17.614367455408132,False,0.43078939065465177,0.6683511937692195,0.3435184212058152,-0.006110133695302267
67,11.5,3.9515988836973013,0.17179653844973303,17.614367456101633,False,0.3548996363602263,0.4830990851827798,0.34302180856590897,-0.00617107464231315
67,12.0,7.187710636166017,0.357965253745679,17.329519694450656,False,0.6459349101673268,1.077687104572863,0.34255174707000036,-0.006229399756434148
67,12.5,4.602802985162436,0.23755547219921536,17.47696251447078,False,0.3578632536707774,0.6095831606922874,0.3420275490517006,-0.006295188405680947
67,13.0,4.579606672008108,0.2768610654588416,17.27758338315905,False,0.2979855478262241,0.5880180735002881,0.3415561270547787,-0.006355034107477953
67.0,13.5,0.0,0.0,0.0,0.0,0.0,0.129971581492,0.341089592429,-0.00641490199472
67,14.0,3.176933756306785,0.2192801824868092,17.05342142016302,False,0.174683704955981,0.27224857924300927,0.3406866383664034,-0.006467131460814801
67,14.5,3.5052856799345333,0.2590319824517026,16.980272283904306,False,0.18346106070312473,0.3155116726038986,0.340261046679954,-0.006522824932068123
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0651045460086,0.3398344265,-0.00657920522037
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339453025809,-0.00663008263044
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339081841461,-0.00668003050912
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338715619818,-0.00672973356268
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338354227919,-0.00677919694589
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337997546664,-0.00682842445101
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337645468258,-0.00687741878504
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337297894123,-0.00692618179953
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336954733199,-0.00697471468069
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336615900549,-0.00702301810619
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336281316232,-0.00707109237434
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335950904391,-0.00711893750975
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562459251,-0.0071665533497
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335302310819,-0.00721393961403
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334983991823,-0.0072610959615
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334669569917,-0.00730802203469
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334358981094,-0.00735471749545
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334052162703,-0.00740118205248
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333749053275,-0.00744741548231
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333449592377,-0.00749341764497
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333153720511,-0.00753918849513
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332861379035,-0.00758472808965
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332572510107,-0.00763003659218
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332287056647,-0.00767511427531
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332004962309,-0.00771996152083
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331726171469,-0.0077645788185
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331450629215,-0.00780896676355
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331178281345,-0.0078531260533
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330909074372,-0.00789705748313
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330642955525,-0.00794076194183
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330379872759,-0.00798424040675
68,6.5,4.3911212340334655,0.1954583107165029,35.22873492137479,False,0.39437386613340325,0.5019101691916124,0.3301197747585021,-0.008027493938597004
68,7.0,5.75731371420005,0.30878575154870525,35.228734914673794,False,0.5170738740743756,0.799305156971846,0.3298079425764908,-0.008079705046653363
68,7.5,7.051206205776497,0.4336399128539002,35.048885791335074,False,0.6312798577466097,1.209373729703358,0.3294667972534229,-0.008137270359486826
68,8.0,6.616519264065525,0.3224790761139294,35.22873491419753,False,0.5942405466493604,0.8506061050446952,0.32908655336136594,-0.00820198778088228
68,8.5,6.594010128397587,0.3090819959051113,35.22873491441713,False,0.5922189639183065,0.8490085595507114,0.3287459352893458,-0.008260462057219118
68,9.0,7.219522048578167,0.35013167050343824,35.22873491393153,False,0.6483972248058,1.0014843234623876,0.3284092322135473,-0.00831873415975041
68,9.5,7.947274833294109,0.40700191625061427,35.22873491342415,False,0.7137579069644537,1.2029460392412785,0.3280600511134034,-0.008379663861450696
68,10.0,5.141178360775433,0.40954693261748454,16.911491454174634,False,0.2574301334972602,0.6584597153544401,0.3276932658645792,-0.008444216688397782
68,10.5,5.0044617908499625,0.4630672097619611,16.696542453902808,False,0.22071798390592734,0.670317252814062,0.3273715668589804,-0.008501303863214148
68,11.0,4.979753254653601,0.5223919735807394,16.51432351464232,False,0.19947367874060978,0.7244787166976211,0.32704730082189715,-0.00855929452772481
68,11.5,4.812918531566946,0.5073184276035835,16.478482001767564,False,0.1893726095165282,0.6012324505229005,0.3267166531878887,-0.008618893656197451
68,12.0,7.34086007837406,0.8068732132949624,32.8936368039713,False,0.284384450390169,0.9834499575770664,0.32639932123866555,-0.008676540188858039
68,12.5,4.867226405257688,0.5202577637111223,16.44067759043966,False,0.18799377489332106,0.541986845137712,0.3260309744357273,-0.00874400888387881
68,13.0,3.9352259021327205,0.41880274283686947,16.452292857200145,False,0.1528579699870769,0.3276156194147566,0.32572209359316506,-0.008801049079929998
68,13.5,5.257992952918635,0.5732944889130056,16.40995221221465,False,0.20010136416393395,0.603708164735107,0.32544032132066514,-0.008853455322440617
68,14.0,3.502466221917341,0.3713592449456485,16.46064869072311,False,0.13660549639328193,0.2351074086766989,0.32512710555947133,-0.008912129778683874
68,14.5,3.827495703402643,0.3943559104519889,16.519548166358234,False,0.15372223572321222,0.28122420376749035,0.32486088812730124,-0.008962350537639977
68,15.0,3.8316975014379246,0.3890261841078665,16.546698416670267,False,0.1560300251630936,0.28360892207832583,0.3245914877523122,-0.0090135021171692
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0435654321766,0.324324516385,-0.00906452275257
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554347277,-0.00883422901952
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325317992948,-0.00887631816544
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325095110124,-0.0089181484986
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324874763719,-0.00895972497179
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465689565,-0.00900105231118
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32444145017,-0.00904213503403
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422837371,-0.00908297746469
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324017614745,-0.00912358374905
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323809123666,-0.00916395786762
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32360285267,-0.00920410364732
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323398755646,-0.00924402477227
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323196788088,-0.00928372479349
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322996907,-0.0093232071378
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322799070814,-0.00936247511588
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322603239317,-0.00940153192961
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322409373583,-0.00944038067884
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322217435902,-0.0094790243675
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322027389726,-0.00951746590925
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321839199609,-0.00955570813263
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165283116,-0.0095937537858
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321468250991,-0.00963160554093
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321285426671,-0.00966926599815
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321104326688,-0.00970673768931
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320924920406,-0.00974402308137
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320747178032,-0.00978112457956
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320571070577,-0.00981804453031
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320396569824,-0.00985478522393
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202236483,-0.0098913488972
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321489641315,-0.0096272102844
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0121423320946,0.321307021613,-0.00966480882365
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0808667271563,0.321125306482,-0.00970238821606
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0444188082905,0.320940019469,-0.00974087877846
69,8.0,3.1596675047165634,0.3264940952249004,16.541831714776748,False,0.1283446101902425,0.20905264454617653,0.32075936600128857,-0.009778575330634337
69,8.5,3.0167153473967194,0.31506686594833877,16.505687015056644,False,0.12031707888479104,0.17046747617515629,0.3205419503424666,-0.009824164797703028
69,9.0,3.0836367743944804,0.3323277953969072,16.44673227145325,False,0.11945488057674725,0.18671082951455,0.32176734949437813,-0.009570355255726408
69,9.5,4.179948585135308,0.46302654878116134,16.40114058713868,False,0.1584068126157657,0.41797342362478546,0.3215416714780353,-0.009616528783319714
69,10.0,4.386124466644546,0.4874641730589135,16.390406634099893,False,0.16537447013191134,0.44717699760965013,0.32128962629872665,-0.0096683990146736
69,10.5,5.726370918963406,0.5214482681225339,16.731929406562276,False,0.25761203068912614,0.8259302987401476,0.32103533320150196,-0.00972105699083058
69,11.0,8.108790695849244,0.5879904814627906,34.23719591549033,False,0.4668982674568187,1.2042988278023328,0.32075059334088046,-0.009780410153098919
69,11.5,4.929008936483049,0.40972875711582185,16.828897606688187,False,0.23460799644124608,0.5857322563064717,0.3204328382550645,-0.009847136046962237
69,12.0,2.909101643870783,0.2760654249734662,16.622404240651253,False,0.12323755223000837,0.1826647864770492,0.32017936649828566,-0.009900737117355686
69,12.5,4.115223645118099,0.4067264656983605,16.55592344219864,False,0.16837063273108546,0.3716775225363274,0.3199697459543688,-0.009945317724490244
69,13.0,4.2751602806441396,0.44288218995857137,16.468816947976777,False,0.1674131632910059,0.39115305857468097,0.31973680033505036,-0.00999512898850793
69,13.5,3.7173595796652115,0.40026154633466016,16.40311625590951,False,0.14100888673787443,0.272777267450022,0.3195011895225638,-0.0100458011486729
69,14.0,3.7441633493846282,0.430288243544061,16.310520400191297,False,0.13601917891848816,0.29451092377334104,0.3264577245393415,-0.008665897553117894
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340419582781,-0.00650201471479
69,15.0,3.624612574972065,0.3861942397439963,16.450224853895364,False,0.1406506146070234,0.27738835998120864,0.3441999389214792,-0.006027621495199241
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347836471564,-0.00560834850419
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352824798615,-0.00508643236455
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354556944998,-0.00491838955241
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355190450305,-0.00485852595511
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35443463537,-0.00493004439347
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353727802777,-0.00499802131473
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353060974199,-0.00506313712108
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352427344805,-0.00512591311887
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351821628617,-0.00518675869863
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351239635015,-0.00524600203777
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354901193644,-0.0048857553182
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355645684628,-0.00481602356727
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354970347047,-0.00487922964801
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354320667303,-0.00494093285826
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353692668055,-0.00500142817862
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353083148775,-0.00506095621018
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352489497441,-0.0051197161393
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358926518837,-0.00452200638281
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358145526267,-0.00459008552948
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357392800695,-0.00465681418106
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356663471428,-0.00472253100678
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355953694902,-0.00478750818615
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35666211825,-0.00472265391966
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355938137497,-0.00478894383287
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356630159109,-0.00472555792223
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355889187209,-0.00479346421389
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355163636335,-0.00486104278019
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354452071743,-0.00492838095524
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355154914688,-0.00486186173737
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354423648071,-0.00493109291741
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356504916063,-0.00473695800619
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362645687546,-0.00421327161637
70,7.5,2.4484071309301663,0.23062903096470436,16.66682914287004,False,0.10623483655811937,0.10988340061799198,0.365717497272118,-0.003976399455476082
70,8.0,2.695343988359707,0.2399825914781754,16.728048861889455,False,0.12098978937909884,0.13628572130304512,0.3658686788792558,-0.003965141545392433
70,8.5,3.1287013108082298,0.18483918113127729,17.245330999062336,False,0.19834497481667115,0.22891367900123205,0.36738100549970926,-0.0038545116120495466
70,9.0,3.3765120206952335,0.17626446793349956,17.3809919676421,False,0.2400055930614451,0.27933231281859305,0.37015636526774465,-0.0036605598274382753
70,9.5,2.7579019103479805,0.17489370269014756,17.13993284831824,False,0.16128899245280953,0.17916935081975255,0.3767238909812447,-0.003244529691632379
70,10.0,2.380004732391582,0.17774862469520164,16.950513189116492,False,0.12217327063576314,0.12412161243313603,0.3774859148570097,-0.0031998642646264724
70,10.5,3.073153156085522,0.2488674403850588,16.836575235005817,False,0.14694922711667485,0.23745316131418673,0.3768830529818123,-0.0032351418230573536
70,11.0,4.571506110127974,0.4532956639769064,16.550204517298365,False,0.18649041278194042,0.5226992802340075,0.377611635131682,-0.0031925631747780326
70,11.5,4.938126945705202,0.5129497631388235,16.481054740011082,False,0.19454674635315716,0.613671650538147,0.3768687726001169,-0.003235982852140631
70,12.0,4.517539453231403,0.37858754080570256,16.80052201611746,False,0.2114329538651504,0.5316284917931415,0.3774094726987805,-0.003204312924986676
70,12.5,4.6825424503258635,0.30490024547661304,17.15304542745354,False,0.2765126733414936,0.5808043342462865,0.3765251469798418,-0.003256296083749467
70,13.0,3.046950086394235,0.21299966904015546,17.021949620878928,False,0.1639692339695211,0.24700674641319598,0.3769572922667279,-0.003230773606415586
70,13.5,2.693578765912799,0.1585502630479481,17.22731323062762,False,0.16834274929651546,0.19102258999117683,0.37732268085984016,-0.0032093724927278774
70,14.0,3.033824316553529,0.15816124646969673,17.35337785714557,False,0.2104536050351824,0.24206600524347788,0.37633437156908456,-0.0032676367171930363
70,14.5,2.6789585133226628,0.10840693607087394,17.572839558581013,False,0.22982504866705936,0.18474160011946264,0.37410903985539307,-0.0034033199277500354
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0625366676972,0.37337691546,-0.00344936210333
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375319363312,-0.00332874004466
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373170748556,-0.00346245612387
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372529532769,-0.00350354633792
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370616839097,-0.00362947371248
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36884633694,-0.00375068049818
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367195060405,-0.00386792138682
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365647274765,-0.00398164110755
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364191210595,-0.00409213124851
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362817458524,-0.00419960696701
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361518153134,-0.0043042439959
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360286534822,-0.00440619627644
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359116696412,-0.00450560422888
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360747383703,-0.00436772702257
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359554041262,-0.00446814272443
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358427175356,-0.0045653996709
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357358672605,-0.00465986585343
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357722723367,-0.00462743085593
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358072814941,-0.00459648331539
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357032996305,-0.00468910279244
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356045826891,-0.00477901629085
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355105091433,-0.00486654314169
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354205820037,-0.00495193320401
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353343956947,-0.0050353858528
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352516132094,-0.00511706313724
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351719500151,-0.00519709905998
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350951624892,-0.0052756062256
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350210394572,-0.00535268067324
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349493958964,-0.0054284054361
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348800681736,-0.00550285319602
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353722171887,-0.00499856713913
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358431497003,-0.00456502207575
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365627661543,-0.00398310652073
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368281507265,-0.00379031920784
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0272947932974,0.371490034404,-0.0035713520775
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375078575106,-0.0033434269268
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0747241687948,0.376959674873,-0.00323063352655
71,9.5,2.6531997421161395,0.09719245129321545,17.614367458014573,False,0.23828826036792494,0.1674733149679872,0.3774452433070315,-0.0032022303218877603
71,10.0,2.5596969102907807,0.10053876017871669,17.5508971348707,False,0.21451690665342596,0.1662605836986444,0.3797168052536368,-0.0030730988614114984
71,10.5,2.426612937127464,0.0943224002183471,17.556879634730958,False,0.20465372393507725,0.15208091702667956,0.38231932810867203,-0.002932425466590932
71,11.0,2.5475036799241546,0.09448430300032704,17.589302353999468,False,0.22249838967582378,0.16828496123015865,0.3859671963281078,-0.0027474870636738638
71,11.5,2.5461959528705447,0.09693391700893189,17.544840155238354,False,0.2120323043161301,0.16678243370768614,0.39263936850277414,-0.0024427223918965205
71,12.0,2.8080652394074592,0.1093351837324856,17.538697333465883,False,0.23234499021667018,0.20875246431621358,0.394640725342423,-0.0023589948073650282
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0350680027593,0.399696100985,-0.00216174869169
71,13.0,3.8759937792725228,0.1724179600071673,17.53561567000171,False,0.3196827432958874,0.39279693310395786,0.4031918515819679,-0.0020363952504533277
71,13.5,3.3948884334519525,0.14641923980912616,17.529378249093423,False,0.27820296484645557,0.2910311536468819,0.39794297180797616,-0.0022279288372141232
71,14.0,3.535320556407954,0.16702114206074786,17.46604976539177,False,0.2719665105254809,0.3052519217593275,0.39415461946184893,-0.002379024794373736
71,14.5,4.244208726450299,0.22425736593059808,17.40697530988794,False,0.3088538566328199,0.4394060725714202,0.3903635372836887,-0.002542100306716978
71,15.0,3.0122255943072975,0.13459313098538786,17.520011571193336,False,0.2444853344488843,0.20755119247142248,0.3851069398938446,-0.0027898655543770164
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.385677593811,-0.00276167074575
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381542740639,-0.00297361479938
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379536817391,-0.00308311013058
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376633821333,-0.00324985610698
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377916320648,-0.00317494788851
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376583231022,-0.00325285224115
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375450262383,-0.00332078687536
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377043149938,-0.00322573019218
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374656431697,-0.00336935513274
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372516943942,-0.00350435862569
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371882497174,-0.00354557684828
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369977730848,-0.00367270129837
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368217795203,-0.00379482045298
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657977494,-0.00391267642497
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365047381791,-0.00402674334367
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363608160464,-0.00413735666394
