doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511960032610162,-0.005904712652638445
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509353626114959,-0.0059338929237340125
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506779818155189,-0.005962871174427955
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504237826264116,-0.005991651146193281
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017268955516817,-0.0060202364687540425
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499246297429636,-0.0060486306646620165
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496795328409294,-0.006076837153636395
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494373308967025,-0.006104859256681118
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491979582472951,-0.006132700199993815
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489613514178682,-0.006160363118678846
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349181592312336,-0.006134609017772516
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489457420503127,-0.006162193132443845
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34871262865171526,-0.006189597482521886
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484821888310089,-0.006216825444438451
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870862068192676,-0.006190069876218997
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34893308599561723,-0.006163677364386413
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498282530240652,-0.006059703978097663
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34958790726680616,-0.006087420542720162
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493506039358672,-0.006114929458771944
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34911625731612406,-0.006142236087961267
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001159376625723,-0.006038658812388101
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35089789032901647,-0.005938101795931037
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35120003554129775,-0.005904262513554245
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35094880424932084,-0.0059323840007410615
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35070112134774767,-0.0059602592662995925
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35045686649565355,-0.005987896418169942
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076703801116366,-0.005952826040841569
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35107463628123703,-0.005918279817896309
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513117571586195,-0.005891806284384658
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510641511460581,-0.005919453594580788
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508200322617836,-0.005946857771414093
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.3505792807083236,-0.005974027004073791
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.35082412676961905,-0.005946396930141365
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.35106438652671107,-0.005919427241545538
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.35155211044410695,-0.005865110823236047
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.35128924165072867,-0.005894314181465721
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.35102576841823996,-0.005923752701339182
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.35076238390665104,-0.00595335052021798
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.35123837880298125,-0.005899984078833346
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.351696466918731,-0.005849144398437823
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.35201178709427117,-0.005814442291848474
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.3517087211368883,-0.005847791335501218
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.3514066289076565,-0.005881252441056758
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3511179893667861,-0.005913429423328542
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.3514594738005973,-0.005875383235718546
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.3518205787657195,-0.005835457086013671
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351731455769312,-0.005845282019876974
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351490233096633,-0.005871970064996397
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125237760415856,-0.00589842294743358
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35101776807527574,-0.005924649242417637
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509490317293963,-0.005932358468223941
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508817136113831,-0.005939919819990916
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506943150775225,-0.005961027397203139
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504681488432135,-0.005986616590107582
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502448351411943,-0.006012007125704059
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35002428201059377,-0.006037205478792249
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34984771954760413,-0.006057465471024268
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34967336473390015,-0.006077548947772199
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946712344492964,-0.006101404333216818
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492559856430366,-0.006125937761353136
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490472416806149,-0.006150304680862707
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348840823568693,-0.00617450982825493
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864396214201193,-0.006197696499377073
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34844923660294996,-0.006220730215857048
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482492940781797,-0.0062444835922807135
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480514404432629,-0.006268091594219096
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478556222135531,-0.006291557901714178
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476617883136166,-0.006314886019273944
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474698899279675,-0.006338079286840308
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472798803629858,-0.0063611408899559374
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470917149190669,-0.006384073869195042
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469053507721356,-0.006406881128917995
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467207468637409,-0.0064295654454042
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465378637990176,-0.006452129474412989
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34635666375187,-0.006474575758217804
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34617711037678794,-0.006496906732155313
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34599916872676,-0.006519124730727237
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34582280517679975,-0.006541231993289454
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.34564798735263863,-0.00656323066936015
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.345473700664796,-0.0065852472888393776
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.34529796910656085,-0.006607532513049303
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.34512020881660493,-0.006630163337367672
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.345349335666664,-0.006601009550781658
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.34515281578393137,-0.006626005443752751
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.344949391689642,-0.006651994286630261
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3447408238676473,-0.006678762126098681
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.34494279532970856,-0.00665283897868633
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.34514050090147,-0.006627575429423158
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.3474658876128539,-0.006338564057955566
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34723638517156724,-0.006366433504921319
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.34701205356721165,-0.006393811381667002
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.3468031898536976,-0.006419423366216567
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3491414674446649,-0.006139291818475992
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.351464417631575,-0.005874834495136998
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526767319425406,-0.005742036342524695
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524498617283211,-0.005766623047701408
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522261889755039,-0.0057909818899859545
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35200558757491124,-0.0058151222840825524
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35419957697592347,-0.005580087778026712
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569321720564089,-0.0053024807924572015
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588986832302167,-0.00511251994783049
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35858910467514343,-0.005141898615062795
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582862499396854,-0.00517082731635282
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579896961773485,-0.00519933575571371
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590510535295359,-0.005098131124176498
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3609488305588636,-0.004922766532797614
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36088259719473037,-0.004928768736730165
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605610543172546,-0.004958027548163674
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602463845362681,-0.004986854590446928
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35993813646970796,-0.005015280476193875
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604543427230734,-0.004967781906856444
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36096556232037746,-0.004921251597019687
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607093641159031,-0.004944507330075178
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36040269617382453,-0.004972510774530323
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601016239401409,-0.005000180909302483
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35980580470180035,-0.005027540956451588
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35957065580078845,-0.005049412587750442
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593394889392112,-0.005071020622941979
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907814299411134,-0.005095577859041619
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587989235264867,-0.005121965892932218
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585236899289676,-0.005148131234756775
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35825223540553286,-0.0051740880685106115
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35800619954433277,-0.00519774450257602
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35776333633140694,-0.005221218018222431
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575089431177323,-0.0052459368444047515
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572503228388602,-0.005271204533963617
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.3569947035363795,-0.005296316725048598
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.35673931334854647,-0.005321543973931788
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3564906471794409,-0.0053462399635494234
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3562396859255831,-0.005371297682453704
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.3559722885336627,-0.005398145322363862
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.35569811810635843,-0.005425833448421438
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3554198776750017,-0.005454099796331472
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.35513748720217236,-0.005482961130089591
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.3548538653418234,-0.005512125335695582
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.3545680995532682,-0.005541690662106222
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.3542826170264376,-0.005571409019623002
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.3540020738381631,-0.005600791976023249
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.3537251640420517,-0.005629969370611322
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3534599662895686,-0.0056580767575634475
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.35321641850880126,-0.005684031846066176
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.3529794132663579,-0.005709421298006341
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275752549568995,-0.005733309608837454
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525398806093173,-0.005756852923909787
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35232400976535255,-0.005780314283948378
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35210987973266133,-0.005803695200168509
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35189745910394227,-0.005826997047657796
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35168671813245467,-0.005850221078646402
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147762858466847,-0.005873368434537287
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512701636072218,-0.0058964401568150976
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35106429760674707,-0.005919437196939839
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35086000614127755,-0.005942360425321066
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506572658220854,-0.005965210639458383
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504560542249203,-0.0059879885713256375
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502563498097256,-0.006010694894068677
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500581318480023,-0.006033330228079673
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986138035707826,-0.006055895146504908
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496660760406101,-0.006078390180237781
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494722002347184,-0.006100815822443542
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34927973485921154,-0.0061231725326582115
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908866237340946,-0.0061454607405001345
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34889896573612716,-0.0061676808490289635
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487106283694189,-0.006189833237783797
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34852363412572396,-0.00621191826552942
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833796725808974,-0.006233936272736635
