doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
45,11.5,5.136461545142607,0.25136782046710343,31.396796428624107,False,0.14582899941622285,0.5269348593766893,0.27260615099422325,-0.00918636840386207
45,12.0,5.5726679880046515,0.30388426213140834,30.945364602067645,False,0.14641697489135153,0.6137831732248242,0.27236867965760997,-0.00922827613950491
45,12.5,5.593484875246948,0.3424540156067268,30.403452111792273,False,0.13489069857815683,0.5447280984146753,0.27211771123244793,-0.009272813593196547
45,13.0,5.412873219582307,0.3493861162737368,30.13538813480326,False,0.125437711729126,0.4166531622158625,0.27187130827564315,-0.009316790224804474
45,13.5,5.215030449706889,0.33707633362087286,15.048695742660694,False,0.12018765593346394,0.3499080879580241,0.27163909989632923,-0.009358461098779372
45,14.0,5.3526982142572574,0.3469644279155688,30.11488423624892,False,0.12367381727731513,0.3869225855588732,0.2714165780417038,-0.009398602205654714
45,14.5,5.233590618411888,0.3432727196950778,30.061667038454246,False,0.11999436849209212,0.3656183001781373,0.27119030300558994,-0.00943963089816476
45,15.0,5.343130907554488,0.33858003055412544,30.246520694210332,False,0.125859063210232,0.5048507243947539,0.27096790862937303,-0.009480164049686494
45,15.5,5.323179863476545,0.3497776548580082,30.07611244390472,False,0.12230307770987003,0.5752316438682445,0.27073238058965693,-0.009523317231650563
45,16.0,4.890853671238997,0.32286601405820214,30.02148865147013,False,0.11149056735415055,0.4035064568882541,0.2704893373641322,-0.009568092930412046
45,16.5,3.057885216640225,0.19049171030917114,15.120244658624577,False,0.07196514023637128,0.11463479480922728,0.27026860192157126,-0.009608976386111258
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270093862561,-0.00964148835082
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269952731876,-0.00966784280439
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269812692852,-0.00969407828526
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269673726654,-0.00972019667563
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269535815024,-0.00974619979587
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269398940256,-0.00977208940746
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269263085169,-0.00979786721588
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269128233088,-0.00982353487318
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268994367816,-0.00984909398048
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268861473619,-0.00987454609034
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268729535204,-0.00989989270894
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685985377,-0.00992513529821
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846846664,-0.00995027527773
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268339307947,-0.00997531402664
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268211047916,-0.0100002528854
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268083673201,-0.0100250931573
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267957170797,-0.0100498361104
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267831528034,-0.0100744829786
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267706732556,-0.0100990349632
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267582772315,-0.0101234932344
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267459635556,-0.0101478589323
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267337310809,-0.0101721331682
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267215786877,-0.0101963170259
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267095052825,-0.0102204115626
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266975097974,-0.0102444178097
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266855911888,-0.0102683367745
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266737484371,-0.0102921694402
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266619805452,-0.0103159167675
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266502865382,-0.0103395796952
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266386654628,-0.0103631591409
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266271163859,-0.0103866560018
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266156383947,-0.0104100711555
46,9.0,0.8339805104466309,0.022260922709440183,16.890172982503355,True,0.04120623577064295,0.08986311819177767,0.2660423059556823,-0.010433405460791547
46,9.5,1.1344221601558049,0.0379077822354803,16.89017296693848,True,0.05605079064711975,0.18288402784144933,0.2659169793384637,-0.010459112515586141
46,10.0,1.3695611960973326,0.04148097433321319,16.89017295946702,True,0.06766880141897738,0.2364097605924163,0.2657807636386738,-0.010487138781304108
46,10.5,1.5537719897588946,0.04596528764566168,16.884307729688278,True,0.07649180362971184,0.33970347289297687,0.265639142816469,-0.010516372074644734
46,11.0,3.809370798147178,0.10602296655417941,33.75112185408294,True,0.18652458543566275,0.6160100091966684,0.265486711060096,-0.0105479455158519
46,11.5,4.209071662670997,0.12279094988162018,33.64861980893092,True,0.19979236148497737,0.5918120324558395,0.26529911468546,-0.010586957832594238
46,12.0,4.536642561491519,0.149615435884756,32.99486712916347,False,0.18019133060386833,0.47836345245102646,0.265112961681606,-0.010625840043951838
46,12.5,4.9391224009698576,0.2395814919424882,31.46386161493821,False,0.1419250668231068,0.5592130965460651,0.2649366788949147,-0.010662817586546244
46,13.0,5.136197127472547,0.27832209720267787,30.988872401006752,False,0.13592582956819305,0.5797334445510203,0.26474284004904186,-0.010703654863822736
46,13.5,4.930442413149521,0.2745964877507671,30.816571919874004,False,0.12684484771603796,0.3880151440311254,0.2645433188680596,-0.010745884050415483
46,14.0,2.1363790450191704,0.11942028317304562,15.422280879013485,True,0.05521226764153591,0.2312512924139823,0.26436523545736845,-0.010783743630097821
46,14.5,1.8288036309898759,0.10063689506625872,15.435788827421765,False,0.04747168415659089,0.10471583351741202,0.26422099010928896,-0.010814525959062186
46,15.0,1.4701866556556693,0.08106175523192997,15.424623308678212,False,0.03802422843992555,0.045352818870356595,0.26409282976979465,-0.01084196357294112
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263973677658,-0.0108675470629
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638685835,-0.0108901718475
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263764076846,-0.0109127258262
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263660151182,-0.0109352096314
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263556800112,-0.0109576238841
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263454017356,-0.0109799691943
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263351796745,-0.011002246161
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263250132219,-0.0110244553729
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263149017823,-0.0110465974087
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263048447706,-0.011068672837
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262948416119,-0.011090682217
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262848917408,-0.0111126260988
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262749946016,-0.0111345050231
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262651496479,-0.0111563195223
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262553563422,-0.0111780701198
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262456141559,-0.0111997573312
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262359225692,-0.0112213816637
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262262810704,-0.0112429436168
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262166891563,-0.0112644436824
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262071463315,-0.0112858823448
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261976521084,-0.0113072600812
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261882060073,-0.0113285773617
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261788075555,-0.0113498346495
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261694562881,-0.0113710324011
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26160151747,-0.0113921710665
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26150893481,-0.0114132510894
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26141681046,-0.0114342729069
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261325140044,-0.0114552369504
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26123391925,-0.0114761436453
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261143143831,-0.011496993411
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261052809601,-0.0115177866614
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260962912437,-0.0115385238048
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260873448275,-0.0115592052442
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260784413107,-0.0115798313772
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260695802986,-0.0116004025962
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0674949881387,0.260607614017,-0.0116209192886
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.135187702104,0.260512653794,-0.0116430596374
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.193120694072,0.260410897472,-0.0116668403299
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.258928863986,0.260303380782,-0.0116920301405
47,11.0,0.0,0.0,0.0,True,0.0,0.33079037200185335,0.26241226195924494,-0.011209541801165658
47,11.5,0.05498281156676607,0.001477088822432449,16.89017382848415,True,0.002716651850220884,0.3311990128211247,0.26228059906492257,-0.011238961771158016
47,12.0,0.3143086438980287,0.008700803210057373,16.89017308261569,True,0.015529710734219892,0.3766160084750389,0.2621492863550155,-0.01126839517014023
47,12.5,0.5199845191567454,0.013182533179078434,33.78034623312379,True,0.02569197292390253,0.40269750213827793,0.2620129109177959,-0.01129906064040691
47,13.0,0.7396881717928415,0.019945789008416107,16.89017299121339,True,0.036547335125767515,0.3455678089559075,0.2618738170482768,-0.01133043985858813
47,13.5,0.9521299829417286,0.025019547029959396,16.89017297608496,True,0.047043896194149504,0.3060731442888082,0.2617406172683224,-0.01136058675596568
47,14.0,0.421191810906499,0.013748172336264505,16.890173042098798,True,0.020810713017241318,0.24155117018548142,0.2616116065405943,-0.011389876703551655
47,14.5,0.42852953367277946,0.011724475717076403,16.890173039934332,True,0.021173263377279157,0.1786923701597687,0.26149118464381094,-0.011417297908732882
47,15.0,0.3720677295606931,0.01018672017269191,16.890173057489804,True,0.01838353581993791,0.13804187970485812,0.26137818305844046,-0.011443101003070296
47,15.5,0.28224765410308644,0.007724117740030947,16.89017309987891,True,0.01394560572459196,0.06924587307200016,0.2612701784132428,-0.011467828047296095
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0107419645544,0.261170260677,-0.0114907603501
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261077888023,-0.011512009588
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260987144979,-0.0115329295558
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26089688168,-0.0115537838753
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260807092458,-0.0115745732565
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260717771761,-0.0115952983944
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260628914151,-0.0116159599689
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260540514301,-0.0116365586452
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260452566991,-0.0116570950745
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260365067106,-0.0116775698946
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260278009629,-0.0116979837297
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260191389643,-0.0117183371916
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260105202327,-0.0117386308793
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260019442951,-0.0117588653802
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259934106874,-0.0117790412695
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259849189543,-0.0117991591116
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259764686491,-0.0118192194595
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259680593331,-0.0118392228557
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959690576,-0.0118591698323
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259513619549,-0.0118790609115
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259430730547,-0.0118988966054
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259348234677,-0.0119186774168
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259266127933,-0.0119384038393
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25918440638,-0.0119580763574
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259103066151,-0.011977695447
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259022103444,-0.0119972615753
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258941514525,-0.0120167752015
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258861295721,-0.0120362367765
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258781443419,-0.0120556467437
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25870195407,-0.0120750055386
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258622824181,-0.0120943135894
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258544050315,-0.0121135713171
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258465629093,-0.0121327791357
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258387557191,-0.0121519374523
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258309831334,-0.0121710466673
48,9.5,0.5457288284400351,0.013241892839827532,16.890173014408056,True,0.026963976363780853,0.03632467860553611,0.2582324483032416,-0.01219010717459327
48,10.0,0.6724555575158759,0.01665674637076053,16.890172997444626,True,0.03322543141138734,0.1079359694426681,0.2581501258284138,-0.012210423391418037
48,10.5,0.807333898192455,0.0204418754758686,16.890172985141987,True,0.03988965034294939,0.1750798904205098,0.2580601492109431,-0.012232674721662798
48,11.0,0.880740096638566,0.022771019393979772,16.890172980105607,True,0.04351658536398142,0.28374896510115166,0.2579629517404473,-0.012256766085048195
48,11.5,2.230259527055356,0.05764508325167415,33.78034593634273,True,0.11019514095401231,0.5234790894220036,0.25785426281518287,-0.012283772703780923
48,12.0,2.458907260065663,0.06424062105983029,33.78034592802739,True,0.1214924222175757,0.6297051635914286,0.2577166545626096,-0.012318066866639119
48,12.5,2.8093110006443096,0.07198357652041311,33.78034591764626,True,0.13880555959708873,0.5304486784972846,0.257567354741016,-0.012355403862774004
48,13.0,3.479037386374742,0.09494574674982723,33.751121860018706,True,0.17034991881713077,0.8107098673121133,0.25742812322404396,-0.012390344536958134
48,13.5,3.9101884977877663,0.16077383830411754,32.109149775590154,True,0.12718315235502023,0.4579078153857351,0.25725691561701947,-0.012433471259854195
48,14.0,1.64422131299146,0.08714167212918923,15.540574303069915,True,0.04419153503047622,0.22622568678502353,0.25711658822360145,-0.012468952765105356
48,14.5,3.8468842018543943,0.20614046748979464,30.975525692151713,False,0.10157953219649196,0.23674842015981776,0.25700909162234975,-0.012496214693951364
48,15.0,1.2577448489472158,0.06875522626531055,15.456528397987144,True,0.032870744696706554,0.09881325027279646,0.25688811079609136,-0.01252698130674874
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0181284207544,0.256796760851,-0.0125502723099
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256721632224,-0.0125694661248
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256648736934,-0.0125881228081
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256576141639,-0.012606735511
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256503843807,-0.0126253045453
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256431840941,-0.0126438302181
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25636013058,-0.0126623128323
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256288710298,-0.0126807526866
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256217577698,-0.0126991500754
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262817978552,-0.0111194600309
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262718753762,-0.0111414111142
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620236156,-0.0111632568496
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262522412361,-0.0111849992531
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262425269425,-0.0112066402764
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262328794805,-0.0112281818087
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262232976345,-0.0112496256802
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262137802263,-0.0112709736639
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262043261133,-0.011292227478
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261949341874,-0.0113133887885
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185603373,-0.0113344592109
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261763326266,-0.0113554403125
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261671209346,-0.011376333614
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261579673128,-0.0113971405915
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261488708047,-0.0114178626782
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26139830481,-0.0114385012661
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261308454383,-0.0114590577075
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261219147978,-0.0114795333163
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261130377049,-0.0114999293698
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261042133282,-0.0115202471099
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260954408583,-0.0115404877444
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260867195074,-0.011560652448
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260780485082,-0.0115807423639
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260694271134,-0.0116007586048
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260608545948,-0.0116207022538
49,8.5,1.7584143662478262,0.05262939932269453,16.573135143758005,True,0.07258656213973619,0.1389754406451255,0.2605233024302055,-0.011640574365548639
49,9.0,0.9196449528695505,0.030280487796690993,16.445509997623432,True,0.035604296608650436,0.10057187310787309,0.2604181267420384,-0.01166514892393105
49,9.5,1.3171500807565475,0.04942172792437838,16.239925562856957,True,0.04635523368475385,0.23369865488455582,0.2603198895167404,-0.011688158143250174
49,10.0,1.6143216631121649,0.06611651280335612,16.062069922453023,True,0.052669001644219046,0.18885451352726862,0.26020589637650104,-0.011714925543844039
49,10.5,1.578671643443938,0.06055550078482392,16.157399408358504,False,0.05360185468667636,0.055021087227065155,0.2711997146612103,-0.009437920107715452
49,11.0,3.463712010657363,0.12266872365563034,32.90807745184972,True,0.13465752437083017,1.1190234968374833,0.2710429790409486,-0.009466458724387231
49,11.5,4.365172821877731,0.1722330768818679,32.450210781056896,True,0.15262526171012014,1.1117092219898732,0.2707680869156165,-0.009516760131034929
49,12.0,4.537772281571272,0.20947707630781615,31.712646898010806,True,0.1365276574997895,0.8230674392227769,0.2704904154008756,-0.009567893771273503
49,12.5,4.511287669396188,0.23052048323952926,31.25579033650567,True,0.1249356822679481,0.6790846340283936,0.2702411823710847,-0.009614069410875193
49,13.0,5.06310604333328,0.3132581147821973,30.474158821856427,True,0.12342319310959388,1.25098213842739,0.27000665206426144,-0.009657763739775515
49,13.5,5.16372117919177,0.3406398099879733,30.204488682924236,True,0.12088068102446284,1.7163828430098698,0.26970395715781814,-0.009714507790519937
49,14.0,4.891427345567851,0.3110626188343915,30.23848089350448,False,0.11508204775489764,0.5049167018754016,0.2715680392400554,-0.0093712576152878
49,14.5,4.509191369082705,0.2702943217152964,30.535318596779284,True,0.11096034363322745,0.6035424737635584,0.27133275670426543,-0.00941377605347902
49,15.0,4.454351239698858,0.25386657137673363,30.76463184628986,False,0.11364193265935751,0.576752858630225,0.2710931514593574,-0.009457312093422642
49,15.5,4.790165638439195,0.299068673822397,30.358724273682817,False,0.11474011204917176,0.7838931893379515,0.2708599249053544,-0.009499919720914626
49,16.0,3.2059327594381593,0.18046878195385557,30.763485536581904,False,0.08177653720998942,0.16716754717148571,0.2772465957585206,-0.008411207153203405
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281435289437,-0.00777761142942
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283406801946,-0.0074991567882
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302868140994,-0.00530117092887
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444469581,-0.00515935618768
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310979216738,-0.00461770940382
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315863040494,-0.00425678892052
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315015647222,-0.0043169337852
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314238681751,-0.0043729716506
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351781448,-0.00442574018074
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312842600286,-0.00447585631571
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312205183441,-0.00452378864826
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311599502774,-0.00456990219259
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311020781082,-0.00461448735279
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310465184586,-0.00465777937524
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309929588531,-0.00469997182328
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309411411468,-0.00474122616127
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311089024941,-0.00460920292433
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310550804045,-0.00465107647496
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310027947468,-0.00469218941242
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309518555962,-0.00473266065083
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309021013708,-0.00477259260269
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533937299,-0.00481207404048
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308056135071,-0.00485118240819
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307586574822,-0.00488998566995
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307124358048,-0.00492854379325
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306668699222,-0.00496690994655
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306218908987,-0.00500513147354
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305774380419,-0.00504325069125
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305334577713,-0.00508130554881
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304899026784,-0.00511933017481
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304467307423,-0.00515735533501
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304039046681,-0.00519540881774
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0822207196209,0.303613913277,-0.00523351576004
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.211110671949,0.303182855892,-0.0052724942083
50,9.5,0.23843168826001482,0.008125407763586804,32.82582541236738,True,0.00908676873694652,0.5294335294444904,0.3027406424286639,-0.005312841426653147
50,10.0,0.5532632444610543,0.022056706461496933,32.28662784561366,True,0.01867309382414826,0.7434119672303028,0.30226599959246175,-0.00535655750814304
50,10.5,0.6987999227210611,0.02971276834002161,32.0563870208463,True,0.0224866411618145,0.867109577814742,0.3017692161808612,-0.005402772652531325
50,11.0,0.8402964490321312,0.03812555927070507,31.742392070703403,True,0.025424975542953518,0.5719243720293237,0.30126039342437727,-0.005450601153359223
50,11.5,0.8827510855693549,0.042661770404742824,31.46386217110328,True,0.025365742461251742,0.4674828164304114,0.30078390272266703,-0.005495848562213122
50,12.0,0.42015583976833326,0.021027463732770344,15.675488156043949,True,0.011831865304650437,0.3618496112273153,0.3003196997929785,-0.005540360142039428
50,12.5,1.0439826502863638,0.0562564628312489,31.081149054622962,True,0.02805899394248934,1.100785676472549,0.2998706287398111,-0.005583830095240286
50,13.0,1.8329443690065506,0.12040769911649753,30.198519653565203,True,0.04287084762658718,1.66692461636503,0.2993406793750423,-0.0056356529187747625
50,13.5,1.6060436788689185,0.10640174962941863,30.11585896287538,True,0.03711280858697269,1.2743740145090352,0.29874522410878246,-0.005694566708206695
50,14.0,1.3920145316579788,0.09135924525749158,30.120732510605606,True,0.032189764136754805,0.8018943467464291,0.2981947804814893,-0.005749680843606897
50,14.5,1.9409709611585644,0.14049764993948585,29.699260916314856,True,0.04229299502114185,1.5070971726653324,0.29769808824992094,-0.005799959286040397
50,15.0,1.8909826376280363,0.13668943305526896,29.674665880631558,True,0.041065425783943975,1.2144783166719493,0.29712301903180877,-0.005858827434833552
50,15.5,1.791528497465568,0.12626205866037468,29.785596968506105,True,0.03950386051509963,0.9769242525266045,0.2965816345331287,-0.005914899037412555
50,16.0,1.5366469188892278,0.10441606756851285,29.932962503679605,True,0.03459018503438481,0.5810097018262943,0.2960689310574243,-0.005968590536184835
50,16.5,1.4237098666468375,0.10023391578248761,29.741764302369926,True,0.031203729096299315,0.3601587739342422,0.29560314885538447,-0.006017872423363887
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295163917296,-0.00606478989744
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29477645414,-0.0061065398039
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294391868352,-0.0061483187375
