doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89,13.0,1.697727531473944,0.12922068426101768,22.586304766560048,True,0.018737379065121018,0.0,0.2996416931793061,-0.01844121455909887
89,13.5,1.7523697880751437,0.1380809933212817,22.33711217155401,True,0.019011764803412275,0.0,0.2996264187766252,-0.018447391219703204
89,14.0,1.9538713712583404,0.1629543129852164,21.990602092052292,True,0.020708511993244975,0.0,0.2996109346176464,-0.018453655134699234
89,14.5,1.9882307953342013,0.17047165373429096,21.8077613959573,True,0.020819064979999573,0.0,0.2995948496742246,-0.018460164684566755
89,15.0,2.0108206657030223,0.17451118110986155,21.71937251661905,True,0.020933813488759365,0.0,0.2995785877560506,-0.01846674854559227
89,15.5,1.8625164464771422,0.15995255874921674,21.757607384312713,True,0.019438518743927297,0.0,0.29956223378170715,-0.018473372405583607
89,16.0,1.6824114120992277,0.1401096882712613,21.93514701963668,True,0.017765748025026326,0.0,0.2995462418934944,-0.018479852257092953
89,16.5,1.5339464362269326,0.12294239548537822,22.16617407445501,True,0.016450276490284327,0.0,0.2995307411213734,-0.018486135609879217
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299515666124,-0.0184922487329
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29950359982,-0.0184971434672
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299491540069,-0.0185020370343
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299479486867,-0.0185069294349
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299467440207,-0.0185118206695
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299455400083,-0.0185167107387
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299443366489,-0.0185215996431
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299431339419,-0.0185264873831
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299419318866,-0.0185313739594
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299407304825,-0.0185362593725
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939529729,-0.018541143623
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299383296255,-0.0185460267114
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299371301713,-0.0185509086383
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299359313658,-0.0185557894042
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299347332085,-0.0185606690097
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299335356988,-0.0185655474554
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299323388361,-0.0185704247417
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299311426197,-0.0185753008693
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929947049,-0.0185801758386
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299287521236,-0.0185850496503
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299275578427,-0.0185899223048
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299263642058,-0.0185947938027
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299251712123,-0.0185996641445
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299239788616,-0.0186045333309
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299227871532,-0.0186094013622
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299215960863,-0.0186142682391
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299204056605,-0.018619133962
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299192158751,-0.0186239985316
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299180267296,-0.0186288619482
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.04520779435,0.299168382234,-0.0186337242126
90,8.0,0.022525410672130642,0.00033408743082175127,15.767832757326323,True,0.0006557687159285944,0.07504492391732945,0.2991553996292959,-0.018639037160726183
90,8.5,0.03072710038326551,0.00046225931424051774,15.767831062417276,True,0.0008945395693705727,0.17388064677584117,0.29914168665413454,-0.018644650898189175
90,9.0,0.04252236413088553,0.0006406898903157213,15.767829769289728,True,0.001237927979659842,0.18192002735525037,0.2991255634535694,-0.01865125381161471
90,9.5,0.047651615183764554,0.0007101726616436427,15.767829405723027,True,0.0013872527766893342,0.13935227731057281,0.2991092459516837,-0.018657939040409154
90,10.0,0.04481773440887367,0.0006651795949614804,15.767829595126905,True,0.0013047517122739283,0.11479765780144632,0.2990939725793123,-0.018664198994378142
90,10.5,0.054062927337675454,0.000807615836640796,15.767829048363678,True,0.0015739014464864769,0.16416583969329393,0.29907930626316803,-0.01867021241763777
90,11.0,0.08367408631431414,0.0012582064533240797,15.767828108709997,True,0.0024359532857141032,0.21022116048756692,0.2990634372987094,-0.01867672146050379
90,11.5,0.11316521595766967,0.0017117766017572715,15.76782766077792,True,0.0032945107832444104,0.24852881260334692,0.2990464390521448,-0.01868369660658167
90,12.0,0.12718598829005512,0.0019208979614640464,15.76782752051792,True,0.0037026890847442024,0.2459633291059414,0.2991052648582103,-0.018659570500737226
90,12.5,0.184663213762386,0.002872029162600319,15.767827168175865,True,0.005375988936709278,0.4279389466429185,0.29916410751669426,-0.018635473387798675
90,13.0,0.23423087708466084,0.0035787343507051347,15.76782700278105,True,0.006819022468996681,0.3134968629449057,0.29921844252249974,-0.01861325407505395
90,13.5,0.2432097125834678,0.0037283896538150025,15.767826980093005,True,0.007080417899752208,0.3514002096395221,0.2991987502289928,-0.01862130335183744
90,14.0,0.2314441603664672,0.0035492030961053614,15.76782701022678,True,0.0067378944633613574,0.34892672585260426,0.2991781352837466,-0.01862973406232124
90,14.5,0.23506754746779018,0.0035524804328197954,15.767827000431556,True,0.006843379950011624,0.25193662609655043,0.29915759167271916,-0.01863813997537994
90,15.0,0.19342897237406118,0.002918482605108697,15.767827132454782,True,0.005631181188366216,0.23913200818344835,0.299139422936481,-0.01864557779299424
90,15.5,0.21223250628899798,0.0032856173348779767,15.724116349126133,True,0.006081305252834418,0.26742863074406575,0.29912158890379775,-0.018652881917762675
90,16.0,0.35464498802324274,0.0063735940189498476,30.701105933201486,True,0.0089566506971076,0.29763372891581275,0.29910306146984145,-0.018660473524503438
90,16.5,0.16640279098581642,0.0029983813302177907,15.358023201163363,True,0.004212537147276563,0.15606731538306906,0.2990837275848641,-0.018668399370288906
90,17.0,0.13855724693390942,0.002422194764242036,15.405374328049117,True,0.0035612888823523745,0.06269741203843718,0.2990679395581695,-0.018674874483319247
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299054452123,-0.018680408109
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299042561358,-0.0186852882196
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299030677101,-0.0186901671273
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299018799345,-0.0186950448326
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299006928084,-0.0186999213363
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298995063312,-0.0187047966391
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298983205022,-0.0187096707415
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298971353208,-0.0187145436444
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298959507865,-0.0187194153483
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298947668985,-0.0187242858539
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298935836563,-0.0187291551619
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298924010591,-0.0187340232731
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298912191065,-0.0187388901879
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298900377978,-0.0187437559072
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298888571323,-0.0187486204315
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298876771095,-0.0187534837616
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298864977287,-0.018758345898
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298853189893,-0.0187632068415
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298841408907,-0.0187680665927
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298829634323,-0.0187729251523
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298817866135,-0.0187777825208
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298806104336,-0.018782638699
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298794348921,-0.0187874936876
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298782599883,-0.018792347487
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298770857217,-0.0187972000981
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298759120916,-0.0188020515214
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298747390975,-0.0188069017576
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298735667386,-0.0188117508074
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298723950145,-0.0188165986712
91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298712239245,-0.0188214453499
91.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29870053468,-0.0188262908441
91.0,9.0,0.0,0.0,0.0,0.0,0.0,0.013342011832,0.298688836444,-0.0188311351542
91,9.5,0.08817628823670005,0.00130301662136238,15.767828020310573,True,0.0025670231790211806,0.05463993755281241,0.29970033403470175,-0.01841752350403551
91,10.0,0.11911594091945814,0.0017609112223456902,15.76782759639579,True,0.0034677506554863114,0.07804675801754173,0.3012474488829146,-0.017804972606115094
91,10.5,0.15454133311650345,0.0023148659640732923,15.767827319741706,True,0.004499068765085327,0.1982143826310454,0.3022555954063221,-0.017418448018478663
91,11.0,0.20205362872625773,0.0030498021459430306,15.76782710060194,True,0.005882265614915779,0.276020532816663,0.3022366560966508,-0.017425619694859444
91,11.5,0.21601416422862385,0.00323409316416435,15.767827054309901,True,0.006288690277858284,0.21026432964250855,0.30221580995868336,-0.01743351735630651
91,12.0,0.23383427616504354,0.003495916807985935,15.767827003384417,True,0.006807476465259874,0.19902246628687661,0.30219657606712713,-0.01744080786863556
91,12.5,0.25549885850397364,0.0037980094898558935,15.767826950831079,True,0.007438184404321199,0.14547175406460772,0.30268932509273083,-0.017255136299835494
91,13.0,0.284271247259037,0.004198048227653312,15.767826893293185,True,0.008275817631201743,0.09403745112592657,0.30267131174998096,-0.0172618836283686
91,13.5,0.31865633671275134,0.00471233005049724,15.767826838546481,True,0.00927685003351218,0.10557883118670619,0.30265455645121714,-0.01726816245555404
91,14.0,0.3172049850975415,0.004723053371370001,15.767826840967551,True,0.00923459770795327,0.16260081891373807,0.3026375185767341,-0.01727454987287708
91,14.5,0.3351462332085122,0.0051516170967017055,15.767826817235978,True,0.009756910459855463,0.43319612530959856,0.30261909980550944,-0.01728145804420536
91,15.0,0.34493437803860927,0.005994843737138189,15.47169505463996,True,0.009059893046807573,0.30670714177010405,0.3025940746586838,-0.017290849113550236
91,15.5,0.6096890213395844,0.01139880297211675,30.565546194474855,True,0.015073456850094678,0.47164855626915586,0.30257212939179684,-0.017299089250214058
91,16.0,0.6134713137078518,0.010969922222858407,30.76879315880817,True,0.01566167730998886,0.43492912632950376,0.30254603616770404,-0.017308892775036566
91,16.5,0.6571946278252428,0.013518095949402176,30.142262903533613,True,0.015245067473693825,0.5754439261278328,0.3025208617521172,-0.01731835716068813
91,17.0,0.6765052673606486,0.014736591552083539,29.824355390891462,True,0.014997761263666805,0.36229701192379005,0.3024922055377589,-0.01732913779520814
91,17.5,0.6599312661241264,0.013866278743114323,29.986480416015198,True,0.014968519873005626,0.26244759312704413,0.3024687360391071,-0.017337972917167294
91,18.0,0.1630381242335603,0.0034419238340139603,14.991681616925321,True,0.0036963770121191146,0.17880836768736544,0.3024477376244449,-0.01734588219599248
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302429047732,-0.0173529254421
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302414819769,-0.0173582894287
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302400603339,-0.0173636509758
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302386398416,-0.017369010089
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302372204975,-0.0173743667737
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302358022992,-0.0173797210354
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302343852443,-0.0173850728796
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302329693302,-0.0173904223117
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302315545546,-0.0173957693372
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230140915,-0.0174011139613
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302287284089,-0.0174064561896
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227317034,-0.0174117960274
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302259067877,-0.01741713348
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302244976679,-0.0174224685527
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302230896719,-0.0174278012509
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302216827976,-0.0174331315798
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302202770424,-0.0174384595448
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218872404,-0.0174437851509
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021746888,-0.0174491084036
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302160664681,-0.017454429308
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214665166,-0.0174597478692
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302132649714,-0.0174650640925
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302118658818,-0.017470377983
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210467895,-0.0174756895458
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.234433729505,0.302090710086,-0.0174809987861
92,7.0,0.009334627615784996,0.00019585339007726832,30.043141384410244,True,0.00021344820007609497,0.5000730150532684,0.3020710275636802,-0.01748848280983544
92,7.5,0.14760840866567135,0.003440489477839651,29.576818413869645,True,0.0031632741226276153,0.7802909837648044,0.3020448645680062,-0.017498436665452675
92,8.0,0.33991607352192815,0.009275684098025946,28.80241307708201,True,0.006596320241928341,1.1083364732096355,0.3020117906308703,-0.017511029170203522
92,8.5,0.5893147458302762,0.01943299359063714,27.77133497686139,True,0.010158382452128863,1.3772049113425595,0.30197057456972265,-0.01752673630729567
92,9.0,0.7955347042372019,0.029939939535581835,27.031068357999004,True,0.012694823613593052,1.7229101905072328,0.3019225558653454,-0.017545056359597095
92,9.5,1.1422918623159615,0.05172904608323795,25.930257823998097,True,0.016415562110177653,1.96509542577307,0.301865849677463,-0.017566719272637855
92,10.0,1.4210238663865002,0.0727537900712831,25.179581619820212,True,0.019124263353195017,2.144708764897481,0.30180270834172956,-0.017590876814927447
92,10.5,1.5597953578952253,0.08425305335057882,24.84594890530957,True,0.02041562881922445,2.2262919430282553,0.30173467844470736,-0.01761694754427532
92,11.0,1.7531072874111908,0.1001750910079507,24.499008595752642,True,0.022309006949074534,2.441045004556286,0.30166438636677934,-0.017643931973804337
92,11.5,1.971180563157307,0.12087212992934811,24.05474327572832,True,0.024223224002572895,2.479013812758841,0.30158847220864726,-0.01767312817004587
92,12.0,2.2791723653997145,0.15342602275112724,23.46252495842819,True,0.026782783568701826,2.4854759824378836,0.3015111362444853,-0.01770292844092967
92,12.5,2.4279497927708134,0.17175922599169863,23.13234463063078,True,0.027851774724505153,2.3947383554394115,0.3014328582805808,-0.017733150673320226
92,13.0,2.5051735272086946,0.1813793168966507,22.98533824350462,True,0.028436189964182117,2.2593569755217064,0.3013563590733618,-0.017762743599948908
92,13.5,2.5564158072629564,0.18998801157630713,22.816677104622812,True,0.028672774468361528,2.085198858509403,0.30128294152296864,-0.017791197941297646
92,14.0,2.5957843172149264,0.19921395719799603,22.59734369037007,True,0.02867095916680886,1.8788220774855389,0.30121357719457487,-0.017818129641412453
92,14.5,2.5282792322461445,0.18960803969430484,22.738465086052187,True,0.02820168017412408,1.6565589329142907,0.30114903774180635,-0.017843230208452434
92,15.0,2.4481095967498785,0.17931827313562207,22.876845738573294,True,0.02757499032767853,1.4197174675651727,0.3010901709278929,-0.01786616011661691
92,15.5,2.3746837266723997,0.1704752408641216,22.99378326001022,True,0.026971254602089836,1.1889907723134465,0.3010373494184278,-0.01788676415198698
92,16.0,2.350766421778447,0.16794466667336863,23.0142512756538,True,0.02673868057749112,0.9680852531730552,0.30099038854747107,-0.017905105126992595
92,16.5,2.252988396424569,0.15766383406372325,23.122214530155553,True,0.02582587233294107,0.6447677395741543,0.3009488943262127,-0.01792132908905942
92,17.0,2.1800037768116987,0.1508250968231186,23.184771555016876,True,0.025102408217618118,0.4955033049850505,0.30091555678697013,-0.017934376115161306
92,17.5,2.0546895616248584,0.13872757438648722,23.326596970252183,True,0.02390483805952828,0.3192827267756877,0.3008860416513916,-0.01794593633468691
92,18.0,0.4837080924717548,0.03133743912539811,11.794384081415043,True,0.005737607470023949,0.10519008790646522,0.3008611355551671,-0.01795569800740745
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300844090227,-0.0179623822641
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300830389222,-0.0179677571367
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300816698651,-0.0179731297671
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300803018493,-0.0179785001599
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300789348729,-0.0179838683198
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300775689336,-0.0179892342514
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300762040295,-0.0179945979592
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300748401585,-0.0179999594479
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300734773186,-0.0180053187218
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300721155078,-0.0180106757857
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300707547239,-0.0180160306438
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300693949652,-0.0180213833009
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300680362294,-0.0180267337612
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300666785147,-0.0180320820292
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065321819,-0.0180374281093
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300639661404,-0.018042772006
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300626114769,-0.0180481137236
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300612578265,-0.0180534532664
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300599051873,-0.0180587906389
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300585535573,-0.0180641258452
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300572029346,-0.0180694588897
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300558533172,-0.0180747897767
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300545047033,-0.0180801185104
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0177069015902,0.300531570909,-0.0180854450951
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.159350375196,0.300517672396,-0.0180909405278
93,7.0,0.052706997281314026,0.0016831647013691362,27.828217589105737,True,0.0009141742999667639,0.30946291443572366,0.3005003250657987,-0.01809780231252675
93,7.5,0.1566183858478014,0.005462373343322586,27.360656714032864,True,0.002584705183289153,0.4732612181820719,0.30047928099232407,-0.018106130380289676
93,8.0,0.2531712903372051,0.009549352023253526,26.94030872535002,True,0.004003554373404692,0.6377907027265959,0.3004541547803936,-0.018116079714475975
93,8.5,0.4542162596039601,0.01912573188683518,26.346402392491733,True,0.006782385264680093,0.8042246267036387,0.30042492104104923,-0.018127663453199796
93,9.0,0.6315313443797514,0.028663383486708032,25.92898197119402,True,0.009074515961936367,0.9510655307948322,0.30039139920526337,-0.018140956836367565
93,9.5,0.8240917365683955,0.040123130921369946,25.518734637203764,True,0.011418313146897886,1.0822050550002116,0.3003540686423123,-0.01815577382526624
93,10.0,1.0006740029613523,0.05078606098890785,25.282577656339715,True,0.013585533419131957,1.1893190157777866,0.30031326581014156,-0.01817198495589733
93,10.5,1.0881948909745076,0.05699552390800363,25.087300582930972,True,0.014531574259657006,1.256926664467233,0.3002695968283028,-0.018189353299058932
93,11.0,1.2953683724137783,0.0742774437196619,24.53060832493668,True,0.0165258649624808,1.3122358516383534,0.3002241351328205,-0.018207454977683685
93,11.5,1.473785802117965,0.08947647164665279,24.156111364845778,True,0.018253830849410676,1.3320766964803974,0.3001769106431477,-0.01822628053886303
93,12.0,1.487882965905837,0.09357423887461377,23.89506235490711,True,0.018061341163569503,1.2709408737724517,0.30012884030509934,-0.018245466326465926
93,12.5,1.6323635997985586,0.10912627931026428,23.518584367351153,True,0.01926183205409704,1.2835949639303805,0.3000821725526683,-0.018264114580235358
93,13.0,1.7973935574880717,0.12715093001227837,23.14249600554149,True,0.02063356934620282,1.2186326523724187,0.30003482578871704,-0.01828305661095395
93,13.5,1.7434442786602378,0.12007121049250355,23.256291390482843,True,0.020179961136550816,0.7963307441415052,0.2999886349324534,-0.018301558013998923
93,14.0,1.8500596678952514,0.1376913170906101,22.749180725888458,True,0.020651999136798216,0.7422737373552074,0.2999529388704547,-0.018315870583385182
93,14.5,1.9442739094001642,0.1481004592202917,22.610363945307007,True,0.021494326310899117,0.6821959724864053,0.29991814226194635,-0.01832983492588326
93,15.0,2.0767012250334265,0.16577153605522163,22.29106860007312,True,0.02245996628511934,0.5966686476676538,0.2998845681946623,-0.018343320275921948
93,15.5,2.134718238847418,0.17287864490775576,22.19485427929977,True,0.02293739430540507,0.5270638408320912,0.29985266077466216,-0.01835614679628339
93,16.0,2.169817363680407,0.17728109346124965,22.10518611880778,True,0.0231741763376113,0.3242076919649064,0.29982228913368897,-0.018368365547039286
93,16.5,2.074742342292213,0.1628021942328199,22.349462932005817,True,0.02252821756548968,0.20635882690156312,0.2997967731655913,-0.018378638066548325
93,17.0,1.9371106194578802,0.13985720396397708,22.874782810236933,True,0.021816018441949855,0.1556755977062934,0.29977449812259355,-0.01838761122814728
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0474844410868,0.299754030602,-0.0183958607072
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299739629755,-0.0184016675563
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299726397989,-0.0184070048585
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299713175766,-0.0184123400936
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299699963067,-0.0184176732656
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299686759875,-0.0184230043782
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299673566174,-0.018428333435
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299660381945,-0.0184336604399
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299647207173,-0.0184389853967
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299634041839,-0.0184443083089
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299620885928,-0.0184496291804
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299607739422,-0.0184549480147
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299594602304,-0.0184602648156
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299581474558,-0.0184655795867
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299568356167,-0.0184708923316
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299555247115,-0.018476203054
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299542147385,-0.0184815117574
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300040783576,-0.0182806718332
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301050782851,-0.0178815215908
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302060036663,-0.0174926635636
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302045154929,-0.0174983261602
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302030286638,-0.0175039857512
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302015431755,-0.0175096423445
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302000590248,-0.0175152959481
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301985762083,-0.0175209465698
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301970947228,-0.0175265942174
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301956145648,-0.0175322388989
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0200142798964,0.301941357312,-0.0175378806218
94,7.5,0.22772915409868694,0.004586494662996158,15.110394773162778,True,0.005343867203527692,0.06379832735096207,0.30192609345762583,-0.01754370594799115
94,8.0,0.2624676255082747,0.005477029338990778,15.035793313225527,True,0.006026402097955453,0.11953281225215298,0.30190966162067395,-0.017549979517300782
94,8.5,0.3076136792299926,0.008811178925774788,14.221789404738416,True,0.005719125651692373,0.07887461747849568,0.30189186020254866,-0.017556778901120642
94,9.0,0.32156521956941875,0.007531447369383268,14.767298876396948,True,0.0068522314545662434,0.22649368887303256,0.3018749833146068,-0.01756322795683063
94,9.5,0.6403631209659915,0.015922904778801896,29.192975301892254,True,0.013048389712670137,0.3322194430743507,0.3018545460460443,-0.017571041171996288
94,10.0,0.4113713647391066,0.01071217379386452,14.501615199862863,True,0.008183435385676755,0.30982336488765316,0.30183133519758576,-0.017579919590696783
94,10.5,0.43577084582985737,0.011693797210180325,14.41901595836495,True,0.008493358698879511,0.30454635438677735,0.30180881149835576,-0.0175885401089669
94,11.0,0.8166953446489611,0.024626878615513145,28.19933327119783,True,0.014762525869221374,0.5411481225845277,0.30178640567482845,-0.017597120345382754
94,11.5,0.9673125368176732,0.03438270998658043,27.300682650689225,True,0.015865063686504404,0.7445618598998461,0.301757919411452,-0.017608036030844022
94,12.0,1.2211771658422732,0.051567911673854404,26.35895253334119,True,0.018256203943223807,1.356030620766908,0.30172424068124015,-0.01762095148997981
94,12.5,1.6190094691816217,0.08168724671308958,25.33885797314612,True,0.022086378073095506,1.9948919926738584,0.30167522373379524,-0.01763976851279347
94,13.0,1.6904634157156972,0.08932412635264268,25.00728998474836,True,0.0224235641451838,1.661086465006704,0.301609883798775,-0.017664887749797697
94,13.5,1.9260655432790612,0.11179872625836017,24.41947483857411,True,0.02435502033364969,1.569968094683651,0.30155252141139327,-0.01768697408320477
