doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59,7.5,9.944177580139012,0.6228347044214975,34.85798733895624,False,0.8236269528335334,0.6188242404027807,0.31821657948341836,-0.006509693226470591
59,8.0,10.73541197561726,0.7742626342078773,34.823285644895016,False,0.8848179761164774,0.7755725946913615,0.3179309199588043,-0.006546837222202697
59,8.5,11.390270320796251,0.919732925210326,34.7745512913523,False,0.9331491609896869,0.9108698558001836,0.31763245116668626,-0.00658590920670962
59,9.0,12.234786504466687,1.0215740451457465,34.472062451573144,False,0.9994381909072063,1.011769235126846,0.31732248112712647,-0.006626772893410259
59,9.5,13.223033865638413,1.1506891162443402,34.44762761709041,False,1.0710384450912387,1.112017226803153,0.3170048198896834,-0.006668955423381505
59,10.0,13.628043551748924,1.1990110535284333,34.45163700693138,False,1.1028743266165655,1.1362219345169442,0.3166781083079957,-0.00671266441601648
59,10.5,14.749226452716725,1.3391123386593629,34.35947476201953,False,1.1298868638053112,1.1965699717801623,0.3163500523455538,-0.006756887356874808
59,11.0,14.854944609948273,1.3860903404777127,33.75109906809715,False,0.9111195378942074,1.1361336375455657,0.3160142901884419,-0.006802498808886886
59,11.5,15.363483906720768,1.6244035989051198,32.53120851161631,False,0.6648744631509308,1.0965212903144053,0.3156813495894655,-0.0068480793463490145
59,12.0,15.056020369669323,2.1805328881485337,31.002740930301396,False,0.4412338923588068,0.9500671614731658,0.315340708987364,-0.006895080433985266
59,12.5,14.842590121527792,2.267503387020177,30.575603270216682,False,0.4131392027104485,0.8023973618169215,0.314981906351153,-0.006944991903022272
59,13.0,14.456723335019891,2.1676943097042654,30.58725295148682,False,0.4016770036055738,0.6479695582947911,0.3146281434263095,-0.006994612320242209
59,13.5,13.87902237391787,2.2038538602652644,30.322823936310726,False,0.3644073978133887,0.5126615367032845,0.3142889454399097,-0.007042575661587422
59,14.0,12.829797810119704,2.050294435230523,30.675904504280208,False,0.3227287481217471,0.3701419314701504,0.31395661424969484,-0.0070899377220409185
59,14.5,11.13784540852072,1.7394391226475485,30.74644356168582,False,0.28332857144128865,0.24785814932037087,0.3136408444921504,-0.0071352815294997065
59,15.0,8.703313698050565,1.3986142177233196,30.713823395152374,False,0.22024918901924256,0.14672207484070665,0.3133483736818569,-0.007177579425757864
59,15.5,4.664810556462513,0.7562530431461251,15.309868615970958,False,0.11630856700169337,0.06266302592242129,0.313079604402287,-0.007216705712368377
59,16.0,2.157887302282717,0.36379263354332775,15.319471944675035,False,0.05396544781533391,0.0,0.3128485582198798,-0.007250537926480644
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312641799709,-0.00728096946552
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312454785627,-0.00730862238007
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312269512171,-0.00733613789629
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312085949849,-0.00736351764068
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311904069857,-0.00739076321332
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311723844065,-0.00741787618828
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311545244996,-0.00744485811405
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311368245807,-0.00747171051394
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31119282027,-0.00749843488654
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311018942758,-0.00752503270606
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310846588225,-0.0075515054228
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310675732191,-0.00757785446357
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310506350726,-0.00760408123206
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310338420436,-0.00763018710924
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310171918445,-0.00765617345381
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310006822384,-0.00768204160257
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309843110376,-0.0077077928708
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309680761023,-0.00773342855266
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309519753389,-0.00775894992158
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309360066996,-0.00778435823064
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309201681802,-0.00780965471292
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309044578195,-0.00783484058189
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308888736983,-0.00785991703178
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308734139377,-0.00788488523791
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308580766983,-0.00790974635705
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308428601795,-0.00793450152778
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308277626178,-0.00795915187081
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308127822867,-0.00798369848934
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307979174947,-0.00800814246935
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0140398793933,0.307831665852,-0.00803248487996
60,7.5,3.3238384546535795,0.11579369005939545,17.546479022398504,False,0.27726555669437064,0.046630698677065235,0.30768458569793405,-0.008056841846099304
60,8.0,7.117951890833725,0.27568228748472456,35.09295804410753,False,0.5937601723009884,0.07761665073700359,0.30753128113209605,-0.008082320665317638
60,8.5,8.00928132533432,0.3227722197684301,35.09295804292736,False,0.6681124476075341,0.09258707961017637,0.3073696373050888,-0.008109286548157447
60,9.0,9.334765791235007,0.41206932655231093,35.092958041720195,False,0.7786807539020704,0.1200471417761821,0.3072060031630096,-0.008136690620854349
60,9.5,10.350763420042611,0.48232643579529944,34.763293303446076,False,0.8654771650473219,0.14174064709522546,0.30703766138320754,-0.008164995050669801
60,10.0,10.775794357503042,0.5172091902773048,34.73944232475928,False,0.9003858547036809,0.14830747229056182,0.30686582289508935,-0.008194005051987745
60,10.5,11.271338569325817,0.5639163378736972,34.49059948524305,False,0.9369440263081017,0.16281207523068617,0.30669296838265836,-0.008223307050069668
60,11.0,11.4654613203747,0.5889512477212747,34.80801915398644,False,0.9543998162644198,0.1600547570242342,0.3065181073768514,-0.00825307270253355
60,11.5,11.530549944430298,0.6906771007881232,34.223472870870985,False,0.7454570786098866,0.15512808076254578,0.30634314964348697,-0.008282979743658473
60,12.0,11.28668749698744,0.849072739666131,33.37775404088214,False,0.5485738781819828,0.1397239228892356,0.30616439980420435,-0.00831366467199889
60,12.5,10.905218638924156,1.161166747049386,16.081725405816503,False,0.3586864998833087,0.12248730098755159,0.3059795623829572,-0.008345533125689936
60,13.0,7.960515030187564,0.9023407098202304,16.08986161348915,False,0.2627153529466443,0.10117514327795744,0.30578112123231355,-0.008379904600178945
60,13.5,7.527626906396756,0.8217404055876967,16.14925570846836,False,0.2547058749122392,0.08183553515691712,0.3055974718857221,-0.008411860134337085
60,14.0,6.742351128187517,0.7402780065111237,16.12077174901905,False,0.22540395089671972,0.058835242488870856,0.3054196988933943,-0.008442927631617919
60,14.5,5.745580206025203,0.6618950335987106,16.00195064486108,False,0.1829444093941726,0.03933879725050389,0.3052480134000681,-0.008473057454649017
60,15.0,3.026251286601666,0.34645654665330267,16.027815104151994,False,0.09736666628842168,0.007973071245131594,0.30508207807426735,-0.008502296526509266
60,15.5,2.5932948812688954,0.28773531682779163,16.107127534351367,False,0.08620225199744605,0.004233120449302269,0.30493417948170054,-0.00852845589326371
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304790257695,-0.00855400137288
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304661640368,-0.00857690536757
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304533891258,-0.00859972507068
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304406999363,-0.00862246127048
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304280953881,-0.00864511474396
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304155744207,-0.00866768625706
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304031359927,-0.00869017656481
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303907790812,-0.00871258641159
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303785026817,-0.00873491653131
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303663058074,-0.00875716764756
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304450512259,-0.00861465689701
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304324676398,-0.00863724893505
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304199710951,-0.00865975261997
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304075603568,-0.00868216900101
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303952342186,-0.00870449910354
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303829915014,-0.00872674392988
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303708310529,-0.00874890446012
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303587517464,-0.00877098165287
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304376213028,-0.00862798798224
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304251632164,-0.00865039445294
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304127934065,-0.00867270884001
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304005105181,-0.0086949323988
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303883132318,-0.00871706635108
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303762002619,-0.00873911188641
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303641703552,-0.00876107016335
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035222229,-0.00878294231073
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303403548748,-0.00880472942874
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303285669472,-0.00882643259002
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316857373,-0.00884805284073
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303052250449,-0.00886959120148
61,7.0,2.712049731171171,0.08204385853586829,17.546479023624943,False,0.226231806615994,0.02060075220647656,0.3029366888208606,-0.008891048668308364
61,7.5,6.399092338884978,0.23622198488354265,35.092958045687666,False,0.533794865149228,0.05590649298938442,0.30281680701182034,-0.008913371848899301
61,8.0,8.448642642093533,0.3503450495472875,35.09295804247324,False,0.7047627727491366,0.08871131743575998,0.3026883043149294,-0.008937372421021897
61,8.5,9.261933570805935,0.5384936103918448,34.26916842924062,False,0.5395392067482625,0.10292185230735429,0.30255327318005276,-0.008962672979410927
61,9.0,10.62653053206256,0.757135502680333,33.7807767383126,False,0.5251177026809246,0.12856200960867978,0.3024089651148193,-0.008989803459118578
61,9.5,11.518673995318611,0.8689057996742503,33.38074707988168,False,0.5587001106029628,0.14611706546319655,0.30225329923809674,-0.00901917592268895
61,10.0,11.92005457523079,0.9273359944628233,33.28516216074857,False,0.5663494959954722,0.14691022678487684,0.3020919457024792,-0.009049738933635556
61,10.5,12.473537132354053,1.0684576785315396,32.99802796129556,False,0.5482891516331024,0.15215332181560826,0.3019283587685547,-0.009080847471738094
61,11.0,12.621360359271808,1.153993635809413,32.74771969214132,False,0.5212575902170655,0.14030585766611,0.30175822410366476,-0.009113332587398215
61,11.5,12.731049912131676,1.1619716530424582,32.76021770022018,False,0.5282887726205976,0.1264501322388326,0.30158512354724853,-0.009146522176854502
61,12.0,12.54864562866955,1.1852156724411207,32.60994292293725,False,0.5012736927600691,0.1058368039919069,0.3014129795303253,-0.009179667235266744
61,12.5,12.25496818627018,1.227207365345141,32.36722763633615,False,0.46276243987547705,0.08802587855392591,0.3012413632379755,-0.009212849193354172
61,13.0,11.75434679229455,1.3134116729365488,32.245753230356186,False,0.39330823599949327,0.06514802866483733,0.301069201692126,-0.009246276194948277
61,13.5,10.976295518998915,1.3323452768673352,31.86865051832227,False,0.34028316033221023,0.04248317793587874,0.30089455275368837,-0.009280329720996986
61,14.0,9.64614421910095,1.215489845413823,15.681556422764032,False,0.27222667105080145,0.022424300953471654,0.3007207215505967,-0.009314368080921743
61,14.5,6.4109648920492965,1.0008779507912642,15.372379304465577,False,0.16304053262575785,0.009536735866620384,0.30055428037109694,-0.00934709491410866
61,15.0,3.4886833588119526,0.5574821234229124,15.368464218636673,False,0.08861157110576738,0.0008224287461726423,0.3003996970602773,-0.009377609471747957
61,15.5,2.964396145205659,0.44492508191840485,15.52878854552993,False,0.07935767578863925,0.00010654578146757047,0.3002680613004923,-0.0094036851677721
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300142625127,-0.0094286109332
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300039772284,-0.00944910619397
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299937508429,-0.00946953524656
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299835826659,-0.00948989873796
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997347202,-0.00951019730305
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299634182405,-0.009530431565
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299534206754,-0.00955060213559
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299434786844,-0.00957070961554
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299335916391,-0.00959075459479
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299237589225,-0.00961073765285
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299139799289,-0.00963065935903
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299042540632,-0.00965052027278
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298945807409,-0.00967032094389
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29884959388,-0.00969006191282
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298753894402,-0.00970974371089
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298658703431,-0.00972936686053
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298564015521,-0.00974893187555
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298469825314,-0.0097684392613
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298376127548,-0.00978788951496
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298282917044,-0.00980728312567
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298190188714,-0.00982662057479
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298097937552,-0.00984590233605
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298006158634,-0.0098651288758
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297914847118,-0.0098843006531
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297823998238,-0.00990341811998
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297733607308,-0.00992248172156
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297643669713,-0.00994149189623
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297554180914,-0.00996044907581
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297465136442,-0.00997935368569
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297376531899,-0.009998206145
62,7.0,2.4480981760916736,0.07409442364411441,17.546479024342343,False,0.20421368634393366,0.0,0.2972883629554131,-0.010017006866734597
62,7.5,6.036766635804083,0.2965122783159221,34.49175367546305,False,0.38286922941011203,0.0,0.2971969646264165,-0.010036539430874736
62,8.0,8.189506842676465,0.3745668239504574,34.90720055981019,False,0.6225101002820688,0.0,0.2970950046237081,-0.01005838116906527
62,8.5,9.038968524235344,0.4261055049076904,34.945891072872925,False,0.7000219643599084,0.0,0.29698961124949236,-0.010081016267598815
62,9.0,10.554875113537683,0.5956297643454684,34.59186671785801,False,0.6972505121053694,0.0,0.296882090479287,-0.010104169060300552
62,9.5,11.48466759386131,0.8811631048960971,33.36524423195502,False,0.5532445611737848,0.0,0.29676660908895036,-0.010129104642793842
62,10.0,11.927483328584206,1.0573318435221708,32.83571845966536,False,0.5004544918487268,0.0,0.29663743156539224,-0.010157082065053774
62,10.5,12.200525906584776,1.4142251675454456,31.77585336230095,False,0.40526592300597997,0.0,0.29649995730156337,-0.01018695473377477
62,11.0,12.3326047207794,1.56101009816888,31.24420484813242,False,0.3764074381940835,0.0,0.29634525355611563,-0.010220693031702033
62,11.5,12.399236022710374,1.764927580361064,31.16085489622672,False,0.3378017691682804,0.0,0.29618369719912907,-0.01025606394912095
62,12.0,12.187095187611924,1.7699233176837128,31.06022430458353,False,0.3263971955283777,0.0,0.29601246180785334,-0.010293708800484405
62,12.5,11.844243446946294,1.6952860077895924,31.270870394351206,False,0.3288780877636588,0.0,0.2958413716720304,-0.010331481592866695
62,13.0,11.302108490571719,1.6049686060424815,31.147057364608393,False,0.30718603216001905,0.0,0.2956743575381838,-0.010368509377146411
62,13.5,10.334900048174454,1.5437198408249875,30.94075317893762,False,0.2713337997088532,0.0,0.2955121905348754,-0.010404609636623117
62,14.0,7.2759753659596145,1.0865439665083454,15.413497478841919,False,0.18750413497862123,0.0,0.2953534309787013,-0.010440092407699067
62,14.5,6.256368502158148,0.8549025019078111,15.639369124506135,False,0.17395894469996961,0.0,0.2952176366421512,-0.010470553658684507
62,15.0,3.2876787653007633,0.5052636687449258,15.473359868158177,False,0.08640022065262701,0.0,0.2950936613215163,-0.0104984535722009
62,15.5,2.7756275019530587,0.4488569495088057,15.365269536774932,False,0.07042830513006154,0.0,0.2949873314455321,-0.01052245107176231
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294884156222,-0.0105457973343
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294803521832,-0.010564084864
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294723248751,-0.0105823269323
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294643333791,-0.0106005238558
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294563773811,-0.0106186759477
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294484565711,-0.0106367835168
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294405706431,-0.0106548468684
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294327192954,-0.0106728663041
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294249022303,-0.0106908421219
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294171191539,-0.010708774616
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294093697764,-0.0107266640773
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294016538115,-0.0107445107931
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293939709768,-0.0107623150476
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293863209935,-0.0107800771214
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294697622377,-0.0105881582075
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294618230282,-0.0106062474912
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294539203146,-0.0106242891659
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294460537419,-0.0106422836315
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438222961,-0.0106602312817
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294304276285,-0.0106781325034
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294226674062,-0.0106959876778
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294149419614,-0.0107137971797
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294072509667,-0.010731561378
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293995940995,-0.0107492806359
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293919710426,-0.0107669553109
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293843814832,-0.0107845857552
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293768251138,-0.0108021723153
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293693016311,-0.0108197153327
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293618107366,-0.0108372151437
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293543521361,-0.0108546720796
63,7.0,6.377214485091063,0.25683654724993144,35.092958045357186,False,0.5319698741353129,0.0,0.29346925540008145,-0.010872086466606602
63,7.5,8.838473105208191,0.49280622367022364,34.6080874466853,False,0.6629779992019125,0.0,0.29338261732047094,-0.010892442847619203
63,8.0,10.280038717533824,0.7255750552974867,34.176255260928286,False,0.6436819978846995,0.0,0.29328463526130494,-0.01091551779421873
63,8.5,11.940485175213153,0.9739173333136916,33.490666499128835,False,0.6036736712742307,0.0,0.2931754645917305,-0.010941294369764683
63,9.0,12.583524858153687,1.2953755746962916,32.70939954838059,False,0.5152084716991274,0.0,0.29305433315531737,-0.010969977557601072
63,9.5,14.150776097059206,1.7609808423407836,31.90312366379117,False,0.4934412363928834,0.0,0.29291762588019904,-0.011002453644182716
63,10.0,14.501770958226256,1.8242729127737702,31.303972227424524,False,0.49074867178652487,0.0,0.2927582183610509,-0.011040463062480568
63,10.5,15.247179307475285,2.07129049615482,31.126120410603953,False,0.48622156511270676,0.0,0.2925959847292673,-0.011079302535365125
63,11.0,15.418868893728073,2.1167804829044536,31.069381981994226,False,0.48701069398650354,0.0,0.29242184523293635,-0.01112116848637327
63,11.5,15.693137479831922,2.3141582457120413,30.70830985808903,False,0.46399084129503265,0.0,0.29224575403148895,-0.01116369003660804
63,12.0,15.585807933307368,2.2710766041329213,30.27219107925188,False,0.4504449832505347,0.0,0.2920602044245258,-0.011208699373528103
63,12.5,15.506259664488663,2.4967392053958912,29.81219478171646,False,0.4103850957999624,0.0,0.29187707411232416,-0.011253328000102598
63,13.0,15.219493502880932,2.597175712177151,29.95075390499403,False,0.3799881065357929,0.0,0.29168308303409834,-0.011300827952008076
63,13.5,14.664052542267118,2.795160838190213,29.239177759595655,False,0.3370840822520313,0.0,0.2914844157223176,-0.011349713684868291
63,14.0,13.637119199957887,2.6256426340644086,29.02024265571469,False,0.30450419168946785,0.0,0.2912762502997008,-0.01140119949661513
63,14.5,12.180375216035248,2.320109331663156,29.71228163877221,False,0.2658798014189787,0.0,0.2910767413501594,-0.011450798239724988
63,15.0,5.500782308799445,1.0873710071385547,14.181002801502267,False,0.11929539257655482,0.0,0.290892606545156,-0.011496796719232262
63,15.5,4.63054618121328,1.0259772639598042,14.208068603326144,False,0.09539921374428782,0.0,0.2907696532398417,-0.011527630657561077
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065000755,-0.0115577270753
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290581323618,-0.0115750453583
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290512909659,-0.0115923254452
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290444763508,-0.0116095675893
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037688303,-0.0116267720407
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290309266116,-0.0116439390463
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290241910684,-0.0116610688501
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290174814679,-0.0116781616929
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010797607,-0.0116952178127
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290041392854,-0.0117122374446
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289975063051,-0.0117292208209
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289908984708,-0.0117461681711
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289843155892,-0.0117630797219
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289777574698,-0.0117799556974
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289712239242,-0.0117967963191
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289647147662,-0.0118136018058
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958229812,-0.0118303723741
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895176888,-0.0118471082376
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289453317907,-0.0118638096079
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289389183668,-0.011880476694
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932528433,-0.0118971097026
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289261618161,-0.0119137088381
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289198183449,-0.0119302743025
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289134978503,-0.0119468062957
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289072001651,-0.0119633050155
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289009251238,-0.0119797706572
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288946725632,-0.0119962034143
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288884423217,-0.0120126034782
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288822342396,-0.0120289710379
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288760481589,-0.0120453062809
64,7.0,6.157511848740612,0.23469918578332222,35.09295804603603,False,0.5136428782220059,0.0,0.28869883923483847,-0.012061609392258811
64,7.5,9.102290673862445,0.4481993100833793,34.79497055999322,False,0.7586265340445255,0.0,0.28862581820542926,-0.012080954994084531
64,8.0,10.775443852565644,0.6294849035367714,34.813204709705076,False,0.894962093282051,0.0,0.2885424643378415,-0.012103082021400433
64,8.5,12.027795615249497,0.7278760055589877,34.776721278102144,False,0.9976931235695775,0.0,0.2884503677183064,-0.012127584475248481
64,9.0,12.841173707116516,0.8716374620170882,34.51278112438525,False,1.0604043749769558,0.0,0.28835362235173373,-0.012153385614679525
64,9.5,14.149444709422678,1.4747969600226907,32.32429273390585,False,0.5843887151771433,0.0,0.28824998518638606,-0.012181095272718025
64,10.0,14.434247606170445,1.8142283435260602,31.687139405843048,False,0.4846319404912519,0.0,0.2881167576700416,-0.01221682408667027
64,10.5,14.758584266627842,1.8910325979612308,31.271441961074693,False,0.4921012285312055,0.0,0.287966968150187,-0.01225713947436552
64,11.0,14.949874756121542,2.0806536513239693,31.616298070645207,False,0.48820969799257286,0.0,0.2878135905944691,-0.012298580278534478
64,11.5,14.920755242460478,2.444561964339134,30.988154111526846,False,0.4355086465889837,0.0,0.28765104974454764,-0.012342674058939615
64,12.0,15.405126089576836,2.5347519511284453,30.59560862980934,False,0.42391977852875473,0.0,0.28747073333803996,-0.012391804279942607
