doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329101273458,-0.00343523994141
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329262291268,-0.0034264752342
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941907015,-0.00341796685465
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328568786701,-0.00346441572233
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327747653088,-0.00350998776425
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326953295384,-0.00355475504596
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326183689147,-0.00359877771981
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326444805431,-0.00358376903615
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327704862043,-0.00351238213925
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327921559729,-0.00350027680031
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0365473502298,0.327128600914,-0.00354481720085
44,9.5,0.2869432701293669,0.007192979650482738,16.89017309722719,True,0.014177611938938262,0.0311064490336413,0.3273674678437681,-0.0035313293695518715
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328606992093,-0.00346231258285
44,10.5,0.27905058009016215,0.007364620259819968,16.89017310262933,True,0.013787641139205902,0.3140266633847857,0.32981152657341944,-0.003396778404574478
44,11.0,0.5210761124997771,0.013464501971283311,33.78034623272427,True,0.02574590758076225,0.3779643295735593,0.32895762610926543,-0.0034430816729545347
44,11.5,1.1443794283572324,0.03249563914618694,33.78034602223946,True,0.05654277041882906,1.261527342363921,0.32813175104889064,-0.003488582388794391
44,12.0,1.3127220339847112,0.034466066321758596,33.780345999577705,True,0.0648604289382294,0.7312309338579802,0.32829578515613395,-0.003479488356156404
44,12.5,1.2698028949300941,0.036598855171549274,33.53663221537036,True,0.05832489181776371,0.7719825269353955,0.32747550933330233,-0.0035252487998910925
44,13.0,1.9735034621208805,0.07202523595032523,32.923083369288136,True,0.07700560008271773,1.5758772303260813,0.32667880184357634,-0.0035703824976629156
44,13.5,2.264966824428661,0.08875321345610003,32.42632864868593,True,0.07877948521415884,0.5649753105664052,0.32687208156182646,-0.0035593702026406014
44,14.0,2.7397867841553345,0.1361893673461765,31.611907613654296,True,0.08089058582148004,1.493398469087666,0.3260997384590256,-0.003603619016703444
44,14.5,3.0568801012407794,0.17068827416511256,30.979161287960416,True,0.08076768942593011,0.5343601666767539,0.3253011032898588,-0.0036500651824933504
44,15.0,2.6592101290452628,0.13588896070434167,31.439081525677075,True,0.07607156872205773,1.1342219921795464,0.3245685908364074,-0.003693294213924724
44,15.5,2.788987646368087,0.14513674961290637,31.251877098973,False,0.07718568923628204,0.29337012647969674,0.3238269196389222,-0.003737686694082151
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328187908378,-0.0034854658483
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328411883273,-0.00347306895711
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329638247481,-0.00340611427088
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330829092799,-0.00334256548076
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329979365995,-0.00338776466842
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329162364082,-0.00343191144484
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328374221217,-0.0034751498531
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328618908504,-0.00346165691671
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327850724906,-0.00350422835501
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327106100649,-0.00354609085856
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326382908974,-0.00358732002339
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325679392199,-0.0036279767079
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324994084968,-0.00366811000163
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324325753731,-0.00370775962951
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324684732231,-0.00368639963252
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324021807606,-0.00372596044817
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337493866,-0.00376505167668
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322743202842,-0.00380370092619
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322125792462,-0.00384193135561
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321521994214,-0.00387976251285
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093117271,-0.00391721101819
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320352757212,-0.0039542911196
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319786230952,-0.00399101514301
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31923112251,-0.00402739385688
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970264959,-0.00399646748563
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319147239382,-0.00403292538928
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320633777626,-0.00393622393798
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320056557057,-0.00397344128975
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319492803736,-0.00401019572023
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318941784137,-0.00404651207453
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318402837584,-0.00408241241512
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317875366779,-0.00411791638025
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0559036949746,0.317358829574,-0.00415304150366
45,8.5,0.9236857465604265,0.036367285368188756,16.14770244603912,True,0.031233325935098318,0.13002137456881568,0.3188834195668233,-0.004050381645779551
45,9.0,0.4754342596990819,0.011882015493389698,16.890173028061444,True,0.02349078420083192,0.08128601503017147,0.31935324969047163,-0.00401935653681359
45,9.5,1.8857038770697079,0.05090450220655368,33.598862159671576,True,0.08819937543728334,0.4342626341854585,0.31880139428424864,-0.004055827377244385
45,10.0,0.8003349057988302,0.023115047376686994,16.69546948901885,True,0.03527717338416305,0.17906275531059226,0.3192590180048095,-0.004025556338409748
45,10.5,0.7401854038230155,0.01959688441749271,16.81735112580234,True,0.034989139975970356,0.14539689484283697,0.3227623047706554,-0.0038025253701905863
45,11.0,1.4930369693478749,0.03848432947275398,16.890172957006882,True,0.0737696296287391,0.3785972415070416,0.32314434921162666,-0.0037791045444481256
45,11.5,1.990100510181935,0.05064505305535197,33.780345947083916,True,0.09832909738612097,0.4818215536787233,0.3235080741771029,-0.0037569663193876466
45,12.0,2.204683148698507,0.05975428561484036,16.81873980695039,True,0.10430317176840925,0.4171577652980445,0.32386038991154226,-0.0037356696918852145
45,12.5,2.5932391373867034,0.08477729563890911,33.05493266862466,True,0.10456934791785592,0.7445420033068623,0.3231979368851794,-0.003775833171775505
45,13.0,2.959868268444904,0.1171180474001184,32.33608817951449,True,0.1009574340530909,0.5590048326801327,0.3235501214918818,-0.0037544170738742955
45,13.5,3.0391627899341,0.1316210741569783,32.015731154528176,True,0.0969993345420756,0.6967016831194109,0.32289067314516573,-0.0037946366428199194
45,14.0,3.4361204589394863,0.17975448697218568,31.202662855506382,True,0.09428792397458609,0.4304466954008708,0.32224162772431125,-0.0038347239998414015
45,14.5,2.968661376645289,0.13653203576837714,31.769379160747047,True,0.09028667751793351,0.6307339039758486,0.3216197538191642,-0.0038736073439397537
45,15.0,2.3722747699489433,0.09858985090887631,32.137520953492725,True,0.07761103799266389,0.41360880154536916,0.32100511671001547,-0.003912500664090128
45,15.5,2.8436454816309906,0.12124392041906028,32.056386572964364,True,0.09150549886705656,0.5527114643265806,0.3204169879088636,-0.003950152945557605
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326920839095,-0.00355659859114
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329236337723,-0.00342788616471
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331485289083,-0.00330815179732
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33065745014,-0.00335163741014
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329863972734,-0.00339395874244
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329100136473,-0.00343530192598
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328362116511,-0.00347581897516
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327646775764,-0.00351563547443
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695157089,-0.00355485297003
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327284866638,-0.00353598659156
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326597825781,-0.00357500824905
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32592776746,-0.00361356054996
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325273300087,-0.00365169493719
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324633281199,-0.00368945206183
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324006766804,-0.00372686387825
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323392970584,-0.00376395537992
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322791231317,-0.00380074601915
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322200986988,-0.00383725086052
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321621754251,-0.00387348151372
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321053112179,-0.00390944688566
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320494689424,-0.00394515378503
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319946154088,-0.0039806074068
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940720574,-0.00401581171916
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318877569151,-0.00405076977142
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318356989376,-0.00408548393784
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317845227909,-0.00411995610968
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317342059685,-0.00415418784545
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316847270747,-0.00418818048756
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316360656442,-0.00422193525193
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315882020024,-0.00425545329599
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315411171579,-0.00428873576946
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314947927207,-0.00432178385141
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314492108386,-0.00435459877653
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0447735010995,0.314043541502,-0.00438718185286
46,9.0,0.21782549085557726,0.005540862572597052,16.845415167340626,True,0.0104714269701602,0.03953609286645286,0.3135998390720192,-0.004419697757333742
46,9.5,0.2865852513189034,0.008398029454723607,16.632357962603866,True,0.012205242441983398,0.024054829192006178,0.3131630396493312,-0.004451988642457376
46,10.0,0.9544638557402615,0.03334643188994249,32.76200561777566,True,0.035827403670197835,0.5486073013559098,0.31273362299355,-0.004484008123455837
46,10.5,0.4084555030079756,0.015422465866100934,16.210421462170903,True,0.014189772369620988,0.040597912264176236,0.3122835804881192,-0.004517860494044382
46,11.0,0.3883108851463679,0.015058039768116349,16.16360055784235,True,0.013219611432033183,0.06376227473094519,0.31186604383882727,-0.004549540396044774
46,11.5,0.358474130487437,0.01311482661608379,16.26053108367089,True,0.012732069431130054,0.0170751684617512,0.3114536753917144,-0.0045810882923127275
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00790522203263,0.311049868526,-0.00461223409916
46,12.5,0.2286532073492964,0.006809620071811827,16.603621213541256,True,0.009590437271100812,0.03103289148384637,0.3106531756544103,-0.0046430771770104105
46,13.0,0.24136315134240321,0.007715011353923649,16.51515629354708,True,0.009672324388133454,0.15795931695953488,0.31026087056119855,-0.00467382108863644
46,13.5,0.27278968919733076,0.009459727465980566,16.375918345366326,True,0.010215107634143277,0.14209133085961304,0.3098679675045158,-0.004704855272465097
46,14.0,0.30046396262425845,0.011895219583362836,16.125875118087958,True,0.010066419714150222,0.06378182089272294,0.3094813679851725,-0.004735631498707728
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309104002897,-0.00476590420791
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308735737044,-0.00479566952173
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308372698595,-0.00482522937681
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308014768449,-0.00485458606761
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307661830581,-0.00488374190931
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307313771985,-0.00491269923288
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306970482608,-0.00494146038055
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306631855292,-0.00497002770149
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30629778571,-0.00499840354781
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305968172305,-0.00502659027089
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305642916228,-0.00505459021795
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532192127,-0.00508240572898
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305005093806,-0.00511003913385
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304692342724,-0.00513749274983
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304383579371,-0.00516476887918
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304078717481,-0.00519186980715
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303777673119,-0.00521879780007
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303480364618,-0.00524555510375
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303186712516,-0.00527214394198
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302896639497,-0.0052985665153
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302610070333,-0.00532482499985
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302326931823,-0.00535092154644
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302047152737,-0.00537685827973
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177066376,-0.00540263729752
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301497397435,-0.00542826067022
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301227288111,-0.00545373044033
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300960271891,-0.00547904862211
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300696286578,-0.00550421720131
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300435271625,-0.00552923813493
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300177168087,-0.00555411335113
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299921918575,-0.00557884474916
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299669467207,-0.00560343419936
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299419759562,-0.00562788354318
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917274264,-0.00565219459334
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298928364816,-0.00567636913392
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00432301287926,0.298686575801,-0.00570040892055
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.249901967614,0.298447112407,-0.00572433713718
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.373671741757,0.298197973325,-0.0057493593268
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.681520888807,0.297945147345,-0.00577488515067
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.901914450343,0.297679468499,-0.00580185426373
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.931503365712,0.297405225781,-0.00582985024566
47.0,11.0,0.0,0.0,0.0,0.0,0.0,1.12947811489,0.297131829956,-0.0058579201312
47.0,11.5,0.0,0.0,0.0,0.0,0.0,1.13930260493,0.296850895979,-0.0058869318846
47,12.0,0.21526003110439368,0.012041598962244887,30.95981543810634,True,0.005669297129390622,1.4353469487084434,0.29657170523887194,-0.005915933377910257
47,12.5,0.27755483142395126,0.015505652969580147,30.908295846479025,True,0.007248131573497381,0.8598005440934865,0.29627943979187904,-0.005946475598239329
47,13.0,0.26325812312579244,0.014460610413389323,31.002269102152407,True,0.006982498916174742,0.9592953847913075,0.2960176706427595,-0.005973990512768276
47,13.5,0.4934611098158773,0.028912727723607506,30.64941152039698,True,0.012361042937632622,0.4922614181342859,0.2957531368275888,-0.006001950267936741
47,14.0,0.45509885484005486,0.025944837700257354,30.76692697797054,True,0.011615012281697248,0.4041769179723813,0.29551310345011,-0.006027455479274718
47,14.5,0.588113103237194,0.03464375028780707,30.627211915498265,True,0.014680726392265704,0.49996420505175054,0.29527962163771343,-0.006052388533146907
47,15.0,0.5098909139671999,0.030233186319257935,30.579904459977783,True,0.012634321426869457,0.3643357093393098,0.29504296779609673,-0.006077785825297675
47,15.5,0.5697774516305891,0.034369120247860464,30.485890247225782,True,0.013914458684190214,0.2574583034354755,0.29481522314344333,-0.00610234698432993
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0362210116433,0.294594506184,-0.00612626316337
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294388358261,-0.00614870161679
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294185877517,-0.00617083629813
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293985238148,-0.00619286339662
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293786409731,-0.00621478415931
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293589362559,-0.00623659981152
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293394067613,-0.00625831155744
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293200496542,-0.00627992058063
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293008621647,-0.0063014280445
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292818415855,-0.00632283509282
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292629852706,-0.00634414285016
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292442906332,-0.00636535242238
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292257551443,-0.00638646489699
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292073763304,-0.00640748134362
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291891517728,-0.00642840281439
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291710791054,-0.0064492303443
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291531560132,-0.00646996495163
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291353802316,-0.00649060763823
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291177495439,-0.00651115938997
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291002617811,-0.00653162117698
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290829148197,-0.00655199395405
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290657065809,-0.0065722786609
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290486350296,-0.00659247622254
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290316981726,-0.00661258754952
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290148940581,-0.00663261353824
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289982207742,-0.00665255507127
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289816764482,-0.00667241301758
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289652592453,-0.00669218823281
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289489673675,-0.00671188155959
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289327990532,-0.00673149382772
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289167525757,-0.00675102585449
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289008262426,-0.00677047844485
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288850183949,-0.00678985239173
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288693274061,-0.00680914847621
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288537516813,-0.00682836746776
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288382896567,-0.00684751012448
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288229397986,-0.00686657719331
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288077006026,-0.00688556941022
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287925705932,-0.00690448750043
48,11.5,0.0,0.0,0.0,True,0.0,0.0,0.28777548322751184,-0.00692333217861434
48,12.0,0.3543069966031013,0.018729849969998866,31.264939111646555,True,0.009827834273507058,0.0,0.2876263237090187,-0.006942104149104487
48,12.5,0.2722270601186255,0.014482909389098525,31.1834162797457,True,0.007445251879157067,0.0,0.287477285427764,-0.006960921463196691
48,13.0,0.3342866221850196,0.01829858542989768,31.03165684477416,True,0.008910074302067996,0.0,0.28732949314417555,-0.006979641502910167
48,13.5,0.49081954155226454,0.02784283227256286,30.86333632269451,True,0.012723473261457351,0.0,0.28718253395544585,-0.0069983155263408856
48,14.0,0.596209625154087,0.035213380057390685,30.64051633580783,True,0.014913971157645122,0.0,0.2870361108522629,-0.007016980663086921
48,14.5,0.6942229737522363,0.04176687071623907,30.561356510143682,True,0.01715223757458181,0.0,0.2868903186031378,-0.007035624342705985
48,15.0,0.8057046297614823,0.04835918876290043,30.52128743262154,True,0.019783509321018033,0.0,0.2867451849951267,-0.007054242446145946
48,15.5,0.17213312016858578,0.009441670486603744,15.45652929762882,True,0.004498642035103696,0.0,0.2866006956394672,-0.0070728362440695336
48,16.0,0.5910214187747779,0.03283824323981564,15.405963620635994,True,0.015193716898350468,0.0,0.2864590931838755,-0.007091115220514776
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286317278118,-0.00710947808213
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286178024917,-0.00712756437833
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286039694944,-0.00714558506791
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285902276812,-0.00716354074489
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285765759332,-0.00718143199509
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285630131514,-0.00719925939634
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28549538256,-0.00721702351856
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285361501858,-0.00723472492394
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285228478981,-0.00725236416706
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509630368,-0.00726994179503
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284964965882,-0.00728745834761
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284834455687,-0.00730491435736
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28470476336,-0.00732231034973
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284575879333,-0.00733964684321
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284447794196,-0.00735692434945
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284320498698,-0.00737414337336
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28419398374,-0.00739130441324
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284068240377,-0.00740840796088
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283943259807,-0.0074254545017
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283819033374,-0.00744244451481
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283695552564,-0.00745937847316
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283572809001,-0.00747625684361
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283450794442,-0.00749308008706
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283329500779,-0.00750984865854
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283208920033,-0.0075265630073
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283089044352,-0.00754322357691
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282969866008,-0.00755983080536
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282851377395,-0.00757638512513
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282733571028,-0.00759288696332
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282616439536,-0.0076093367417
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282499975666,-0.00762573487681
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282384172275,-0.00764208178007
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282269022331,-0.00765837785781
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282154518909,-0.0076746235114
49,9.5,0.0,0.0,0.0,True,0.0,0.0,0.2820406551923702,-0.007690819137306677
49,10.0,0.007626475945658743,0.00035949491198176135,15.795207862085672,True,0.00022427116191170692,0.0,0.2819274244653306,-0.007706965127170357
49,10.5,0.042501903168809814,0.0021035488147972143,15.69704605498356,True,0.001206085609117363,0.0,0.2818148023031324,-0.007723064417279369
49,11.0,0.05011866812149461,0.002525301595667001,15.658162419446017,True,0.001402768693078747,0.0,0.28170271359138577,-0.007739127251833367
49,11.5,0.06939157594428064,0.0034901599485787486,15.670808476110317,True,0.001950878988011622,0.0,0.2815912174309165,-0.007755144676528134
49,12.0,0.07707805070161955,0.003699095126164682,15.776687292140016,True,0.0022512264575769328,0.0,0.2814802805926355,-0.0077711209663641435
49,12.5,0.07535137702996816,0.003401417435082987,15.889212320057672,True,0.002295649699747478,0.0,0.28136993430475743,-0.007787051126540848
49,13.0,0.1391262762670469,0.0066726867394296795,15.760474555780698,True,0.0040394285186039205,0.0,0.2812601975350554,-0.007802931894800248
49,13.5,0.13339142519442818,0.006302416441880083,15.790190317531414,True,0.003915391752375784,0.0,0.281150887408963,-0.007818789298712004
49,14.0,0.07121443324957977,0.0030883731963841847,15.955339539346975,True,0.0022259948297934885,0.0,0.2810421784003933,-0.007834597594518359
