doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.10447087118924024,0.32064812316706703,-0.010804780582859332
23,8.5,3.068458902395497,0.22563305185634544,34.21542400511878,False,0.1752982144409466,0.3658503113726722,0.32032000431348967,-0.010878483321817699
23,9.0,4.020214644628585,0.32461017739103937,34.07054765066779,False,0.23064549206792886,0.6080627772431862,0.31993965904476995,-0.010964642255050144
23,9.5,5.285140638406861,0.43639771655338916,34.017398325182754,False,0.30434753377929047,0.7819642607578211,0.3195242208602907,-0.011059649245822771
23,10.0,6.234112586017699,0.4899547875462107,33.984750354943806,False,0.36070363215422296,0.8219351835347374,0.3190800891229497,-0.011162267427881902
23,10.5,6.432138431755833,0.49346108036714476,34.057868076619336,False,0.34778392228142024,0.6942684615832253,0.31862993763788716,-0.011267396043819112
23,11.0,7.6912265898055265,0.737984354513256,33.545411797192635,False,0.3960848774084461,1.2526530469371011,0.3181994892705555,-0.011368990039148935
23,11.5,7.700243697824758,0.7159864910712271,33.41919144625247,False,0.37824928097069427,1.0524924850540773,0.31767825697785745,-0.011493424723861575
23,12.0,8.297309379465446,0.8821080160624889,33.28056771336145,False,0.3892179238235405,1.5086750206479433,0.3193460288726933,-0.011100690184546614
23,12.5,8.361712103594076,0.9265421037950957,33.11340986306561,False,0.3772107155457386,1.4855643963689362,0.3187550295375684,-0.011238068144158255
23,13.0,7.814412356459558,0.8042550494414251,33.01982767152401,False,0.3406695062525722,0.9843309274244965,0.31816728193136684,-0.011376633869617231
23,13.5,6.97110208903546,0.6570932223027354,33.43113902719154,False,0.31073349715802323,0.6782573507475975,0.3176592670465308,-0.01149798772303797
23,14.0,5.9031140390204015,0.5207332427975231,33.5481030797738,False,0.27204428966415084,0.46168831348230044,0.31721048839884924,-0.011606431677371597
23,14.5,3.91088695424436,0.3317344050349582,16.83485740623478,False,0.18681429194541543,0.2737921607457847,0.3168087934880165,-0.011704497301467828
23,15.0,3.104183534668696,0.2483168394500417,16.899099821666038,False,0.1542301932600303,0.15460162857403287,0.3164568327507245,-0.011791205602046996
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.021864030720223037,0.31613367916006235,-0.011871468412110958
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180193591466273,-0.011411816705691932
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31772277178808583,-0.01148273663858556
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317431818528158,-0.011552802540214185
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31714624254740303,-0.011622052294744388
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686580713745655,-0.011690520695231212
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165902935219085,-0.011758239784532745
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847845465359487,-0.011303029321594922
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181819512746875,-0.011373151632773328
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178912585024261,-0.011442386105845864
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31760609516204547,-0.011510775232209215
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732620333961226,-0.01157835785786905
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170513457574757,-0.011645169598690401
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109590274606625,-0.010705124511578425
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32076715950762474,-0.01077818454065362
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204461537261903,-0.010850079140578476
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201324132872911,-0.010920880243484954
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982551384158175,-0.010990652353561116
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952507242091255,-0.011059453535121213
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213871175216372,-0.010640880458528647
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32106611400113344,-0.010711721245131395
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207523701310308,-0.010781484798968191
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204454597998817,-0.010850235153526712
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201449986565758,-0.01091802991707138
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322007010886591,-0.010505599074979924
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168596199541744,-0.010575413985776954
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137215946013925,-0.010644169485891844
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210651766082335,-0.010711928907187467
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207646287173112,-0.010778749205596148
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320470167557127,-0.010844681787453578
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201814767874459,-0.010909773208014333
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198982680564751,-0.010974065765013478
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31962027767640244,-0.011037598005508985
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934726377717365,-0.011100405160653075
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190790038587936,-0.01116251952023738
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04257997445405095,0.3188152926774601,-0.011223970756653889
24,9.5,2.3683226204074943,0.2618094045439198,16.46450830766895,False,0.0925460294577114,0.08698825497502959,0.31855087360727063,-0.011285978090465675
24,10.0,2.487561977109937,0.28034147627925055,16.421974384195607,False,0.09521585579929326,0.08501955488606444,0.31825419907796293,-0.011356019194550631
24,10.5,2.88989702078752,0.3384006492499493,16.350582618756217,False,0.10694189455810424,0.1454631971619375,0.3179595729566253,-0.011426072121969638
24,11.0,3.5562370225357127,0.4333520092746985,16.28235255150125,False,0.12755117324365203,0.27941055415818994,0.3176547126125866,-0.011499082395922195
24,11.5,3.7412654788257473,0.4723789696996702,16.21670266521838,False,0.13032937752089696,0.3065976207796761,0.31732633928194653,-0.011578324922623881
24,12.0,4.366408406276775,0.5760575954367713,16.153878702069104,False,0.1480335510308237,0.505481357277094,0.31699367863322797,-0.011659243424396684
24,12.5,4.329597521438268,0.5915993550264534,16.09338140768137,False,0.1430956801851321,0.49410105443983204,0.3166284817502446,-0.01174882652587308
24,13.0,4.12035099811538,0.5790683788809693,16.03501043897199,False,0.13295522012616762,0.4193159582903837,0.31626613984324714,-0.011838492889988101
24,13.5,3.7877094031262852,0.5304936094950576,16.045786983906286,False,0.12275824211877849,0.3115411371786965,0.31591742823294966,-0.011925530535353888
24,14.0,3.566323992784846,0.4938332491942919,16.05663296080948,False,0.11609629166764608,0.2527617387702138,0.31559045789202955,-0.01200781106996388
24,14.5,3.286805326573799,0.45466481483811577,16.067549565674643,False,0.10747717573322252,0.1983214816259901,0.31527788303228493,-0.01208708029423134
24,15.0,2.9306331994129553,0.4052338165330385,16.07853783735474,False,0.09626536019538628,0.14229413814584968,0.3149793933252592,-0.012163340016289315
24,15.5,2.272421077465699,0.31470975076544155,16.08959903602989,False,0.0749869650446288,0.04837785901595868,0.3146963113350088,-0.012236175179131137
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144379526138567,-0.012303087501108246
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31422549661066906,-0.01235842705884636
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401566292725264,-0.012413364876250645
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31380838041509257,-0.012467910829901242
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360358129455135,-0.012522074300133147
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134012009197107,-0.01257586420786521
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132011775643143,-0.012629289048040367
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130034522265658,-0.012682356920038444
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128079684508097,-0.012735075555378568
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126146721643606,-0.012787452342990764
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124235115279429,-0.012839494352304883
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312234436798387,-0.012891208354375391
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120474002023789,-0.012942600841236626
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186235582019545,-0.012993678043660813
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116792594784752,-0.013044445947473214
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114980686511794,-0.01309491030856081
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113187423679865,-0.013145076666697285
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111412411294458,-0.013194950358293657
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310965526828284,-0.013244536528172726
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107915626763232,-0.01329384014045506
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106193131365216,-0.013342865988635889
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104487438596991,-0.013391618704923646
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027982162555173,-0.013440102768904491
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101125142875986,-0.013488322515590309
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994679072173886,-0.01353628214290257
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30978262077812685,-0.01358398571863901
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961997523610124,-0.013631437186966005
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30945882576192824,-0.013678640374475194
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092991448691412,-0.01372559899583943
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30914090588127763,-0.013772316659100284
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089840828968346,-0.013818796870615603
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30882865075627636,-0.013865043039693868
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867458501094447,-0.013911058482939503
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085218618937341,-0.013956846428330642
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.028148327057939845,0.3083704582914088,-0.014002410019049961
25,9.5,2.265634130311899,0.2299103900447051,16.584661636378865,False,0.09408719754323593,0.07701736557321445,0.3082170022073431,-0.01404876602032787
25,10.0,2.569865541442154,0.2605199874616023,16.57751981826546,False,0.10632485337776844,0.113357093029818,0.30803164790286647,-0.014104993469622894
25,10.5,3.2001975298149588,0.3287838708788474,16.559500184784632,False,0.13117450802957234,0.2326833562623166,0.30783958080507323,-0.014163530601708746
25,11.0,3.4025814102383576,0.3519731366868741,16.541703919276664,False,0.13820267035875078,0.2591646135367759,0.30762642450980654,-0.014228822694803508
25,11.5,3.71857495498012,0.39041288649884437,16.524124097265105,False,0.14969356797024364,0.334259667794956,0.3074085705581337,-0.014295911846249643
25,12.0,4.153602499851732,0.44376125964735597,16.506754327167855,False,0.16574879029532094,0.4387816337576363,0.3071783997256755,-0.014367189780381963
25,12.5,6.078261755692276,0.6572803781896369,32.97917683667866,False,0.2404809529442028,0.6125142756836993,0.3069306171100486,-0.01444437908107886
25,13.0,6.353638400130161,0.6955441622645575,32.94524063815271,False,0.24927209758437013,0.6561266626135513,0.3066379087480866,-0.01453617919901835
25,13.5,6.883322488958527,0.7643200456495097,32.94463815711971,False,0.2700130570649434,0.7911063691105201,0.3063365945682439,-0.014631380218512005
25,14.0,6.136738835349372,0.6709617618560089,32.94463816201849,False,0.24072671533257695,0.5676272058063144,0.3060121537229327,-0.014734691237594404
25,14.5,5.690278107398549,0.6209627518177423,32.944035811106744,False,0.22318018815744278,0.46649990591464435,0.30572651682791063,-0.014826341236199457
25,15.0,5.819336225901218,0.6380627176200031,32.94403580873315,False,0.22824201723276,0.47334652145155026,0.3054599481292649,-0.014912465123873182
25,15.5,4.365504609428831,0.47630101426719657,32.94343341406339,False,0.17119540314342735,0.2439975165595156,0.3051915982749081,-0.0149997463978873
25,16.0,2.0455108196680523,0.2258773335458577,16.47141574484749,False,0.0802038085251323,0.07304270406655376,0.30497084086351184,-0.015071988995549205
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30480126183175676,-0.015127755476677801
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466827381762995,-0.015171655043662304
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045362917607487,-0.015215367524419094
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044053009422074,-0.015258895050994797
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042752869738825,-0.015302239711893527
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041462357878611,-0.015345403553510245
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040181336263286,-0.015388388581495589
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038909670318879,-0.015431196762057401
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30376472283828676,-0.01547383002320212
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363938816153285,-0.015516290255919513
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30351495039137383,-0.015558579315314385
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033913971831236,-0.01560069902168843
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032687164498181,-0.015642651161574306
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031468963546812,-0.01568443748872582
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30302592530388694,-0.015726059725065522
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290579193960215,-0.015767519561592957
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027864851332959,-0.015808818659255052
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026679939793024,-0.015849958649781205
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302550307788625,-0.015890941136484624
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024334160829701,-0.015931767695031837
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023173085889994,-0.01597243987418207
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302201975232791,-0.016012959196497884
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020874061344987,-0.01605332715902882
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019735916032014,-0.01609354523396903
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018605221319332,-0.016133614869290647
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174818839288614,-0.016173537489353677
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30163658123277864,-0.0162133144954938
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015256916683814,-0.016252947266589074
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30141551088219437,-0.016292437159606574
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130603021826813,-0.016331785510129985
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30119724117816393,-0.016370993632868706
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09522146092907818,0.3010891354170459,-0.016410062822149858
26,8.5,3.675727203838631,0.31204233584522145,33.82553696359252,False,0.18419984281441307,0.3321033038284565,0.30097037385904685,-0.01645310671346938
26,9.0,4.566162811738126,0.43323555668880787,33.58491794494222,False,0.221703202285248,0.5946514638896431,0.3007869600855901,-0.01651983862611957
26,9.5,5.226595922893647,0.5377724475352061,33.44102878438571,False,0.2461261133012465,0.7915408297612601,0.3005585421228705,-0.0166033803973084
26,10.0,5.597988043681419,0.6234697454687762,33.31778118012452,False,0.25607870766224494,1.0062772851902022,0.30029490729474934,-0.01670040737631294
26,10.5,6.064895112580508,0.7342468369538173,33.066343071768216,False,0.2607228111089706,1.15715300680714,0.29999616607310003,-0.0168111442132561
26,11.0,6.541153887301141,0.8448441847647226,32.833254150236215,False,0.2663784394817311,1.260427545756339,0.29966692569887143,-0.016934166323198992
26,11.5,6.764319059052459,0.920035014409468,32.62659557892563,False,0.26259892555034237,1.2888006844177426,0.2993128644964027,-0.01706762031986964
26,12.0,6.914115615432642,0.9756280817405303,32.438131751417416,False,0.25713841682596933,1.2510075037180992,0.2989471013183052,-0.017206757482932076
26,12.5,7.277809501177801,1.0550463414384075,32.252780344682,False,0.26038480958779436,1.1775350582376065,0.29857983454646686,-0.017347781392672127
26,13.0,7.281726247139611,1.0852469701484302,32.0922321392501,False,0.2513773383185606,1.0696474939162615,0.29821246775994703,-0.017490175772794474
26,13.5,7.37431912744551,1.0863884545443232,32.084648733298394,False,0.2542868501629136,0.9399122813808726,0.29785494596227424,-0.01763004688145867
26,14.0,7.332863787045961,1.066517370862732,32.08367646405094,False,0.25254499758118926,0.7985116795240302,0.2975133200463563,-0.017764902867393576
26,14.5,7.089271677554623,1.0130441174801894,32.09206953461768,False,0.24375418533394394,0.6383070914993201,0.2971914718774024,-0.017893038494840873
26,15.0,6.635515637545068,0.9277968425941364,32.1109293289804,False,0.22772412837544692,0.47269174676044523,0.29689563098883737,-0.018011758760944005
26,15.5,5.862701174416015,0.7956838755586171,32.32943480902877,False,0.19968460262058874,0.30178871863028767,0.2966302157538755,-0.01811904114016927
26,16.0,4.729678964821473,0.6267763926701917,32.32350844204963,False,0.16088952341028281,0.14712165354136836,0.29640142584017015,-0.01821210972083653
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.015903209597305002,0.2962117013917801,-0.01828970435613034
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961127301446248,-0.018330333143725865
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960162008596618,-0.018370059543547774
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959202152090133,-0.01840966047169761
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29582476736236213,-0.018449136950295993
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957298515819666,-0.018488489987739814
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956354622206773,-0.018527720578974317
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955415937200095,-0.018566829705757362
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29544824060826774,-0.018605818336916404
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953553974987228,-0.018644687428598303
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29526305908783707,-0.018683437924512557
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517122015353786,-0.018722070756167792
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950798755535374,-0.018760586843102053
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949890202236966,-0.018798987093106876
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489864917643244,-0.018837272402445815
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480875749916724,-0.018875443656066613
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947193403528172,-0.01891350172780893
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946303929703212,-0.018951447480605812
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945419106552064,-0.01898928176668064
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944538887801911,-0.019027005427738913
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943663227858219,-0.019064619295155506
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427920817914677,-0.019102124190156965
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941925405324193,-0.019139520923999724
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410631548183663,-0.019176810298143783
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29402052872630796,-0.01921399310442228
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393517602625324,-0.019251070125207062
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29385025320243097,-0.01928804213357037
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376575613479505,-0.019324909893442554
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936816807613781,-0.019361674159766494
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359802307720273,-0.019398335678648106
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935147791332176,-0.019434895187503486
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05183141699500116,0.2934319450352593,-0.01947135341520302
27,8.5,3.5081341290315553,0.3171054137966463,33.67755765669331,False,0.16797126501996407,0.17433953729753662,0.29334334926188044,-0.019510434683862585
27,9.0,4.141778211404682,0.4166453297713662,33.45328861725011,False,0.1921425286395828,0.29678263765170587,0.2932028438799844,-0.019572599479341694
27,9.5,4.599193619888677,0.5047197353873861,33.31663566209612,True,0.20694193566095642,0.40347235510712215,0.2930363221046536,-0.019646570217039853
27,10.0,5.0272647140923254,0.5901504030512364,33.18882405472691,True,0.21989300251609112,0.48601730357355366,0.29284701916446404,-0.019731051577205453
27,10.5,5.388370237631018,0.6887029374468879,32.910640394197074,True,0.22039895600792772,0.5397787456445127,0.2926381191242083,-0.01982476419182473
27,11.0,6.025858465975343,0.8212981913605772,32.64417381632048,False,0.23273637823549653,0.5710446284636128,0.29241148205589385,-0.019927013347119358
27,11.5,6.287477626491318,0.9061579137557342,32.410545983347106,False,0.2308361933377336,0.572316521906222,0.2921657303677619,-0.020038572591894645
27,12.0,6.718109375288954,1.0102596891775484,32.186327012048764,False,0.23586445444407317,0.5491752204087377,0.2919101099970548,-0.020155374930908243
27,12.5,6.91485124371639,1.0810207930808282,31.985219142989138,False,0.2331368739341821,0.503850935164712,0.2916452328409074,-0.020277234263103783
27,13.0,6.9551695320917055,1.1248249721788288,31.80328381957972,False,0.2259596553345342,0.4432486493984371,0.29137770254117296,-0.020401175505543535
27,13.5,7.247731201494516,1.1644976135490266,31.7206627471236,False,0.23229187023132336,0.35685570368364417,0.29111254149179555,-0.020524880013218352
27,14.0,7.24369603054871,1.126064927351684,31.65953085026184,False,0.22901011045942316,0.23877152090694986,0.29085330697744727,-0.020646654693213622
27,14.5,7.225936165765898,1.135021847492208,31.593436885548005,False,0.2253969777916882,0.18984847042354727,0.29061306097909234,-0.020760252290029813
27,15.0,6.763120765975113,1.0864048311809276,31.546452935917088,False,0.2080649614280763,0.1472831972295312,0.29037793131558537,-0.02087212755952107
27,15.5,6.251315910594191,1.000674249664082,31.530935817689183,False,0.18961641126014633,0.0875256328895941,0.29015400927516233,-0.020979315540043713
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.016046629418004235,0.2899477538458547,-0.021078607502175477
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28986943047372543,-0.02111645417121683
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897933646577252,-0.021153284823991075
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28971764390890564,-0.021190021827399538
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964226524595627,-0.021226665795061585
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895672257253648,-0.02126321733414077
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949252244078433,-0.02129967704543968
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894181525224129,-0.02133604552349295
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893441131363859,-0.02137232335665889
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892704014841823,-0.02140851112720877
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891970148020416,-0.021444609411414975
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28912395036039396,-0.021480618779636872
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890512054633018,-0.021516539796405575
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889787774479124,-0.021552373020506922
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890666368392226,-0.0215881190050626
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28883486157305166,-0.021623778297610415
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887633685485305,-0.02165935144018236
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288692182074594,-0.02169483896938176
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886212996459885,-0.02173024141645874
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28855071878748734,-0.02176555930738439
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848043705341625,-0.021800793162923594
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884104520271881,-0.02183594349870649
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883407613208467,-0.02187101082529878
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882713625746194,-0.021905995648270626
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882022534564791,-0.021940898468264323
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28813343166171396,-0.021975719781060915
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880648949125058,-0.0220104600776455
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879966409575164,-0.02204511984427163
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879286675714824,-0.022079699562524053
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28786097255481674,-0.022114199709381038
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877935537332189,-0.022148620757275157
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28772640895729185,-0.022182963174153136
28,8.0,2.4642938553182274,0.19710252377432985,33.750865874292856,False,0.1206538269442775,0.015866410584643845,0.2876595361021662,-0.022217227423534845
28,8.5,3.9701579489742405,0.36768301755935573,33.58573810930144,False,0.18498103784609665,0.04390174424794321,0.2875675908218314,-0.022264437729536114
28,9.0,5.192592697268512,0.5216155268333589,33.15887350623572,False,0.2327188248778207,0.05681870905291616,0.28745227898780035,-0.02232380909385978
28,9.5,6.794015135219749,0.7433896128291861,32.98325303040927,False,0.29285430856617606,0.07189783492656607,0.2873173785848595,-0.02239349750497537
