doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427963739613229,-0.006934370215031618
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34240752313853595,-0.006986827237756564
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202865414850603,-0.007038377306789884
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416591061159991,-0.007089081183102694
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129828986270844,-0.007138992923414038
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34094567766827083,-0.0071881608318516204
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406007947929132,-0.0072366282500818556
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402632124112452,-0.00728443421761109
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399325416853641,-0.007331614026929525
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33960842876453856,-0.007378199692869185
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392905505435988,-0.007424220351510908
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33897861104652405,-0.007469702600874406
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386723383282815,-0.007514670793220659
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33837148180865645,-0.007559147286917872
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807580996806375,-0.007603152664342804
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377851083481686,-0.007646705921116756
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749917781037225,-0.007689824631039427
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372178330134075,-0.007732525090331747
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369409010778873,-0.0077748224441916355
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33666822041100214,-0.007816730798172513
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363996396689171,-0.007858263316491657
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361350168379907,-0.007899432309044167
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358742184188747,-0.00794024930862521
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33561711869998184,-0.007980725139637136
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536359910882296,-0.008020869979369785
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511354763140067,-0.008060693412784365
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348668582912457,-0.008100204481600575
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334623430680873,-0.008139411728373808
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438316953942393,-0.008178323236156994
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341459843711096,-0.008216946664260746
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.33391178909978314,-0.008255289280558626
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.33367965611038697,-0.008293497549719144
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3334255308981498,-0.00833555917034061
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.333140544920477,-0.008383020990783075
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.3328334231776176,-0.00843451779482341
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.3325146264205586,-0.008488357613344205
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.33218477320704604,-0.008544481377829797
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.33184307866883445,-0.008603070646113865
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.3314975836009445,-0.00866278206996232
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3311485534434024,-0.008723589179051817
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.330804058852452,-0.008784088180647878
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3304701809838067,-0.008843183814992061
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3301484258144092,-0.00890056698505875
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.3298477437371531,-0.008954579463305204
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.32955736016188447,-0.009007100263937947
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.3292870584095202,-0.009056307671539608
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.3290448135871461,-0.009100670395221909
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288443696426612,-0.009137567164400768
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286528906203789,-0.009172974542867167
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32846331410507973,-0.009208185725912567
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827560185005933,-0.009243203964906074
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280897168607897,-0.009278032405088274
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279056233344927,-0.009312674091101739
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772328660362804,-0.009347131972137494
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754267308298324,-0.009381408906729198
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273637502200807,-0.00941550766722414
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327186486448644,-0.009449430943957166
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32701085114489026,-0.00948318134915116
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268368145864326,-0.009516761420566067
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266643479136009,-0.00955017362491572
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264934230930018,-0.00958342036107056
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263240128831554,-0.009616503963062737
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326156090802062,-0.009649426702908113
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259896310965612,-0.009682190793259115
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582460871336005,-0.00971479838990079
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32566099927161574,-0.009747251594101296
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254987790369666,-0.009779552454827676
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253379248969172,-0.009811702970835964
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517841433748623,-0.009843705092644843
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32502022542103637,-0.009875560724400793
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486333676521045,-0.00990727172564212
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470772752290394,-0.009938839912968707
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245533773632091,-0.009970267061623836
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32440026645327064,-0.01000155490699402
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242483754409984,-0.010032705146031905
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240976854385857,-0.010063719438607338
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394817800678394,-0.0100945994087915
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237998351398922,-0.010125346646077671
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.32365263925141774,-0.010155962706543209
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.3235062723160068,-0.01018651201371624
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.32334075241712557,-0.01022118634554699
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.3231591499267114,-0.010259386119360779
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3229620714220312,-0.010301027236291622
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.32275360412900217,-0.010345286514360003
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.322532004158069,-0.010392574061814706
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3223059271910474,-0.010441073436887974
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.3220889288452554,-0.010487870308045048
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3218515966035864,-0.010539328843278791
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.32161819653619883,-0.01059021832611419
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.32139405332965437,-0.010639355787258328
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.321175758495099,-0.010687463461856783
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.3209645104585796,-0.010734256613367505
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3207629606499657,-0.010779121400102629
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.3205779088477121,-0.010820503826846784
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3204090039462151,-0.010858435022530739
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32027437234422707,-0.010888779018148557
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014522138288826,-0.01091797948186683
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001694772083705,-0.010947070811654079
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198895399172085,-0.010976054094980375
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197629867547179,-0.011004930400891127
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196372772336816,-0.01103370078048068
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195124005662473,-0.011062366267348415
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938834617082434,-0.01109092787803844
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319265103666705,-0.011119386612463788
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914266286886933,-0.011147743454315412
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190210137829642,-0.01117599937145715
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189001466004508,-0.01120415531630702
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318780051693912,-0.011232212226205565
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866071961251435,-0.01126017102377177
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854214107761675,-0.011288032617247293
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184243069785213,-0.011315797900829124
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31830720836835946,-0.011343467754991749
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181908364601086,-0.011371043046798689
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180751826227338,-0.011398524630204259
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179602383774497,-0.011425913346345844
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178459953940981,-0.011453210023826887
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177324454876358,-0.011480415478991524
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176195806147304,-0.01150753051619042
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750739287045776,-0.011534555928038913
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173958744850989,-0.01156149249566721
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172850178210316,-0.011588340988963415
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717481536971387,-0.011615102166809204
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170652597487561,-0.011641776777308753
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31695634369907694,-0.011668365558011234
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168480600821426,-0.011694869236126714
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167404018772845,-0.011721288528736147
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.3166333621790929,-0.011747624142995499
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.3165260772946132,-0.011774088422030543
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3164112673323648,-0.011802484946482495
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.3162870060491564,-0.01183330795141205
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.31614823098451156,-0.011867840634829636
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.3160043963360276,-0.011903754771549674
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.31585076102117665,-0.011942254237979366
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3156854296887398,-0.01198384474797126
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.315503979686401,-0.012029681998815956
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.31531225985683503,-0.012078332901161443
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.3151187290880523,-0.012127673097494844
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3149243146582644,-0.012177472227854208
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.31473033131415973,-0.012227395581625031
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.31453884012812505,-0.01227690866670095
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.314358423678265,-0.012323769374819292
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3141885420264821,-0.0123680820322565
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.31405319520891156,-0.0124035177214286
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139539802914063,-0.012429567782958539
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385701045308173,-0.012455089219897781
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137605468308191,-0.012480537267814354
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136645843743278,-0.012505912481554929
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135691181075632,-0.012531215409147067
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134741431272765,-0.012556446591917977
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31337965460160067,-0.012581606564610324
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328564776867107,-0.012606695855495441
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131921179352789,-0.012631714986484075
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130990604755582,-0.012656664473234398
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130064708297038,-0.012681544825257641
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129143445027203,-0.012706356546021428
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31282267706320077,-0.01273110013305071
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273146414213415,-0.012755776078026483
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312640701431741,-0.012780384866882391
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125503846843368,-0.012804926979898979
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124605097112211,-0.012829402891796293
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123710723815924,-0.012853813071824179
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122820686214896,-0.012878157983850518
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121934944127553,-0.012902438086448073
