doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412524834620538,-0.007145358203949888
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408491774954182,-0.007201684553699939
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045689938066315,-0.007256961396230644
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400748665631438,-0.007311264270728017
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970238677311965,-0.007364659877594602
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33933884439758555,-0.007417207402136956
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389836893232762,-0.007468959601612002
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33863642773352487,-0.0075199637044975984
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382966144636355,-0.007570262159464787
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33796384660960443,-0.007619893263080941
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376377581524252,-0.007668891688937681
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33731801541112283,-0.007717288936096454
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370043131764835,-0.0077651137110720985
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366963714073249,-0.00781239225473956
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363939323943308,-0.007859148623342702
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360967583146078,-0.007905404931053414
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580462911440706,-0.00795118156016126
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33551734066878697,-0.007996497343886468
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523470317604304,-0.00804136972593749
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33495653975200573,-0.008085814900232371
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468268519518113,-0.008129847933634714
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344129848984875,-0.008173482874091304
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341472938872403,-0.008216732846179419
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33388547596624163,-0.008259610135759168
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362740296147086,-0.008302126265168328
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333729540440619,-0.008344292060182595
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331220151260715,-0.008386117709785595
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328744783190655,-0.008427612819643052
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326302414478237,-0.008468786460050108
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33238920761253754,-0.008509647209014239
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.33215128479378125,-0.008550203191047007
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.33191525528981336,-0.008590656342358794
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.3316461456957357,-0.00863704804439613
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.33135279391603567,-0.008687947561375472
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.331034883764982,-0.008743498318341456
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.3307034364286487,-0.008801850155969732
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.3303583372633641,-0.008863082092684138
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.32999963822105305,-0.00892724718022985
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.32963637032092263,-0.008992774917706588
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.32926867771544854,-0.009059665023546824
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.328905301042933,-0.009126333024016513
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.32855254802576594,-0.00919159243803502
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.32821350418975376,-0.00925482216634163
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.3278970624261176,-0.009314288652475793
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.32759191319127967,-0.009372049772670825
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.3273090221220508,-0.009425966103589695
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.32705756020830506,-0.009474192129883912
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32685504934846604,-0.009513236643814984
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266613447224332,-0.009550756631708322
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264696005522579,-0.009588064669910218
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262797767464903,-0.009625164327144782
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326091834548982,-0.009662059053608221
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259057364732511,-0.009698752187270605
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32572144624118454,-0.00973524695973055
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553892872572143,-0.009771546501661055
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535814989719897,-0.009807653847880451
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325179076773069,-0.009843571942079802
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32500167737072355,-0.00987930364123438
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482592066318844,-0.009914851719725105
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246517765374688,-0.009950218873192829
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447921575534766,-0.009985407722146374
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32430820991645587,-0.010020420815343892
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241387314234501,-0.010055260632964398
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239707534491464,-0.010089929589585806
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380424990547135,-0.01012443003698389
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32363919541410546,-0.010158764266765168
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347556527870075,-0.010192934512846233
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32331333545856744,-0.01022694295379035
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315248254373047,-0.010260791715011607
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32299298373126695,-0.010294482870855926
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228348168028392,-0.010328018446567671
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267796010334926,-0.01036140042014941
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225223925206421,-0.010394630724122401
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223680934661924,-0.010427711247194351
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221504285671543,-0.01046064383584057
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32206322109664437,-0.010493430295804256
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219126090614231,-0.010526072393521203
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217631880815662,-0.01055857185747352
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.32161493992744045,-0.010590930379477304
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.32146740978136323,-0.010623245507070972
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.3212997017047663,-0.010660118299677992
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.3211142540003933,-0.010701062943295186
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.3209113086605871,-0.010746078373886449
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.3206952433037988,-0.010794243609362762
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.32046470826282414,-0.010845908548084938
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.32022942484962513,-0.010898931242259208
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.3200031462515521,-0.010950206173568323
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.3197549885171966,-0.01100675833593399
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.3195109288047519,-0.01106270462129726
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.31927597509264577,-0.011116872844097923
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.3190469749051814,-0.011169962368330278
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.318824447294815,-0.01122183099304402
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.3186119479049365,-0.011271620990425876
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.31841884093267725,-0.011317087772706815
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.3182434947391492,-0.011358555686448349
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181083837487094,-0.011390627589546655
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797855508951234,-0.011421543804309927
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784962038193654,-0.011452342734564273
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772156782401173,-0.011483025561995326
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31759438584684013,-0.011513593448123508
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174680631083103,-0.011544047534824388
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734258848703184,-0.011574388944830104
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172179510764827,-0.011604618782212393
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170941401793581,-0.01163473813284856
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697114530211357,-0.011664748064870839
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168489561496926,-0.01169464962910016
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167275626204323,-0.0117244438594648
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166069548011377,-0.011754131773404931
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648712296231984,-0.011783714372263405
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163680575535889,-0.011813192641663493
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624974919919685,-0.01184256755187429
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316132188693724,-0.011871840058164032
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601536699790234,-0.011901011101142247
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31589927523457134,-0.011930081607090783
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578390468476086,-0.011959052488284445
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31566924678389474,-0.011987924643301827
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555529311811353,-0.012016698957326094
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154420354207072,-0.012045376302437162
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532946556865843,-0.012073957537894486
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152175755792888,-0.012102443510411735
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151063576070055,-0.012130835054423198
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31499580394014465,-0.01215913299234235
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488590699790764,-0.012187338134812976
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31477665932738674,-0.012215451280952985
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146680536006774,-0.012243473218591386
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31456008261207324,-0.012271404724498404
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.3144527392753418,-0.01229924656460937
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.3143450910501697,-0.01232724050135086
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.3142302250493259,-0.01235719230488527
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.31410501684052394,-0.012389936310567794
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.31396398201063325,-0.012426938860973211
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.3138172198973201,-0.01246557911685534
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.313658988736762,-0.012507393958606172
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.31348721002501617,-0.012552971756602613
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.3132972698374463,-0.01260359094896813
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.3130956750765907,-0.012657573195467746
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.31288971245212505,-0.012712999979520639
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.31268050232027145,-0.012769586803669887
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.31247392951708725,-0.012825744820658997
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.31226772992549023,-0.012882084961155667
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.31207367403645714,-0.01293536730562136
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.3118929912668689,-0.012985205842389845
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.311728837545897,-0.013030676727712827
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162974843392804,-0.013058213262659133
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311532612836774,-0.013085271928980622
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31143598983304266,-0.013112251828240844
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133987425600584,-0.013139153562001973
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31124426101560876,-0.013165977724374806
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114914509696073,-0.01319272490214903
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110545215588631,-0.013219395674920437
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310960385532373,-0.013245990615215359
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108667322194033,-0.013272510288611969
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107735568913558,-0.013298955253859008
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106808548877878,-0.013325326062991732
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105886216151111,-0.01335162326144528
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31049685254532156,-0.013377847388165534
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040554321475977,-0.013403998975717356
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031468922290034,-0.013430078550390688
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102242862311703,-0.013456086632304024
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31013432996179474,-0.01348202373550595
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004481619667,-0.013507890368074179
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099557407762624,-0.013533687032212654
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098670995985331,-0.013559414224346462
