doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348612806438,-0.00365216420858
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347866892429,-0.00370206206441
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347147338287,-0.00375094602589
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645229281,-0.00379887592122
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346120293086,-0.00382202044624
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345460270928,-0.00386851889523
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345161747237,-0.0038897647432
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344533271641,-0.00393493634312
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344264950624,-0.00395440669263
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343664985689,-0.00399834729348
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343424008751,-0.00401615505967
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284990161,-0.00405895181728
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342633768313,-0.00407520009647
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342083195473,-0.00411693198819
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341889712531,-0.00413171480276
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341360632525,-0.00417245332948
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340845447072,-0.00421256956016
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340343393872,-0.00425209347032
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340881822069,-0.00420972251945
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340382677461,-0.00424898544965
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340924371116,-0.00420639506773
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340428656191,-0.00424535106642
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340974048062,-0.00420251404737
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340482098008,-0.00424113128658
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341031452339,-0.00419803449033
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340543456334,-0.0042362924046
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34109690452,-0.00419293365698
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340612935932,-0.00423082077288
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340827659687,-0.00421396257557
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340354643322,-0.00425120317275
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340923019559,-0.00420650071639
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045325114,-0.0042434084393
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340681886052,-0.00422539892626
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340222083815,-0.00426170785104
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341489629356,-0.00416247801769
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341018714416,-0.00419902801983
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343645396474,-0.00399979148284
2,10.0,4.983914066796455,0.3084562959240704,17.067068603233796,False,0.27665047087518657,0.26604696756687957,0.3431355786660154,-0.004037590396581164
2,10.5,6.011091574139709,0.48738425433288335,16.70829423164456,False,0.2668535095906336,0.39869103964030733,0.347747649205178,-0.0037101117993616132
2,11.0,6.207766476923645,0.568519568136724,16.487523679402376,False,0.2453527096913337,0.41703374757790374,0.3471178559627758,-0.003752964834127675
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.348690986651372,-0.003646979578635102
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.35222524210529554,-0.003421259532700221
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.353699059270649,-0.0033319410118244496
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.3551068974790099,-0.0032491332732905716
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.3560460526367063,-0.003195217638280828
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.35692401698593534,-0.003145749723742851
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.3577904334063653,-0.0030977997432090625
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.35695074163065893,-0.0031442579183532503
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.3561255410340885,-0.0031907020579890763
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.355340160020901,-0.003235644301377172
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35460611664,-0.00327831268226
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353916317026,-0.00331900406042
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353245699086,-0.00335912555321
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352592019632,-0.0033987750799
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352294201787,-0.00341701900319
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351660617728,-0.00345621004201
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355122300006,-0.00324824057974
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354402410207,-0.0032902689467
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359120413887,-0.00302583152639
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358270033415,-0.00307162138224
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362839515928,-0.00283463586457
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361857042002,-0.00288374914084
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366276741446,-0.00267027194094
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365160505173,-0.00272240841245
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364767095943,-0.00274106374265
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367391579066,-0.00261935121429
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368219445302,-0.0025822648592
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367007662488,-0.00263675880383
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366177146547,-0.00267487649489
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365037064967,-0.00272824603266
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363931837221,-0.00278116434301
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362858056333,-0.00283371839506
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361813790819,-0.00288593378116
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360797926566,-0.0029378009038
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359809762779,-0.00298929200935
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358848773495,-0.00304037190767
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358251000535,-0.0030726553748
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35733047823,-0.00312314877576
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357447457266,-0.0031166791307
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35654357492,-0.00316707563202
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356005657958,-0.00319751521624
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355145963471,-0.00324686965524
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.35431329958693436,-0.0032955150385596105
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.3534839041575207,-0.003344810333385699
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.3526636936546499,-0.003394401278183346
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.35184214200158825,-0.0034449287100857535
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.3510144925347837,-0.0034967138524885787
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.350198886856286,-0.003548629182392984
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.3493720822367739,-0.0036021704816233593
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.34858150280222855,-0.003654242545133548
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.34780303641887467,-0.003706370264961624
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.3470293749113387,-0.0037590311500936124
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.3463397631881964,-0.0038067024132524105
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.3456123684452544,-0.0038577458414184402
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.34487294208063124,-0.00391044760093135
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8173826342793364,0.34415575816806465,-0.003962362011895781
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5690082389840676,0.34349504890956717,-0.004010895790460902
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.3159246127290114,0.34286822566230957,-0.004057577720375222
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342278667747,-0.00410205933271
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341751862235,-0.00414228457385
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34123694714,-0.00418204390933
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340733461058,-0.00422134861914
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340240965997,-0.00426020969848
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339759045974,-0.00429863785832
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33928730572,-0.00433664352617
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338825369469,-0.00437423684744
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338372879836,-0.00441142768734
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337929496763,-0.00444822563364
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337494896534,-0.00448464
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337068770854,-0.00452067983009
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336650825979,-0.00455635390219
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336240781905,-0.00459167073439
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339617728648,-0.00430998245644
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339152991186,-0.00434753561107
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33869951869,-0.00438454415462
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338256680271,-0.00442103731116
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338167518577,-0.00442842735763
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33773799158,-0.00446422915255
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33731791641,-0.00449956765743
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336906823956,-0.00453446444388
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336504285034,-0.00456893914169
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336109905558,-0.00460300968415
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335723322444,-0.00463669251551
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335344200117,-0.00467000276755
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334972227515,-0.00470295441034
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334607115503,-0.00473556038166
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334248594645,-0.00476783269866
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333896413252,-0.00479978255429
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333895216717,-0.00479989152549
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.3335498408904635,-0.004831465807789622
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.33320621935319455,-0.004863118611843096
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.33285683313355985,-0.0048955488757090925
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.33250465109446375,-0.004928492336987169
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.33214337193295596,-0.004962553764060904
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.33178186277366895,-0.004996909993766733
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.33142740325734404,-0.005030863924895925
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.3310584115718266,-0.005066494028407656
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.33066897079374236,-0.005104416030881593
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.33027479267244736,-0.0051431344082462195
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.32986382572685824,-0.005183864442769911
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5700129015674524,0.32944789728062795,-0.005225466949415252
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.2651944070763788,0.3290330427442796,-0.005267347605438723
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.0087957992338075,0.3286357413527637,-0.005307820958068085
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,0.9311127172236157,0.3282539503868014,-0.005347053887084776
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.32435488381606986,0.32787640870593926,-0.005386180712340029
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.04781955905441774,0.32754825869934595,-0.005420458276375443
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327264757784,-0.00545027542083
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327001096241,-0.0054781765226
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326740835539,-0.00550588005901
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326483889469,-0.00553339001776
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326230175275,-0.00556071023297
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325979613451,-0.00558784439487
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325732127557,-0.00561479605853
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325487644048,-0.00564156865195
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325246092116,-0.00566816548341
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325007403542,-0.00569458974827
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324771512565,-0.0057208445352
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453835575,-0.00574693283193
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324307871875,-0.00577285753058
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324080001819,-0.00579862143259
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32385468846,-0.00582422725325
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323631876584,-0.00584967762597
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323411512787,-0.00587497510619
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323193545401,-0.00590012217507
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322977924408,-0.00592512124289
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322764601369,-0.00594997465226
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322553529356,-0.00597468468109
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322344662885,-0.0059992535454
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322137957853,-0.00602368340197
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321933371484,-0.00604797635075
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322077892755,-0.00603080390327
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321874217188,-0.00605502156497
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321672632929,-0.00607910150375
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321473097643,-0.00610304594553
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321275570331,-0.00612685704982
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321080011277,-0.00615053691283
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320886381984,-0.00617408757044
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320694645127,-0.00619751100091
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.18359958435803433,0.3208519880149814,-0.006178281736658672
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.4008268396278092,0.32063367374192653,-0.006204981087576266
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.601582539624043,0.32039566875675196,-0.006234240909216045
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.732015045086002,0.3201404693802535,-0.006265792214371009
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.8470523998724929,0.31987526177936443,-0.006298776952405326
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.8310623831205316,0.31960036318421337,-0.006333179387719075
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.8772249575554287,0.3193249824882679,-0.006367860474297392
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.8536376735414882,0.3190446360555686,-0.006403393022155762
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,0.9196409441255011,0.31876518612063837,-0.006439040609745646
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.7943564419855909,0.31847931800833634,-0.0064757448944763076
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.6809236239103401,0.3181994266711044,-0.0065119166900059755
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.5483239655418646,0.3179276433980385,-0.006547264691090621
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5259681996320308,0.3176687206853891,-0.006581146850296425
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.44244594927937053,0.3174129708209626,-0.0066148132742153394
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.29286716798191603,0.3171643578952438,-0.006647731486216648
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.16542180123955047,0.3169342331318275,-0.006678370872218653
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316724387559,-0.00670645284352
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316559384317,-0.0067286299649
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316395777009,-0.00675070334689
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316233542461,-0.00677267435202
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316072658094,-0.00679454431037
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315913101903,-0.00681631452085
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315754852437,-0.00683798625231
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315597888778,-0.00685956074464
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315442190524,-0.00688103920977
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315287737769,-0.0069024228327
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315134511088,-0.00692371277238
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314982491522,-0.00694491016264
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314831660556,-0.00696601611301
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314682000113,-0.00698703170954
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314533492534,-0.00700795801557
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314386120566,-0.00702879607244
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314239867348,-0.0070495469002
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314094716402,-0.00707021149831
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313950651616,-0.00709079084622
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313807657238,-0.00711128590405
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366571786,-0.00713169761311
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313524818411,-0.00715202689651
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313384944145,-0.00717227465966
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313246080634,-0.00719244179082
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313108213753,-0.00721252916158
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312971329678,-0.00723253762731
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312835414872,-0.00725246802766
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312700456081,-0.00727232118694
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312566440323,-0.00729209791462
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312433354878,-0.00731179900566
