doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.336145661372591,-0.007897771490736718
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.3358597217114358,-0.007942525266958274
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356029058292878,-0.007982969621852352
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353504877578634,-0.008022952473160563
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33510130069641614,-0.008062649707657901
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485526518995573,-0.008102066769138735
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346123046549132,-0.008141208933948757
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343723452429163,-0.008180081318054803
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33413531571253485,-0.008218688883736855
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339011473084426,-0.008257036445926577
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33366977364748873,-0.008295128678214707
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334411306112084,-0.00833297011854852
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33321515624434356,-0.008370565174638236
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299179065897366,-0.008407918129090655
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327709759438894,-0.008445033144286367
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255265607886886,-0.008481914267016206
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323367768535426,-0.008518565432891137
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212328579055506,-0.008554990470538969
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33191213207275333,-0.008591193105600343
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317032664741526,-0.008627176964535641
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314966412944458,-0.008662945578253443
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312922102968416,-0.008698502385570862
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33108992864902975,-0.008733850736514987
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088975286708794,-0.008768993895474312
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306916407621552,-0.008803935044208311
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304955513897105,-0.008838677284722965
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33030144500130504,-0.008873223642019491
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010928299860814,-0.008907577066722754
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299190278896337,-0.008941740437596131
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973064324702617,-0.008975716563948315
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295440936682892,-0.009009508187938074
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293593447378506,-0.009043117986781906
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329176362990863,-0.009076548574869617
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.328995115878645,-0.009109802505792524
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.3288148913956122,-0.009143007884829454
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.328620881324175,-0.009178908935909256
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.32841871642970777,-0.009216491699777469
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3282096458130593,-0.00925554460606274
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.32799454771589404,-0.009295922253089967
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.3277750724926074,-0.009337330614085497
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.32755461656171214,-0.009379137806079272
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.32733246762313345,-0.009421484076840564
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.327109982298438,-0.009464115105395052
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3268868227162215,-0.009507098444989974
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3266639046765333,-0.009550259667552043
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3264458262246522,-0.009592702161404655
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.3262318866482522,-0.009634550166480573
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3260262073551113,-0.00967498056748907
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.32583038055948316,-0.009713655771741912
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.3256447091721538,-0.009750489684779049
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32548058506595623,-0.009783182865091517
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532586862976276,-0.009814117596984397
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251724060167867,-0.009844912868936045
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250201776414878,-0.00987557036401201
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248691643695404,-0.009906091732381253
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471934750413756,-0.009936478592201854
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245707087728086,-0.009966732530476592
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244232303147294,-0.009996855103879218
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242768946685018,-0.0100268478395531
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241316847603819,-0.01005671223588308
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32398758389293875,-0.010086449763241604
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238445757341226,-0.010116061864710417
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237026443067277,-0.010145549956778459
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235617739782297,-0.010174915430017247
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323421949450985,-0.010204159649734335
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232831557527741,-0.010233283956605908
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314537822767625,-0.010262289667289136
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230086025272602,-0.01029117807501538
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32287281460207995,-0.010319950450164537
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273800069346037,-0.010348608040821702
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226041473255638,-0.010377152073316397
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224712412977234,-0.010405583752745386
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223392696770348,-0.01043390426347944
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220821979119435,-0.010462114769654677
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207807922157466,-0.010490216415649269
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219488357965286,-0.010518210326545594
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182047758491117,-0.01054609760857897
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321692992889813,-0.0105738793495728
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215663702424954,-0.010601556619361222
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214405983965203,-0.010629130470199186
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321315666322067,-0.010656601937160831
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.3211915632004291,-0.01068397203852633
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3210681824851322,-0.010711263027154146
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.32094125772471266,-0.010739421669341786
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.3208107510020114,-0.010768463832467637
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.3206768122102272,-0.010798363749692534
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.32054053381380193,-0.010828884034511158
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.320401860631237,-0.010860042575041265
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.3202604654817005,-0.010891918977688781
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.3201186146699544,-0.010924006329569535
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.3199743249256718,-0.010956757018082061
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.31983011088032337,-0.01098960346212749
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.31968432626860643,-0.011022922829763413
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.3195400490173011,-0.011056012176346471
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.319396338501584,-0.01108908521210703
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.3192539988448835,-0.011121955023544267
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.3191154669986798,-0.011154053206463801
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.31898144070553736,-0.011185208924932055
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31886397900337415,-0.011212596397672244
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187531588894124,-0.01123850607175807
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186429960805424,-0.011264330367953506
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853348305047596,-0.011290070040471448
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184246124002366,-0.011315725832716872
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183163768553177,-0.011341298477500431
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31820876926291836,-0.011366788697246917
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810178258925603,-0.011392197204198276
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31799540991695263,-0.01141752470061172
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178896444424915,-0.01144277187895288
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177844794737435,-0.011467939422084277
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176799084275598,-0.011493028003448992
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175759248274289,-0.011518038287250126
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174725223011967,-0.01154297092862566
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31736969457884623,-0.011567826573819273
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726743549033654,-0.011592605860346999
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171657389634982,-0.011617309417159856
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706459902198336,-0.011641937864802818
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31696400978327005,-0.011666491815569625
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168639654567163,-0.011690971873654588
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167644603416664,-0.011715378635300129
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666548882560386,-0.011739712688941466
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165670453823524,-0.011763974615347636
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316469124570322,-0.01178816498775943
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31637172103079925,-0.011812284372024057
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162748294862809,-0.011836333326726765
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161784447388483,-0.011860312403319596
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316082561668583,-0.011884222146247061
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871752320207,-0.01190806309306909
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158922804606437,-0.011931835774581302
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31579787245941027,-0.011955540714932407
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570394640531957,-0.011979178431739176
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.3156104975460112,-0.012002749436198893
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.31550939295271063,-0.012028311602791207
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.31540508518469174,-0.012054749294120119
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.3152928688815196,-0.012083266157447117
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.3151744738658718,-0.012113437362906355
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.31505061962372705,-0.012145092579452921
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.31492277270116037,-0.012177868138541707
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.3147897042225753,-0.012212090465274288
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.31465266849969953,-0.012247448787685892
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.3145129903514308,-0.012283610193331244
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.31437021401845466,-0.012320700717227547
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.31422856124181875,-0.012357626764655454
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.31409023675835607,-0.012393808128902143
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.3139564583714245,-0.012428916367410016
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.31382864309381736,-0.012462566604720013
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.31370961509340656,-0.012493997688621389
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136122807700328,-0.01251976804066318
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352627941561717,-0.012542588765434045
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31344068038076417,-0.012565350272717874
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133554800289407,-0.012588052975017763
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31327067477222115,-0.012610697280170542
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318626107042874,-0.012633283591419697
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131022354302958,-0.012655812307486934
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130185944046429,-0.012678283822642081
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31293533459157524,-0.012700698526771807
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128524526336966,-0.01272305680544697
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127699452173404,-0.012745359039988571
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268780907181726,-0.012767605607532434
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31260604096867806,-0.012789796881092745
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125246377209934,-0.012811933229624232
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124435961826481,-0.01283401501808323
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123629132476504,-0.012856042607487449
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31228258584945584,-0.012878016354974778
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312202610960305,-0.012899936613860961
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31212298559057566,-0.012921803733695919
