doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330530302113,-0.00335837655724
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329874217261,-0.00339340829172
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329236189767,-0.00342789421012
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328615281149,-0.00346185648576
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328010623632,-0.00349531585942
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327421413237,-0.00352829176483
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326846903701,-0.00356080244024
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326286401102,-0.00359286502823
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325739259088,-0.00362449566496
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325204874648,-0.0036557095604
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324682684331,-0.00368652107052
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324172160873,-0.0037169437624
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323672810179,-0.0037469904732
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323184168602,-0.00377667336347
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322705800509,-0.00380600396573
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322237296069,-0.00383499322852
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321778269272,-0.0038636515567
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321328356116,-0.00389198884817
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320887212982,-0.00392001452751
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320454515136,-0.00394773757684
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320029955385,-0.00397516656406
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319613242835,-0.00400230966896
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319204101765,-0.00402917470713
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318802270595,-0.00405576915209
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840750094,-0.00408210015572
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318019556736,-0.00410817456713
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31763821345,-0.00413399895017
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317263257338,-0.00415957959963
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316894484769,-0.00418492255629
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316531701602,-0.00421003362095
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316174722606,-0.00423491836741
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315823370925,-0.00425958215464
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315477477586,-0.00428403013805
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315136881035,-0.00430826728013
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314801426715,-0.00433229836024
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314470966667,-0.00435612798387
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314145359162,-0.00437976059135
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382446836,-0.00440320046585
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313508163985,-0.00442645174105
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319632103,-0.0044495184083
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31288881948,-0.00447240432324
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312585544045,-0.00449511321221
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312286383922,-0.00451764867811
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311991232562,-0.00454001420604
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311699987459,-0.00456221316857
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311412549948,-0.00458424883069
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311128825017,-0.00460612435453
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310848721128,-0.0046278428038
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310572150052,-0.00464940714797
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310299026711,-0.00467082026625
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310029269034,-0.00469208495137
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309762797811,-0.00471320391308
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30949953657,-0.00473417978162
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309239411445,-0.00475501511081
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308982351068,-0.00477571238119
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308728286449,-0.00479627400283
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30847715088,-0.00481670231814
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308228879832,-0.00483699960442
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307983410861,-0.00485716807636
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307740683523,-0.0048772098884
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307500639286,-0.00489712713701
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307263221452,-0.00491692186276
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307028375085,-0.00493659605244
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306796046932,-0.00495615164094
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306566185362,-0.00497559051318
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306338740298,-0.00499491450579
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306113663157,-0.00501412540891
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305890906787,-0.00503322496772
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30567042542,-0.00505221488403
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545217461,-0.00507109681777
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305236111189,-0.00508987238836
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305022193215,-0.00510854317613
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304810379928,-0.00512711072355
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304600631707,-0.00514557653652
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304392910024,-0.00516394208555
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304187177411,-0.00518220880689
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303983397416,-0.00520037810364
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303781534569,-0.0052184513468
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303581554348,-0.00523642987627
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303383423144,-0.00525431500182
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318710823,-0.00527210800403
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302992577731,-0.00528981013518
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302799800594,-0.00530742262011
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302608746562,-0.00532494665703
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302419386143,-0.00534238341834
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302231690591,-0.00535973405139
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302045631873,-0.0053769996792
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301861182655,-0.00539418140117
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301678316271,-0.00541128029379
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301497006706,-0.00542829741126
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301317228573,-0.00544523378614
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301138957096,-0.00546209042999
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300962168087,-0.00547886833389
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300786837929,-0.00549556846908
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30061294356,-0.00551219178746
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300440462454,-0.00552873922214
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300269372604,-0.00554521168793
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300099652509,-0.00556161008188
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299931281154,-0.00557793528369
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299764238002,-0.00559418815622
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299598502974,-0.00561036954591
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299434056439,-0.00562648028323
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299270879197,-0.00564252118307
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299108952474,-0.00565849304515
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298948257899,-0.00567439665442
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298788777502,-0.00569023278142
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298630493699,-0.00570600218266
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298473389279,-0.00572170560096
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298317447395,-0.00573734376578
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298162651557,-0.00575291739359
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298008985617,-0.00576842718812
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297856433764,-0.00578387384077
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770498051,-0.00579925803079
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297554610687,-0.00581458042569
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297405309434,-0.00582984168143
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725706219,-0.00584504244274
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297109854686,-0.00586018334336
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296963672938,-0.00587526500634
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29681850324,-0.00589028804423
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296674332154,-0.00590525305936
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296531146505,-0.00592016064409
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296388933375,-0.00593501138099
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296247680095,-0.00594980584309
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296107374239,-0.00596454459411
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295968003617,-0.00597922818862
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295829556273,-0.00599385717231
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295692020474,-0.00600843208212
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683740461,-0.00588832942675
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297975740211,-0.00577178926229
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300387694435,-0.00553381348152
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302782219362,-0.00530903234878
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387888915,-0.00520972564104
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30432774869,-0.00516971935922
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304773691673,-0.00513033497931
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304577199529,-0.00514764437533
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304383072541,-0.00516481379416
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304191236208,-0.00518184768803
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304001619688,-0.00519875029472
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303814155555,-0.00521552565149
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303628779581,-0.00523217760778
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303445430532,-0.00524870983686
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303264049983,-0.0052651258467
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303084582142,-0.00528142898991
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302906973697,-0.00529762247289
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302731173663,-0.00531370936444
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255713325,-0.00532969260358
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302384805755,-0.00534557500499
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302214146464,-0.0053613592643
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302045112549,-0.00537704796346
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301877662975,-0.00539264357594
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301711758411,-0.00540814847196
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301547361137,-0.00542356492339
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301384434968,-0.00543889510851
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122294517,-0.00545414111658
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301062858391,-0.00546930495219
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300904142586,-0.00548438853935
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300746766956,-0.00549939372543
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300590701882,-0.00551432228489
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300435918867,-0.00552917592277
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300282390482,-0.00554395627807
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300130090313,-0.00555866492688
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997899291,-0.00557330338539
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299829073743,-0.00558787311274
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299680309155,-0.00560237551367
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299532676323,-0.00561681194108
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299386153221,-0.00563118369847
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299240718575,-0.00564549204215
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299096351837,-0.00565973818347
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298953033147,-0.00567392329081
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298810743302,-0.00568804849157
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298669463729,-0.00570211487396
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298529176452,-0.00571612348881
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298389864073,-0.00573007535114
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825150974,-0.0057439714418
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298114097125,-0.00575781270892
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297977610406,-0.00577160006936
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297842034239,-0.00578533441
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.108562612457,0.297707353741,-0.00579901658908
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.104355352463,0.297570215957,-0.00581298803758
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.214757665018,0.297434074764,-0.00582689764248
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.46874220672,0.297295392082,-0.00584110770592
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.55131632199,0.297149739249,-0.00585607644046
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.737823721379,0.297002374626,-0.00587126763234
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.269207030286,0.296850089571,-0.00588701540762
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0796836166294,0.297354280736,-0.00583506866623
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297220277505,-0.00584882152706
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297089567299,-0.00586227364692
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695968658,-0.00587567692876
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296830622609,-0.00588903210898
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296702363004,-0.00590233990179
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296574895721,-0.00591560100003
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296448209046,-0.00592881607611
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296322291581,-0.00594198578271
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619713223,-0.00595511075364
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296072720192,-0.00596819160451
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295949044944,-0.00598122893346
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296467510662,-0.00592680039571
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296341873597,-0.00593993541278
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296217000977,-0.0059530248912
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609288163,-0.00596606948082
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295969504676,-0.00597906981314
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295846859517,-0.00599202650199
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295724935828,-0.00600494014418
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296245183241,-0.00595006775129
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29740400161,-0.00582997557515
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298556301518,-0.00571341167618
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298419845255,-0.00572706937114
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298925460338,-0.00567665719299
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298787235383,-0.00569038616804
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299291072886,-0.00564053312047
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299151107043,-0.00565432989141
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299012194324,-0.00566806262761
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298874313206,-0.00568173269622
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299378496058,-0.00563193595726
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299238867803,-0.00564567440621
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299100284816,-0.00565934950909
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299603760891,-0.00560985533813
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946343885,-0.00562359766396
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299324174308,-0.00563727610044
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299185944942,-0.0056508920807
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299048729164,-0.0056644469917
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298912506091,-0.00567794217585
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29877725553,-0.00569137893163
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298642957954,-0.00570475851448
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298509594484,-0.00571808213791
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298377146864,-0.00573135097461
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298245597441,-0.00574456615772
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875614291,-0.00569347982692
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299263886204,-0.00564320983582
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299127738271,-0.00565663732289
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299633654404,-0.00560693291311
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302699823544,-0.00531658422385
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303183583748,-0.00527242810087
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303664442404,-0.00522896917168
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303501996388,-0.00524360277279
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303981514781,-0.00520054631536
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303817749361,-0.00521520345154
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305576394595,-0.00506033965726
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306042360356,-0.00502022963622
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305865374388,-0.00503541969731
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30569025175,-0.00505050376628
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615705169,-0.00501041524779
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305980844677,-0.00502550310452
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580644794,-0.00504048928709
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305633802939,-0.00505537741576
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305462853895,-0.00507017094686
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30529354762,-0.00508487318242
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305125833361,-0.00509948727909
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304959662658,-0.00511401625636
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304794989212,-0.00512846300424
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304631768761,-0.00514283029028
