doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485324639775482,-0.0056796021671041905
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483085013575726,-0.0057031122877793045
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480859077814226,-0.005726590197853036
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34786462118378514,-0.005750041034061417
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476445830812717,-0.005773469669199413
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34742573834102525,-0.005796880727960884
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472080378996865,-0.0058202782856914504
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699143872559574,-0.005843665857373763
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34677590326828134,-0.0058670464424962305
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34656139894563515,-0.005890422567469435
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463478976679232,-0.005913796325542207
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461353753972071,-0.005937169414239209
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345923811740439,-0.0059605431703842705
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457131895743493,-0.005983918602798409
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34550349470020286,-0.0060072964227752814
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529471552651786,-0.006030677072443332
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34508684277789325,-0.006054060751126429
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34487986922817143,-0.006077447439813375
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446737894562451,-0.006100836923844994
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444685996229116,-0.00612422881392323
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442642972672684,-0.006147622565543102
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440608811212354,-0.006171017496943572
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.34385835094087575,-0.00619441280566897
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.3436506460270402,-0.006218512400729952
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.34343240219635285,-0.006243951622723007
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.34320876533778205,-0.006270144316188049
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.34297710993337327,-0.0062974101339084085
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.3427645172950515,-0.006322552895880244
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3425451060831196,-0.006348623799788954
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.34232360376551463,-0.006375069269055509
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.3421103156669522,-0.00640065440893417
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.34190526436252455,-0.006425363434113207
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.34170121639677015,-0.006450061041821037
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150665821466947,-0.0064737122454955635
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34131494486706604,-0.006497115706673442
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411241554599875,-0.006520503498408844
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340934293465415,-0.006543874239099079
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074536219126556,-0.0065672265563739415
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405573647532127,-0.006590559091081313
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403703040509582,-0.006613870500805233
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401841827485191,-0.006637159462954911
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399990032581243,-0.006660424677461167
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398147677273545,-0.006683664869113525
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963147802918436,-0.006706878789569171
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339449135754619,-0.006730065219062639
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926774220763967,-0.006753222967842943
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390872984022004,-0.006776350877362923
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955254793897754,-0.0067169040977238725
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34001342522972644,-0.006658609378051355
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404699272545295,-0.006601443669185869
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340277665143093,-0.006625450385305849
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400866850042554,-0.0066493969646608244
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398969745353253,-0.006673283421281845
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164154154699616,-0.006457304701933692
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34272556979428465,-0.006327171675282133
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34379885217480216,-0.006201305283272272
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461472327062034,-0.0059358625450912535
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471840014527675,-0.005822868308863386
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475667446781692,-0.005781783941427049
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479455579794658,-0.005741450912282462
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34767813883226906,-0.005769889690045223
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474143789703711,-0.005798098895795681
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34715412231782145,-0.005826089762114797
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34689722272589507,-0.005853872831324534
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472862533295253,-0.005811859470560989
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767118357917964,-0.005770631517801416
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34740954619345665,-0.0057986172477788945
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471512494360863,-0.00582639961367861
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468961525905194,-0.005853988883666844
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664412382139775,-0.005881394697560651
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463950394719851,-0.005908626114244881
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461487840185694,-0.0059356915897190885
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459052497557068,-0.005962598985625418
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456643363641502,-0.0059893555923930955
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454259504357848,-0.006015968159098705
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451900049915457,-0.006042442926112172
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34495641901075286,-0.006068785658420546
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472511698137714,-0.006095001678455948
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444960284758947,-0.006121095897771118
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426908775463755,-0.006147072847205681
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34404423339695545,-0.006172936705366223
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382140795957905,-0.006198691325353578
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343600557661052,-0.006224340259738214
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433816320908138,-0.006249886783826698
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431645839413892,-0.006275333917286252
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429493687621001,-0.006300684444208951
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427359447327346,-0.006325940931703837
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431681280927515,-0.006274917433844126
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34295213578280775,-0.00630035776245858
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273798291909424,-0.006325699181119003
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425256283691138,-0.006350944180603025
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231503322215673,-0.00637609507343293
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421061606274513,-0.006401154006951404
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189897564406324,-0.006426122975560343
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416934451018648,-0.006451003832153052
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414895374728843,-0.0064757982987753435
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34128722275235096,-0.006500507976554348
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108647234876976,-0.006525134354935055
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34088725898239036,-0.0065496788202646875
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068955659146094,-0.006574142663764723
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34049334024569444,-0.006598527088929264
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029858606641067,-0.006622833218386575
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34010527115284794,-0.006647062100259781
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339913373514177,-0.006671214714059981
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397228720067788,-0.0066952919761440795
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395337462763808,-0.006719294744767222
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33934597670467603,-0.006743223824758084
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391595443600761,-0.006767079971843663
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389744309522755,-0.006790863896648345
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879061879033096,-0.006814576268390282
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386080907439792,-0.00683821771829706
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842683020793984,-0.006861788842760484
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382468210689691,-0.00688529020624967
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33806804767544774,-0.006908722343999646
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33789049480930466,-0.006932085764492031
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771414766009134,-0.006955380951742761
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375389918010385,-0.006978608367411159
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373650131669388,-0.0070017684527432745
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.33719219803371003,-0.007024861630361894
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.3370140678358942,-0.007048757228051622
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.3368244189097888,-0.007074301329310001
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665105325581673,-0.007097745843366177
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.33648276107669145,-0.007120590187276885
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.33630987350418035,-0.007144146845818411
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.3361357830133686,-0.007167958454829645
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.3359662188185455,-0.007191239180788433
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.3357948298940358,-0.0072148592784106545
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356299282067885,-0.007237669999157049
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33546805662802226,-0.00726014266354197
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353072156664701,-0.007282552151092312
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351473945776123,-0.007304898755123792
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334988582799004,-0.007327182763529224
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334830769942834,-0.007349404459364221
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346739457890229,-0.007371564121379604
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345181002788202,-0.007393662024504527
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334363223508859,-0.007415698440284221
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342093057256294,-0.007437673637276274
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340563373203389,-0.007459587881408426
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33390430882412664,-0.007481441436301345
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337532109036037,-0.0075032345635590095
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33360303435669225,-0.007524967523029488
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345377010874055,-0.007546640573038386
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333054092088897,-0.007568253970597506
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315794282667305,-0.00758980797159054
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33301136224882955,-0.007611302830937817
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328656588763126,-0.007632738802741898
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327208242214794,-0.007654116140415726
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322258413973305,-0.00758035113886928
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337208602966668,-0.007507910079943687
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342156354090257,-0.0074367684513775515
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340614469013224,-0.0074588546796551134
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455381480229157,-0.00738859117835943
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350426673628217,-0.00731958496482193
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552799382541115,-0.007251812182242862
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33536459535918184,-0.007274548451864667
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352025043326331,-0.007297184225361292
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356869579550559,-0.007229771704420898
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335522722552463,-0.00725254437660649
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353598284445666,-0.0072752129853629844
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335843489371168,-0.0072081441333096494
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369686480470626,-0.0070548651678902854
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33679530920151324,-0.0070782316227204975
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366235500186633,-0.007101473396047727
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33709833236369335,-0.007037441722651376
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369246893358912,-0.007060782450687685
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675263797024574,-0.007083997508099961
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.33658213830262784,-0.007107090252945606
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.3364046910794241,-0.007131216420176882
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.33621692377412954,-0.0071568488560337555
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.3360208428191492,-0.007183729919290747
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.33581913532277025,-0.007211504157440913
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.33561511273466865,-0.007239723488885779
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.33541206414795705,-0.0072679348734504025
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.33520943603387227,-0.0072962145590686036
