doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072400249649381,-0.01497795460106109
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072192190036414,-0.014985282747349078
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719843804739055,-0.014992606161211876
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071776820314094,-0.014999924853333022
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071569508912279,-0.015007238834339923
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30713624456267985,-0.01501454811480428
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711556298190085,-0.015021852705242462
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070949060853254,-0.015029152616116198
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307074273809686,-0.015036447857832596
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070536660920094,-0.015043738440745085
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703308286961556,-0.015051024375153542
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701252408011526,-0.015058305671304714
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069919896614077,-0.01506558233939287
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069714795516787,-0.01507285438956001
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695099368939843,-0.015080121831896396
29,9.5,0.06616026756501642,0.0038443613751227342,27.015865144923097,True,0.0010541482391290666,0.0,0.30693053201331955,-0.015087384676440965
29,10.0,0.34037133417642457,0.021150617534273993,26.793001156548364,True,0.005304823141536474,0.0,0.3069099821553413,-0.015094682829274744
29,10.5,1.00908425221259,0.07098484197408628,26.056778125358775,True,0.01466892860200442,0.0,0.3068889507861227,-0.015102156149527049
29,11.0,1.6935839704656745,0.1325624401977909,25.396163190018253,True,0.023283711755007742,0.0,0.3068664875904426,-0.015110142909859063
29,11.5,2.04235254850668,0.16814579461177803,25.12054863265955,True,0.027444796672423673,0.0,0.3068422494434715,-0.015118766145841511
29,12.0,2.3624758818532228,0.20375799053001728,24.932299167243464,True,0.03129285807496411,0.0,0.306816995667392,-0.015127756673601497
29,12.5,2.701447482817964,0.24130694530503705,24.75794140083427,True,0.03531312837890151,0.0,0.3067907253600487,-0.015137115553400561
29,13.0,3.1081114243466192,0.28688978538604853,24.58286358357154,True,0.04011781175176719,0.0,0.30676338188266933,-0.015146863755027226
29,13.5,3.475967704160252,0.3304334350668822,24.395539459513387,True,0.04426536110770468,0.0,0.30673473047853067,-0.015157085913273863
29,14.0,3.6786528986597533,0.34625333166320704,24.304688044093893,True,0.04644134773260615,0.0,0.30670483066066434,-0.015167761852044315
29,14.5,3.9111299814675995,0.36622491583175565,24.172256680883613,True,0.048795871197981774,0.0,0.3066744922775527,-0.015178603134474784
29,15.0,3.97319539537357,0.3637970834984459,24.19296892149797,True,0.04958277227856207,0.0,0.30664359398572666,-0.015189653566108444
29,15.5,3.0353428970268523,0.25341630654386604,24.7237897826194,True,0.03943531991933594,0.0,0.30661279009184467,-0.015200679355178838
29,16.0,2.469023719311792,0.19121530642716678,25.114055811696197,True,0.03304515202468422,0.0,0.3065852342182056,-0.015210550285894988
29,16.5,1.9975703080392553,0.14512427993388155,25.387465921819427,True,0.02736472288528099,0.0,0.3065595188088704,-0.015219768517493048
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065351731783716,-0.015228501584295616
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065150903746435,-0.015235709818569318
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649503075722107,-0.015242913608523319
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30647499426961056,-0.015250112963358849
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645498085556555,-0.015257307892232765
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064349904590845,-0.01526449840425806
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641502302440965,-0.015271684508504094
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30639507849602504,-0.015278866213996956
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637515681865496,-0.015286043529719805
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063552579372622,-0.015293216464613246
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063353817970467,-0.01530038502757551
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30631552834344367,-0.015307549227462953
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629569752212205,-0.015314709073090271
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30627588927898297,-0.015321864573230886
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625610356015825,-0.015329015736617142
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062363403120087,-0.01533616257194082
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062165994811227,-0.015343305087853197
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061968810143145,-0.015350443292965586
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061771848586232,-0.015357577195849414
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30615751096131044,-0.015364706805036803
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613785926985976,-0.015371832129020534
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30611822973197444,-0.015378953176254649
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060986222955765,-0.015386069955154548
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060790369088051,-0.015393182474097312
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605947352001517,-0.015400290741422053
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060399320777757,-0.015407394765430169
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602041253086887,-0.01541449455438556
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060009148282882,-0.015421590116515007
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598143891923724,-0.015428681460008403
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30596198475312847,-0.015435768593018996
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059425522795817,-0.015442851523663655
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.027063609395540672,0.3059231414484227,-0.0154499302600233
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0949268814119529,0.30590296158775504,-0.01545729336255429
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17092254002969895,0.3058808207481137,-0.015465376571435542
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.24811282048069644,0.3058564813047069,-0.015474268002957026
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3234373165290592,0.30582990830912316,-0.01548398201835694
30,11.0,0.15605886926245882,0.011273441011907167,26.161577479413435,True,0.0022905408999538126,0.3901890272046724,0.30580115621823434,-0.015494500443505577
30,11.5,1.1244493556101154,0.09487520014778789,25.511066989728782,True,0.01563885846303682,0.4508705000739778,0.30577014608755404,-0.015505854050042712
30,12.0,2.1521126748404167,0.19362329725500074,24.994408918207718,True,0.028737999266891207,0.49584329006443656,0.30573494223990644,-0.015518754564946098
30,12.5,2.5350620972610987,0.23269692945466228,24.82121097925431,True,0.03339558898690412,0.5072182175660869,0.3056955610547647,-0.015533200354940881
30,13.0,3.1782446903461334,0.30110651893502655,24.529348726025376,True,0.040949649827719134,0.5072917988581321,0.30565472729204035,-0.015548195147303847
30,13.5,3.975068365082655,0.38286471060797006,24.230762876432717,True,0.05003665532119578,0.48694181857596897,0.3056119140499884,-0.0155639345346984
30,14.0,4.350241094942205,0.4285725035583402,23.852596492321258,True,0.05450794795628078,0.44873615782881515,0.30556732796472574,-0.015580344954671596
30,14.5,4.546810292574348,0.444404157714018,23.75003825666066,True,0.05664843671834745,0.39319194791183704,0.30552254377204974,-0.015596848123283503
30,15.0,4.986650067276546,0.48867036405736225,23.506940368528046,True,0.06130155397348505,0.33012442730447694,0.30547894072919385,-0.01561293515610126
30,15.5,5.322760973052196,0.5217215679471875,23.24592435658511,True,0.06466975523628972,0.2582370631272847,0.30543590789881897,-0.015628830336538592
30,16.0,5.485788435083789,0.5167302926643387,23.549561146044482,True,0.06526574371079542,0.17839864675476,0.30539403052105135,-0.01564431641349265
30,16.5,5.57015481475068,0.424820451183374,23.466119970696997,False,0.06604349206535454,0.09969185181427366,0.30535465217946567,-0.015658894295710185
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053202789614893,-0.01567163192091664
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053012493406959,-0.0156786887679392
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052822404464305,-0.015685741540759954
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526325223237594,-0.015692790246838714
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524428465239534,-0.01569983489360416
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30522533766053167,-0.01570687548845373
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052064112110057,-0.015713912038754278
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051875052582156,-0.015720944551841958
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051686197567356,-0.015727973035022543
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30514975466131483,-0.015734997495571713
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051309099268764,-0.01574201794073514
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051120855085166,-0.015749034377728725
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050932813615031,-0.01575604681373888
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30507449744127463,-0.015763055255922708
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050557337034396,-0.015770059711408144
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30503699010377516,-0.015777060187294217
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050182665982264,-0.015784056690651152
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30499956314290466,-0.01579104922852081
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049808796940875,-0.015798037807916554
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30496221620821695,-0.015805022435823688
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049435726418989,-0.01581200311919952
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304924948951902,-0.015818979864973687
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049063450951564,-0.015825952680048227
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30488776102875376,-0.015832921571297714
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304869196709945,-0.015839886545569663
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048506520961404,-0.015846847609684488
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483212714490815,-0.015853804770435808
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048136218139736,-0.015860758034590573
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047951360612181,-0.015867707408889327
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30477666984467855,-0.01587465290004627
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304758223122546,-0.01588159451474947
31,8.5,1.7012742127734122,0.08773458348520873,13.540341588522555,True,0.027284047614541895,0.02118605560001039,0.304739795853165,-0.0158885322596612
31,9.0,3.026163654191413,0.18116943366845303,26.491290076396876,True,0.04580988875781333,0.08287910898023139,0.30471820604526706,-0.01589666506912049
31,9.5,3.5877679637097017,0.2350081636262511,26.162476478655563,True,0.05266359859787856,0.1511760189006846,0.3046921037829903,-0.015906504034605445
31,10.0,4.224062659797571,0.29852585476333543,25.7458859210249,True,0.06016648710541293,0.21653641578405017,0.30466245284362264,-0.015917689047191378
31,10.5,4.862607803472291,0.37327881170534366,25.37241107673044,True,0.0672115707865436,0.27145919940767466,0.30462905621581093,-0.015930297742588403
31,11.0,5.749553427702149,0.4795848255306775,24.946166428616944,True,0.07690785321461786,0.3178240374907606,0.30459189055645547,-0.015944342782674963
31,11.5,6.603787112931657,0.6000977554239829,24.526517461940163,True,0.08594455994052297,0.3464694449190339,0.30455028405782,-0.015960082759739758
31,12.0,7.151413670855171,0.6803446280992522,24.010363285230007,True,0.09207859730425233,0.3555504188387686,0.30450433929203635,-0.01597748448419524
31,12.5,7.510078367963816,0.7266722838009403,23.891056266894047,True,0.0956404643674332,0.35347119231090085,0.30445580407486067,-0.015995890816015313
31,13.0,7.695498132158198,0.7630833620304632,23.711397950522354,True,0.09739037297559269,0.33321747675226454,0.3044059952921646,-0.01601480523344525
31,13.5,8.068084871088377,0.7909385838381832,23.684512688790583,True,0.10093437727705998,0.30509923050101645,0.3043557335412937,-0.01603391747592618
31,14.0,7.78899331279033,0.7235880756497146,24.149666159740697,True,0.09768159495966146,0.26437531761266364,0.30430549847870164,-0.016053045520282364
31,14.5,7.5021756378333855,0.6715384359716347,24.312142473833653,True,0.09508334651979103,0.2207085475080917,0.3042584396094525,-0.016070987732811175
31,15.0,6.947591443530691,0.5856022327153353,24.593298388647835,True,0.08975661046135605,0.17447718226234074,0.30421419587342213,-0.01608787743985963
31,15.5,6.494729617682435,0.5232716488455189,24.79180250746376,True,0.08514986520176522,0.1308809814789895,0.3041738320958263,-0.01610330363155328
31,16.0,5.949494295459415,0.452953904554975,25.0489269549496,True,0.07919347205268096,0.08885491121051606,0.30413658165287105,-0.016117554914769978
31,16.5,5.38694627378434,0.39019653701725127,25.192767092813465,False,0.07257895227467212,0.05085206309885509,0.3041026319689476,-0.016130555900272105
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040716446077662,-0.0161424328909376
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040535605346232,-0.016149368845219697
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403549515079903,-0.016156301019145048
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040174484175304,-0.016163229418943457
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399942029619015,-0.016170154050821905
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30398141074828666,-0.01617707492096472
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039634197354631,-0.016183992035533667
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039454472194965,-0.016190905400668205
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392749316229734,-0.016197815022485473
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30390955752590837,-0.016204720907080594
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038916402725043,-0.016211623060526745
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387374136439094,-0.016218521488875225
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385586076400434,-0.016225416198155703
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383799843391024,-0.0162323071943763
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038201543368036,-0.01623919448352367
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30380232843550703,-0.016246078071563346
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378452069297135,-0.016252957964439572
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30376673107227375,-0.016259834168075693
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374895953661796,-0.016266706688374093
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303731206049333,-0.016273575531216465
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037134705738728,-0.016280440702463886
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036957530738157,-0.016287302207956846
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367805351286287,-0.01629416005351573
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30366037185483924,-0.016301014244940296
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041827229719866,-0.016099904279036913
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30470455080044706,-0.01590181140150573
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046858564600768,-0.015908859923510932
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046671832242677,-0.015915904039269173
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046485310402191,-0.015922943758683514
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046298998553684,-0.015929979091608374
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461128961738937,-0.015937010047850104
32,8.5,2.6326517988843134,0.12077553704455218,13.900267292001677,False,0.045524698827037594,0.02237192683651593,0.30459270027419033,-0.01594403663716726
32,9.0,4.663956919215725,0.23859562098386045,27.420219331836577,True,0.07744889212177,0.07994468483253404,0.3045699499398459,-0.015952640840263696
32,9.5,5.4797503556207605,0.30915695781625313,27.028951648891272,True,0.08742511257149684,0.1412661431890016,0.3045420965633616,-0.015963182218440956
32,10.0,5.9523168699102,0.36335511459058595,26.76972322060631,True,0.0935772113050931,0.2064972317816742,0.30451041117276384,-0.015975183502060432
32,10.5,6.414219191016464,0.43907046915716513,26.523744124794742,True,0.09908600138946347,0.27439109837706704,0.30447525752828214,-0.01598851045681142
32,11.0,6.553916736463623,0.44433168170960086,26.578596440294564,True,0.1014146483119584,0.2929229732123782,0.30443592919799056,-0.016003435062871454
32,11.5,6.380398098030918,0.4159079042362356,26.806714038218406,True,0.10068316916293196,0.30708078567768315,0.3043959263761409,-0.01601863190283747
32,12.0,6.657564227815477,0.4450771603394728,26.615039457749923,True,0.10344859083396402,0.2647739614260651,0.3043563608492071,-0.01603367877948575
32,12.5,6.649891660834652,0.4355643117051133,26.642612165444874,True,0.10362948027727034,0.23005277733903212,0.3043171996025328,-0.016048587754389047
32,13.0,7.135577409555946,0.49387436772177756,26.419532624802052,True,0.1087422743675828,0.2660788661664993,0.30427935102168835,-0.01606301198731681
32,13.5,7.115384095944647,0.47576492840595813,26.305741759652904,True,0.10704631633640674,0.20230351957885342,0.3042387669411916,-0.01607849512948663
32,14.0,7.039648769369455,0.43236711518886645,26.514816966067222,True,0.10680491225365044,0.10441496799658785,0.30420059533621424,-0.016093073400680565
32,14.5,6.662583254464219,0.4006221221775927,26.61618321394883,False,0.10299447490496953,0.10873281595091552,0.30416657148357407,-0.016106080272345058
32,15.0,7.202774633472939,0.46210970483348934,26.298034998064306,False,0.10789964417111941,0.18226052395948944,0.3046733654834719,-0.015913571508868164
32,15.5,7.665022224418565,0.5079761954536857,26.03380778401059,False,0.11190460142543378,0.16922543128452044,0.3046356938728943,-0.015927790830095323
32,16.0,5.4027335658690765,0.34220573604357346,26.01407098378359,False,0.07823354384443769,0.047719818604106116,0.3045970850657932,-0.01594237891117828
32,16.5,3.4446416091382135,0.2097742033683523,13.032412704901594,False,0.05011117351569268,0.016168859598485723,0.3045668904537458,-0.01595379834468107
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454150814555453,-0.01596340499633558
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30452274816680724,-0.015970509472800012
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045040098793355,-0.01597760932825713
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30448529322601997,-0.015984704573928574
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044665981500137,-0.01599179522097792
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044479245947406,-0.015998881280510996
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442927250389334,-0.016005962763576503
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044106418214312,-0.016013039681166345
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439203249157853,-0.016020112044216047
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30437344445882264,-0.016027179863605266
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043548776679122,-0.016034243150158074
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30433633206385513,-0.016041301914643452
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431780759191684,-0.016048356167775772
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042993041976187,-0.016055405920215007
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042808218267357,-0.01606245118256735
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042623604252955,-0.016069491965385426
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424391993957556,-0.016076528279168917
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042255003161026,-0.016083560134364645
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420710150165003,-0.016090587541367267
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041887234432365,-0.01609761051051943
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041703660881243,-0.01610462905211231
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30415202938381763,-0.016111643176385873
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041337132780607,-0.016118652893529394
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30411541771883666,-0.016125658213681632
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040971426543652,-0.01613265914693135
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30407888803310157,-0.01613965570331768
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040606538037347,-0.016146647892830348
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30404243991518554,-0.0161536357254102
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402424631660574,-0.01616061921094943
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30400607295737564,-0.016167598359292042
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398791978710343,-0.01617457318023404
33,8.5,0.77782106185438,0.04896216994264945,13.055346940025135,True,0.011363070443207302,0.005397414379064108,0.30396978675562286,-0.01618154368352398
33,9.0,3.6112077877703452,0.23390283412588142,25.981407856445877,True,0.05213658796531017,0.05631144050198546,0.3039500857809346,-0.016189120795046443
33,9.5,4.22745048890828,0.2952905811240218,25.705224622843794,True,0.05954114367954512,0.10130583953233196,0.30392351471157986,-0.016199346584208057
33,10.0,4.78897350347626,0.3553333783471544,25.40923516980922,True,0.06630251554800778,0.1425977804938055,0.30389385584028233,-0.016210769389647686
33,10.5,5.330007584160175,0.4100288028849102,25.250842017346624,True,0.07290792296752185,0.162234812182495,0.3038612565700591,-0.01622333523901812
33,11.0,6.029379445685212,0.4898714883421791,24.966897469980594,True,0.08064256733940187,0.1839226289344018,0.3038265056821909,-0.01623674267242269
33,11.5,6.918054556022315,0.6066818544364504,24.557786865749314,True,0.0897470415465391,0.20431133927620834,0.30378880857854923,-0.01625130106764959
33,12.0,7.641841119167998,0.7054433738747272,24.305919826165344,True,0.09743886009047634,0.21480902873394328,0.30374712320770264,-0.016267417012891115
33,12.5,7.836988444517388,0.7165833951249807,24.317743682144446,True,0.09970472045000883,0.2051701847468563,0.30370226574170606,-0.01628477964637028
33,13.0,8.365975536698784,0.7843790301788693,24.129053140392315,True,0.10491767507891986,0.18876067315296757,0.303657384118328,-0.01630217274769452
33,13.5,9.049102932480668,0.8760304811113612,23.850822357422324,True,0.11111696465359368,0.16632002725575268,0.3036110209772263,-0.016320162196837844
33,14.0,9.403019084253351,0.9265936085961857,23.681784189896568,False,0.11410116778395615,0.1376434706267834,0.303562655549831,-0.01633895264585794
33,14.5,9.220177962624906,0.8830589270287528,23.793716422416715,False,0.11260406859467778,0.10574391062764202,0.30351367029364235,-0.016358009014113526
33,15.0,9.30276348707719,0.8825716269940656,23.740497061899248,False,0.11309967074861911,0.07631006092921662,0.3034669082398807,-0.016376224116175314
33,15.5,8.949630195944694,0.8042230487959627,23.976753790044253,False,0.11037282139469945,0.050647212260751695,0.3034210397460692,-0.01639411358893464
33,16.0,8.110601636715986,0.6738810604049664,24.353113943406356,False,0.10260981242201468,0.029119931797247808,0.30337822919930446,-0.01641083048686553
33,16.5,7.09709135959409,0.5457805598831088,24.74313668301206,False,0.09211222350672671,0.014248179357313288,0.3033398746464428,-0.016425823866661134
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330571612823354,-0.016439190082661235
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328793726526254,-0.016446151844728165
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327017762889863,-0.016453109429268076
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032524371731906,-0.01646006284522452
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323471585238404,-0.016467012101499576
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032170136209197,-0.016473957206954364
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319933043343245,-0.016480898170409156
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318166624474985,-0.016487835000643783
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031640210098909,-0.016494767706397927
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031463946840652,-0.016501696296371215
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312878722267117,-0.016508620779223725
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30311119858129504,-0.01651554116357618
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309362871571,-0.016522457458010092
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30307607758187466,-0.016529369671068182
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305854513593167,-0.016536277811254656
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30304103133420707,-0.016543181887035352
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302353613320887,-0.016550081906838064
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030060594896259,-0.0165569778790528
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298860136032657,-0.016563869812032048
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029711617023581,-0.01657075771409098
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029537404729449,-0.016577641593507827
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029363376294878,-0.016584521458523953
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302918953129563,-0.016591397317344242
