doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308519658387,-0.00481323731938
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308281661474,-0.00483267594882
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308046017593,-0.00485201461489
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781267789,-0.00487125510701
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307581595388,-0.00489039913504
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307352724872,-0.00490944833466
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307126022784,-0.00492840427241
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306901447128,-0.00494726845027
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306678957381,-0.0049660423099
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306458514412,-0.00498472723654
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062400804,-0.00500332456261
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306023618772,-0.00502183557106
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30580909413,-0.00504026149841
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305596472192,-0.00505860353761
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305385719739,-0.00507686284067
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305176804557,-0.00509504052106
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304969695391,-0.00511313765603
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304764361898,-0.00513115528862
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304560774603,-0.00514909442964
111,7.0,0.31106183587280417,0.0076936794060766135,16.890173083944326,True,0.015369288835490186,0.03923395726345467,0.3043589048607036,-0.005166956059470952
111,7.5,0.24759848650726773,0.006315003509364097,16.890173125386255,True,0.012233621150221986,0.1341936673891974,0.3041571305044433,-0.005184883069674459
111,8.0,0.16548704817308435,0.004450643577164981,16.89017322541956,True,0.008176567963627776,0.23941747596126853,0.3039538394392888,-0.005203019830927409
111,8.5,0.10044110174125051,0.002779165244391677,16.890173419882277,True,0.004962705563942504,0.36353473408010306,0.30374867308098785,-0.005221400589421193
111,9.0,1.5868683690155265,0.0424355823122432,33.759853375149966,True,0.07790987143440206,0.5537686282591049,0.3035409573118907,-0.00524008861823662
111,9.5,2.5368899618436846,0.07335622826752403,33.49945917385721,True,0.11528763661393829,0.5852605293034138,0.3033270168066123,-0.005259420054770382
111,10.0,3.3478153202926904,0.10337439005378062,33.31106868350025,True,0.14437007393716061,0.7047939309000633,0.303112517057754,-0.005278887389557184
111,10.5,3.62827956668113,0.12289227003757826,33.00810878731524,True,0.144590014517019,0.8055635961529519,0.3028944738478601,-0.005298764375545363
111,11.0,4.246480633127357,0.1681599891617972,32.50038962099446,True,0.15013104027575724,1.041392826880934,0.3026738582137054,-0.005318966692130484
111,11.5,4.3153477900182295,0.19408714046093062,32.04006588846511,True,0.13840639304852972,1.2296927629402135,0.3024451842266532,-0.005340003870530833
111,12.0,4.678719198797498,0.2288701934079884,31.799611110152856,True,0.14312233560658405,1.4820938522070652,0.30221070165702685,-0.005361678445447016
111,12.5,4.930545075827137,0.26129111855191645,31.439081379217697,True,0.14104725853599637,1.657079530624516,0.30196791033945747,-0.005384231595912629
111,13.0,5.211423718235464,0.30967832173712867,31.002266576965017,True,0.1382246444373489,1.9871540275505961,0.30171949960798317,-0.005407423824719986
111,13.5,5.4422448501003435,0.33431613773602104,30.565711860432494,True,0.13455313676481756,0.9848924639913764,0.30145963752951344,-0.005431812679552886
111,14.0,5.7179798440293075,0.3759295598566007,30.24048932090806,True,0.13456856362856995,0.9727399610057551,0.3012343755560383,-0.005453060318022239
111,14.5,5.5894566171007,0.3831233447324326,30.008182497151775,True,0.1271732471253554,0.8734103364125616,0.3010094795152806,-0.00547437230123754
111,15.0,6.221036775961963,0.44319051700622825,29.80542816535638,True,0.13755426826216982,0.80742986013586,0.3007890613822036,-0.005495356306590981
111,15.5,6.62893829553928,0.4799924406158366,29.70896212797286,True,0.14463416017620137,0.7438924281947912,0.30057017313241396,-0.005516289574090636
111,16.0,6.393308142431874,0.4750993598629657,29.57256382681359,True,0.1369313731770968,0.688769833148017,0.30035350388383936,-0.005537104263617396
111,16.5,5.628887234324536,0.4261270785084646,29.475371481116056,True,0.11900185647244386,0.6102115472886199,0.30014016640139823,-0.0055576903763158905
111,17.0,5.222327746115669,0.38928473175156947,29.53087947856848,False,0.11122717495512555,0.4839460112355425,0.29993243692455573,-0.005577823026314303
111,17.5,4.904252160292593,0.345794665752204,29.778408533341967,False,0.10803292176892293,0.36100969346581246,0.29973150702361545,-0.005597379404689792
111,18.0,4.4667204560738245,0.2994245727576288,29.98452838810334,False,0.10128570037305733,0.2248358090235303,0.2995374726734095,-0.0056163422290059495
111,18.5,3.4933191922563895,0.21512402120568963,15.175744956436864,False,0.08358535564913526,0.08188200363766962,0.29935086503372504,-0.005634651493688962
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299173187011,-0.00565215074676
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299006792589,-0.00566859743847
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298841575883,-0.00568498416982
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298677521763,-0.00570131146877
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985146154,-0.00571757985408
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29835284225,-0.00573378983575
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298192188049,-0.00574994191527
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298032638804,-0.00576603658603
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297874180784,-0.00578207433355
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297716800515,-0.00579805563579
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756048477,-0.00581398096339
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297405220562,-0.00582985077996
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297250995141,-0.00584566554225
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297097795982,-0.00586142570042
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296945610786,-0.00587713169823
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296794427468,-0.00589278397322
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296644234152,-0.00590838295689
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296495019172,-0.00592392907492
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296346771057,-0.00593942274727
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296199478535,-0.00595486438837
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296053130523,-0.00597025440727
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295907716124,-0.00598559320776
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295763224622,-0.0060008811885
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0223336758853,0.295619645478,-0.00601611874319
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.077929041755,0.295476209567,-0.00603138715039
112.0,7.5,0.0,0.0,0.0,0.0,0.0,0.144208912931,0.295331776661,-0.00604680836016
112,8.0,0.08172505828436598,0.0022847889314404827,16.875561521495992,True,0.004001640539590178,0.2482749405614267,0.29518597373668043,-0.00606242352124465
112,8.5,0.7043626099259367,0.024306749486496262,16.5965275178056,True,0.0294330953848374,0.25731797941375806,0.2950374295572934,-0.006078381698689792
112,9.0,1.216995350248322,0.04488454844007583,16.376933664471153,True,0.04559441098752388,0.26377180961410057,0.2948886921636627,-0.0060944108062651785
112,9.5,1.8306086979694227,0.0692282271521908,16.281407713426567,True,0.06563028376360429,0.23453735722802135,0.29473988902784204,-0.006110497420917067
112,10.0,2.3619487794444862,0.09265771180876262,16.2049491034494,True,0.08185861935639058,0.24316814245179424,0.29459209527199287,-0.006126525018048641
112,10.5,3.0927562018221995,0.12427476910386462,16.124141007021386,True,0.1035407455672661,0.2029435836776397,0.2944440462671603,-0.006142630540166933
112,11.0,3.2026066041022134,0.13679740507980132,16.022476903420692,True,0.10281870888137701,0.27063833224835027,0.29429711454238705,-0.00615866441903346
112,11.5,3.383716463604196,0.1502672789593627,15.959261305047395,True,0.10593030574659532,0.31099843117355574,0.29414827339891275,-0.006174957531289297
112,12.0,3.28692152390496,0.16894384143562072,15.740932264164227,True,0.09475742163096616,0.5953801528070214,0.2939984104869089,-0.006191414407342663
112,12.5,3.567688098361406,0.2127763641080608,15.426381906233756,True,0.09232583361652451,0.5951280966457373,0.2938390498537002,-0.006208971618814367
112,13.0,3.7028978501594696,0.21195123712774896,15.468481050471196,True,0.09715557061628702,0.5147290203839421,0.2936789984067657,-0.006226664678723527
112,13.5,7.144109123695751,0.38677725799598955,15.650876951395876,True,0.19944499375483343,0.5654351331801464,0.2935224878130723,-0.0062440244341139175
112,14.0,7.367409385713047,0.3824254412158688,31.361705510559567,True,0.2078659269678328,0.6206520081353175,0.29335908806047106,-0.006262209882414188
112,14.5,3.687680920112163,0.19975914943717907,15.552443805868409,True,0.0995124699117284,0.31678265009378526,0.2931947250890873,-0.006280566231971475
112,15.0,3.4310514845632114,0.19982321490653213,15.382315882356627,True,0.08753492950544277,0.2694358538616255,0.293047648435099,-0.006297046388663425
112,15.5,7.167428253761763,0.43228242285147017,30.562444196036722,False,0.17711633016445544,0.3834455026552174,0.29290292703042925,-0.006313312953199298
112,16.0,6.994234032925975,0.47826196188565384,29.98924820703122,False,0.1587054441024404,0.4626713540764812,0.29274717578242937,-0.006330875230064195
112,16.5,6.935403405290981,0.5103312653115368,29.630233538205417,False,0.14970429375098498,0.4567865674350086,0.2925879041691726,-0.006348894688899229
112,17.0,6.348620090368657,0.44308163176718623,29.848114720951628,False,0.14121312157908228,0.3423424810388435,0.2924284687256458,-0.006366993919439214
112,17.5,5.602561849401903,0.33634102283196055,30.54940064533716,False,0.13816652748937244,0.2918099288005052,0.29227592440646816,-0.006384368440299282
112,18.0,5.337521977122819,0.31081818838806824,30.650523375392464,False,0.13372665828716784,0.21930729529368934,0.29212943418132786,-0.006401106607942067
112,18.5,3.0033836725031504,0.1552348724389277,15.54681212306406,False,0.08089207936863853,0.03743079360701904,0.2919869779137631,-0.006417434019376318
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291856682964,-0.00643241104394
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291733623057,-0.00644659467759
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291611245639,-0.00646073661857
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291489543856,-0.00647483715608
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291368510953,-0.00648889657631
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29124814027,-0.00650291516249
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112842524,-0.00651689319496
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291009359389,-0.00653083095119
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290890936334,-0.00654472870581
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290773149779,-0.00655858673071
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290655993516,-0.006572405295
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290539461422,-0.00658618466511
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042354746,-0.00659992510481
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290308245674,-0.00661362687524
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290193550188,-0.00662729023494
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290079455208,-0.00664091543991
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289965955017,-0.00665450274362
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289853043973,-0.00666805239705
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289740716513,-0.00668156464876
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289628967147,-0.00669503974484
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289517790457,-0.00670847792904
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289407181096,-0.00672187944272
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289297133791,-0.00673524452492
113,6.5,0.15799035628948704,0.0039345765364049564,16.890173239490913,True,0.007806163080796711,0.018989651210536324,0.2891876433346091,-0.006748573412386799
113,7.0,0.36154440487175854,0.009171650017261501,16.890173061659787,True,0.01786358770029775,0.0719038716148996,0.28907792576384306,-0.006761961485699513
113,7.5,0.6676254270061478,0.017275763903418603,16.8901729983163,True,0.03298677895597175,0.13123891366812787,0.2889667792073224,-0.0067755562069686465
113,8.0,1.0959860445995528,0.029627591954385985,16.87556094729599,True,0.05366459540027826,0.2208353551993581,0.28885388311511345,-0.006789398271305343
113,8.5,1.8954507636465183,0.06074236697985943,16.596527455153133,True,0.07920491851425368,0.22629498783923369,0.2887380601379466,-0.006803634226939199
113,9.0,3.045071722126718,0.10982317197245178,16.37693362093363,True,0.11408281186678604,0.23717193132436806,0.28862152640362815,-0.0068179934505640544
113,9.5,3.5918946436168997,0.1342356502119051,16.281407687284226,False,0.12877523469162772,0.20839092160320868,0.28850348267497267,-0.006832575563144312
113,10.0,4.089047008250733,0.15926381287477584,16.204949085511565,False,0.14171507252477725,0.2148082848174137,0.28838610961355526,-0.006847111685358581
113,10.5,3.9722259580871926,0.1596509502525485,16.124141000907446,False,0.13298404737485364,0.17199717890406685,0.2882681857845448,-0.00686175313918765
113,11.0,4.405662261203327,0.18928006646113482,16.02247689427197,False,0.14144244406543938,0.2312146789719245,0.28815221618983666,-0.006876188349978908
113,11.5,4.7003503667070605,0.21055475307517094,15.959261295568302,False,0.14714872147740402,0.26577658272050503,0.2880337364830948,-0.006890973385915096
113,12.0,5.0444348663658545,0.26012121048772907,15.740932248086848,True,0.14542411129861732,0.5105467970542704,0.28791386362737653,-0.0069059708368112115
113,12.5,4.830587967273631,0.2846396866292813,15.426381892437773,True,0.125007581559982,0.49865248704326354,0.2877844903874784,-0.00692220055034588
113,13.0,4.658044087878338,0.26659446269859527,15.468481040235348,True,0.12221642335992398,0.4253330744055116,0.2876551832302242,-0.006938467403905638
113,13.5,8.62081246483927,0.4583507198586204,15.650876948339613,False,0.24067072023138406,0.4653893050351375,0.2875294707115391,-0.006954325733905406
113,14.0,8.948800290274137,0.46298446757371436,31.361705497465284,False,0.252483684590009,0.5100242845278468,0.2873963689524328,-0.006971163289580311
113,14.5,4.621927488742219,0.25101833956473907,15.552443797471938,False,0.12472321497480889,0.2614904223484018,0.28726207543381077,-0.0069882008541579214
113,15.0,4.414981928304034,0.2569825103752698,15.38231587150005,False,0.11263752048042967,0.2237623255926706,0.2871439047942761,-0.007003233988993327
113,15.5,8.373502169282776,0.5047425819759439,30.562444182278554,False,0.2069199610151784,0.3142260032585853,0.287027287064056,-0.007018107360206917
113,16.0,8.599257258740717,0.5876767383996288,29.989248179623893,False,0.19512486081748243,0.37945529295334407,0.2868996482355684,-0.007034429518069425
113,16.5,8.163783530700034,0.6000090290213488,29.63023350893139,False,0.17621951837249972,0.3696655424530165,0.2867674413606621,-0.007051383536391399
113,17.0,7.331119809329518,0.5129246100988715,29.848114686956,False,0.16306698120371416,0.27631342188333285,0.28663560976111246,-0.007068337930603539
113,17.5,6.123382053506952,0.3685362483605275,30.549400614096324,False,0.1510106371987874,0.23285478028663337,0.28651036600968144,-0.007084490093809918
113,18.0,5.690043071133115,0.3310056542876694,30.650523323857364,False,0.14255874705041544,0.17388107959825172,0.2863919579776527,-0.007099801140560941
113,18.5,3.0073453814153934,0.15521811250253265,15.5468121230915,False,0.080998782642915,0.030217121622623716,0.28627727855366214,-0.007114667648159909
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286173898324,-0.00712810117871
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286077260483,-0.0071406859207
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285981061365,-0.007153239831
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285885297308,-0.00716576309353
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285789964692,-0.00717825589058
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285695059939,-0.00719071840279
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285600579515,-0.00720315080923
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285506519926,-0.00721555328736
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285412877719,-0.00722792601309
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285319649483,-0.00724026916078
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285226831845,-0.00725258290324
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285134421472,-0.00726486741179
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285042415067,-0.00727712285625
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284950809375,-0.00728934940495
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284859601175,-0.00730154722475
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284768787285,-0.0073137164811
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284678364558,-0.00732585733798
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284588329883,-0.00733796995797
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284498680185,-0.00735005450226
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284409412423,-0.00736211113065
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432052359,-0.00737414000156
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284232010713,-0.00738614127208
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284143870852,-0.00739811509794
114,6.5,0.6656952425672725,0.016423934676224404,16.890172997792245,True,0.03289141025841487,0.015326082609245477,0.28405610110120055,-0.007410061633565435
114,7.0,1.058616155968735,0.026693064841474837,16.890172970263254,True,0.05230528335739917,0.05904698427425468,0.28396761991356717,-0.007422128277072802
114,7.5,1.78024151024117,0.04638888759158869,16.8901729511722,True,0.0879601507239029,0.10986097056822011,0.28387766886661264,-0.0074344193791872
114,8.0,2.6501733838219326,0.07227540266648236,16.875560919751265,True,0.1297648661533408,0.1867904082444487,0.28378568390781855,-0.007447013487849636
114,8.5,3.645399170664583,0.1161929686775359,16.59652743680594,True,0.15232975174145016,0.19045812249495794,0.28369056469130133,-0.007460063466107225
114,9.0,4.390274000692881,0.15637886743056176,16.376933612658366,False,0.164480461732732,0.19401489107842582,0.28359418486801125,-0.0074733141954154165
114,9.5,4.935359787802277,0.18292958453409877,16.28140768153163,False,0.1769406338494059,0.17238235919358003,0.28349667226659847,-0.007486749213185155
114,10.0,5.209593638343839,0.20059092193463096,16.204949081073416,False,0.18055012299756995,0.175840270838442,0.2833993432156118,-0.007500187647598552
114,10.5,4.929964269109656,0.1965761638985267,16.124140996365508,False,0.16504766064096682,0.14263655308126144,0.2833016446408959,-0.007513706016920358
114,11.0,5.479764294977368,0.23252957500015675,16.0224768898941,False,0.17592616247720075,0.19215342001517968,0.28320555586987795,-0.007527029967381445
114,11.5,5.736469362533064,0.25237529426524047,15.959261291635366,False,0.17958536420390356,0.21906974248677313,0.2831069060844129,-0.007540738332737029
114,12.0,6.650392193924446,0.33746350782246926,15.740932241869366,False,0.19172164974061184,0.42111022223458644,0.2830070077782881,-0.00755465051657459
114,12.5,6.613497607509906,0.38427109844024215,15.426381883081866,False,0.171146317419026,0.4145021313053072,0.28289769221288785,-0.00756990923752828
114,13.0,6.444981116459798,0.36554986229349495,15.468481030897449,False,0.16910156405040438,0.3559488069480127,0.28278734601322003,-0.007585349074591979
114,13.5,10.691082149281398,0.5575351811793949,15.650876945492804,False,0.2984672792053852,0.3840683596307109,0.28267995773649274,-0.007600411073093747
114,14.0,10.904105027419458,0.5556657219678882,31.361705487766464,False,0.307651140396046,0.4149150048429786,0.282565421778768,-0.007616514875307215
114,14.5,5.474641093273177,0.29476713532309295,15.552443793047644,False,0.14773378415160945,0.20979536476334026,0.28245022905026845,-0.0076327520409721385
114,15.0,5.100832366494381,0.2957525546158323,15.382315867032407,False,0.13013532546189935,0.17965637036891885,0.2823511940563378,-0.007646744648564811
114,15.5,9.2124199967457,0.5549995022528104,30.562444174627423,False,0.22765069478035932,0.249292477813826,0.28225347241473847,-0.007660581661382507
114,16.0,9.745844216888853,0.6649726294050686,29.98924816790841,False,0.22114194739741788,0.29352466635486407,0.28214489786303526,-0.0076759904067727185
114,16.5,9.196039757247895,0.6750428662833471,29.630233491207658,False,0.19850130651585585,0.27617562906219395,0.28203140254396264,-0.007692136993736056
114,17.0,7.737305204819563,0.5417971299762264,29.848114675507446,False,0.17210181189456003,0.2319824113835334,0.2826282940436956,-0.007607669981783373
114,17.5,6.007744196028506,0.3620620915799258,30.549400617895856,False,0.14815885588095806,0.18984589951853992,0.28251911450346534,-0.0076230372359582755
114,18.0,5.989980898096567,0.35128299075892583,30.650523285257115,False,0.1500734108711269,0.14759530531510023,0.2824178139870296,-0.007637328588865806
114,18.5,2.976810054086125,0.15523309677152466,15.546812123781624,False,0.08017635487769782,0.027555714471017102,0.28231865348699897,-0.007651348959846623
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282230567412,-0.00766382923711
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282149024299,-0.00767540411416
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282067811416,-0.00768695282452
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282696741665,-0.00759805465535
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282613584612,-0.00760973821292
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282530780426,-0.00762139346866
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282448325978,-0.00763302063745
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282366218186,-0.00764461993095
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282284454012,-0.00765619155766
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282203030464,-0.00766773572298
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282121944591,-0.00767925262934
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282041193487,-0.00769074247619
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281960774286,-0.00770220546015
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281880684163,-0.00771364177498
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281800920333,-0.00772505161172
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281721480049,-0.00773643515872
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281642360604,-0.00774779260169
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281563559328,-0.00775912412377
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281485073585,-0.00777042990559
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281406900778,-0.00778171012532
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281329038345,-0.00779296495869
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281251483756,-0.00780419457911
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281174234517,-0.00781539915765
115,6.5,2.189221812988288,0.05384385150662544,16.890172946587498,False,0.10816750397670429,0.03031441461701076,0.2810972881668542,-0.007826578863125249
115,7.0,2.7550479483795494,0.06829322328734092,16.890172941940268,False,0.1361244704142504,0.048721212633708495,0.2810177830925195,-0.007838150352488318
115,7.5,3.4980697263313676,0.08878141847385239,16.890172938002035,False,0.17283651605738926,0.08972667858620302,0.280937459828755,-0.007849861630217886
115,8.0,4.544146426761107,0.12435891741701956,16.890172934542978,False,0.22452223606180474,0.18747244487239317,0.28085534308266163,-0.007861855959572686
115,8.5,5.336502908269309,0.16324758315291268,16.732699735615554,False,0.24017769606611664,0.2420466876966419,0.28076899018782603,-0.007874492601751526
115,9.0,10.653968181585018,0.4102984786649855,32.553277295730894,False,0.38114270239158304,0.41256297031570177,0.2806797530505548,-0.007887576750712057
115,9.5,3.1196844900463443,0.12776863911656602,16.03968442354931,False,0.10085701722298128,0.035847072071473335,0.28057661831180813,-0.007902730879632355
115,10.0,4.232428455827099,0.17428889768617706,16.046286118166403,False,0.13719932349265376,0.08827973266099089,0.2804961672504577,-0.007914576065078312
115,10.5,3.6372580074228598,0.12065612718419066,16.41395259151839,False,0.1386871420799041,0.06757036982622376,0.2811226433520193,-0.007822892848547373
115,11.0,6.051471624541475,0.23221102053901274,16.283319279722217,False,0.2171421448739411,0.28210087372930337,0.28103951089820206,-0.00783498597699634
115,11.5,6.053649090000719,0.2789176074585243,15.890720233391898,False,0.18453674747331728,0.2746171775579016,0.2809456065068311,-0.007848672880166352
115,12.0,6.116869051967035,0.32242703301300996,15.602618314729083,False,0.1679228273961496,0.2856317801899731,0.2808506734063695,-0.007862538688746614
115,12.5,5.835240395074541,0.28659671783024504,15.746493918216558,False,0.16856172910669304,0.23791395752605174,0.2807541891877911,-0.00787666096761027
115,13.0,12.410870575836789,0.7879460560352555,30.642736852263255,False,0.3105620026953071,1.112613940323213,0.28066084216677833,-0.007890352832200374
115,13.5,5.952331929758468,0.44360841235315546,14.779453670657901,False,0.12725260707314798,0.2915621407796384,0.28123102748147905,-0.0078071597854366456
115.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285316082891,-0.00724074186575
115,14.5,9.204004602104602,0.30245341879638293,33.780345868649036,False,0.45476168677526335,0.7602720886856386,0.28522322822754703,-0.007253061483676892
115,15.0,5.072466798455861,0.23161305201624707,15.908938303179758,False,0.15571402248095625,0.3667076349021307,0.28509479032669177,-0.007270143345401507
115,15.5,9.258009607421458,0.6707461890463382,29.670288672441743,False,0.20093103185057593,0.519907307591772,0.28498264434123477,-0.007285097640972571
115,16.0,4.35989546638803,0.3981639014673383,14.246608509201943,False,0.08153179051120137,0.2998417381818977,0.28485088155336036,-0.007302714625241231
115,16.5,8.431862254341691,0.4551277474730733,31.02919698318079,False,0.2246503078838859,0.42812964422466415,0.2854458746577783,-0.007223563322602632
115,17.0,10.202344166191153,0.7848228682251499,29.635976311787324,False,0.22367721613428704,1.2143466200508284,0.28532266654861493,-0.007239869317070964
115,17.5,8.344505616985975,0.6175646923782723,29.599149071312358,False,0.17936397129300527,0.6670139601156188,0.28516207462352233,-0.007261188761753658
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291301911973,-0.00649664835856
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291181303263,-0.00651071470084
