doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317487845085319,-0.010344054408843754
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174430804147788,-0.010353432063692346
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739835161432295,-0.010362812018220412
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735365897860346,-0.01037219419858007
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173090027993648,-0.010381578531254286
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172643833654287,-0.010390964943063003
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172198009626811,-0.010400353361168931
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171752558740586,-0.01040974371308332
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713074837953753,-0.010419135926671399
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170862787561237,-0.010428529930157587
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170418472778423,-0.010437925652130677
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31699745421573,-0.010447323021548605
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695309983782755,-0.010456721967743205
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169087844091731,-0.010466122420424656
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686450819179696,-0.010475524309685852
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31682027144471686,-0.010484927566006491
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677607442393435,-0.010494332120257079
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167319173824323,-0.010503737903702615
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668780057017215,-0.010513144848006358
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31664372423409404,-0.010522552885233112
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165996886181154,-0.010531961947852605
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31655569396313177,-0.010541371968742663
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165117405070184,-0.010550782881192022
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31646782848463173,-0.010560194618903302
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642395812781254,-0.01056960711599554
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31638012966538903,-0.010579020307006803
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633634332318106,-0.010588434126896504
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629259932400483,-0.010597848511047697
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624889788767846,-0.010607263395269047
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162052392310277,-0.010616678715796938
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161616235678928,-0.010626094409297213
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611805110913566,-0.010635510412866873
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607452206264747,-0.010644926664035674
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31603103663335724,-0.010654343100767565
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159875950232406,-0.01066375966146199
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159441974313288,-0.010673176284955182
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590084405371915,-0.010682592910521161
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31585753508358505,-0.010692009477872745
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158142707111869,-0.010701425927162443
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157710511238832,-0.01071084219898319
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572787650614226,-0.01072025823436909
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156847470395546,-0.010729673974795849
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564166290284523,-0.010739089362181297
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31559862427188656,-0.010748504338885757
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555563131971154,-0.010757918847712353
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31551268421652773,-0.01076733283190706
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546978312973084,-0.01077674623515891
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542692822391927,-0.010786159001599948
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153841196609086,-0.010795571075805116
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31534135759974685,-0.010804982402792136
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152986421967293,-0.010814392928021188
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152559736054144,-0.010823802597394646
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315213351976639,-0.010833211357256662
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151707774585351,-0.010842619154392654
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151282501965459,-0.010852025936028688
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31508577033344165,-0.0108614316498311
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504333800933765,-0.010870836243905434
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150009533617102,-0.010880239666796018
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495861652541424,-0.0108896418674849
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149163276327004,-0.010899042795391155
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487408681323303,-0.01090844240036974
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148318941941073,-0.01091784063271069
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478974989986774,-0.010927237443137805
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147476540525256,-0.01093663278280782
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147056067715776,-0.010946026603308947
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146636081740238,-0.01095541885665988
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462165837438644,-0.01096480949530834
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145797574847281,-0.010974198472129883
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145379056146707,-0.010983585740426403
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31449610287141405,-0.010992971253924812
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144543493597548,-0.011002354966775511
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144126451821055,-0.01101173683355091
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143709904385132,-0.011021116809243902
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143293852266793,-0.011030494849266157
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142878296419778,-0.011039870909446699
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142463237774755,-0.011049244946029999
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420486772395045,-0.011058616915674458
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416346156991154,-0.011067986775450619
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141221054016182,-0.011077354482839323
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408079930309935,-0.01108671999573001
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140395433561729,-0.011096083272418832
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31399833764046553,-0.011105444271606786
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139571822334315,-0.011114802952397862
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139160772103728,-0.011124159274297097
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138750226444582,-0.011133513197208586
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31383401860674287,-0.01114286468143363
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379306516618766,-0.011152213687668631
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137521623896789,-0.011161560177003099
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371131034204736,-0.011170904110917704
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136705090860882,-0.011180245451282052
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136297586825799,-0.01118958416035274
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358905919030394,-0.01119892020077122
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354841066606387,-0.011208253535561685
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135078131647047,-0.011217584128128913
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134672667391324,-0.011226911942256123
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31342677144033265,-0.011236236942102846
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133863273173904,-0.011245559092202699
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31334593441750874,-0.011254878357461221
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330559278602804,-0.011264194703153685
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132653024664449,-0.011273508094922816
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132250635004312,-0.01128281849877662
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131848759278529,-0.011292125881086142
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131447397867886,-0.011301430208583207
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131046551135486,-0.01131073144835815
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306462194269374,-0.011320029567857545
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130246403070533,-0.011329324534881974
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129847102377442,-0.011338616317583669
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31294483176418886,-0.011347904884464386
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290500491413403,-0.011357190204372886
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128652297136688,-0.011366472246502817
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128255061872427,-0.011375750980390337
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127858343576839,-0.011385026375911845
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274621424621735,-0.011394298403281614
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31270664587248226,-0.011403567033049556
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126671292545503,-0.011412832236098848
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31262766440894324,-0.011422093983643635
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125882513506502,-0.01143135224722677
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125488900931457,-0.011440606998717401
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125095806484066,-0.011449858210308712
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124703230269299,-0.011459105854515594
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243111723774936,-0.011468349904172337
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31239196328845287,-0.011477590332430362
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235286118519984,-0.01148682711275574
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123138109327372,-0.011496060218927151
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227481253441697,-0.011505289625033313
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31223586599221254,-0.011514515305470862
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219697130673535,-0.011523737234941926
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121581284772513,-0.011532955388451931
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121193375016969,-0.011542169741307253
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120805983766959,-0.011551380269112907
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120419110975749,-0.011560586947770332
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120032756583798,-0.011569789753475047
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196469205189137,-0.011578988662714422
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31192616026964104,-0.01158818365226538
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118876803019267,-0.011597374699192139
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311849252137828,-0.011606561780843998
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181087576522204,-0.011615744874853014
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31177255117079833,-0.011624923959131825
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173427834007433,-0.011634099011871363
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31169605725741,-0.011643270011538726
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116578879060235,-0.011652436936874757
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311619770268005,-0.011661599766892105
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158170432433246,-0.011670758480872753
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154369005488514,-0.011679913058366072
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150572743845906,-0.011689063479186365
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114678164527806,-0.011698209723410943
