doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319958992878,-0.00994761080684
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319903744901,-0.00995940193653
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319848640667,-0.00997117834225
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319793679463,-0.00998294007623
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319738860583,-0.00999468719012
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319684183327,-0.010006419735
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319629647001,-0.0100181377613
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319575250918,-0.0100298413189
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319520994396,-0.0100415304574
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31946687676,-0.0100532052254
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319412897341,-0.0100648656713
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319359055476,-0.0100765118431
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319305350507,-0.0100881437879
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319251781781,-0.0100997615526
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319198348653,-0.0101113651837
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319145050481,-0.010122954727
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.326517547595,0.319091886629,-0.0101345302279
20,9.5,2.5882053870502526,0.299188426188281,16.424665535204202,False,0.0991966260965209,0.6413511833330974,0.319028902118763,-0.01014826363785168
20,10.0,2.9067845386488904,0.3495008426125059,16.34399188430377,False,0.10723800185642296,0.7135763337843479,0.31894733134456593,-0.010166081377546857
20,10.5,3.5765119071127622,0.4691032591832908,16.24261889544166,False,0.12602045808358947,1.0729920783051767,0.3188621572845594,-0.010184724458096452
20,11.0,3.2014312342516345,0.41120500441740965,16.181063014371947,False,0.10980989936077883,0.7231430123470014,0.31876251150980045,-0.01020658487992921
20,11.5,3.191505648382511,0.4172965894246961,16.13926203788616,False,0.10753110199851838,0.6853049649996064,0.3186754277073916,-0.010225733470276381
20,12.0,3.126406816075458,0.4140631270287145,16.0898473058867,False,0.10317802098136757,0.6241232342930281,0.31858944235554637,-0.010244680922395133
20,12.5,3.1355838557184113,0.42424171329113636,16.05699467451912,False,0.10208931002608011,0.6102023803475236,0.3185055508065014,-0.010263205769234243
20,13.0,3.20515732441507,0.4311997953689234,16.0059691350426,False,0.102219508978113,0.6142640230523966,0.31842190276522936,-0.010281715068402099
20,13.5,3.2412266404114023,0.44918158462430063,15.941830654334813,False,0.10077814771510146,0.5869355607592092,0.318338047601067,-0.010300308598092816
20,14.0,3.8102087928463306,0.5722940868608006,15.796233804355648,False,0.1120897509759432,0.6953018455503341,0.3182546056266254,-0.010318848761562185
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.208645479116,0.318164234357,-0.0103389717062
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318106273772,-0.0103519014388
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318054800552,-0.0103633995169
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318003453278,-0.0103748840429
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317952231388,-0.0103863550563
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317901134322,-0.0103978125966
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317850161526,-0.0104092567029
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317799312449,-0.010420687414
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317748586547,-0.0104321047683
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317697983277,-0.0104435088038
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176475021,-0.0104548995585
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317597142484,-0.0104662770698
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317546903898,-0.0104776413748
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317496785816,-0.0104889925106
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317446787716,-0.0105003305136
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317959573081,-0.0103847100107
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319033609668,-0.0101472364468
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954215881,-0.0100369688958
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194867767,-0.0100489104151
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943155904,-0.0100608326845
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319376504699,-0.0100727358288
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319884141666,-0.00996358954503
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320390348492,-0.00985609801489
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320895100663,-0.00975023630774
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321398373775,-0.0096459798533
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321337767302,-0.00965846700542
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240209439,-0.00944184293502
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346302138,-0.00923143311376
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324520405579,-0.00902705434808
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326136110167,-0.00872469046095
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327745651374,-0.00843496225085
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878694477,-0.00825339668348
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329823935418,-0.00807701786459
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331979312595,-0.00772405417234
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332973920422,-0.00756715970573
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333603516882,-0.0074697317489
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333804685956,-0.00743890506441
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334003148988,-0.00740863580037
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334198912232,-0.00737891648
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.125464251877,0.334086762939,-0.00739592540443
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.103215370157,0.33397180415,-0.00741340706715
21,11.0,2.1338854956466955,0.15391680512074427,17.05080258254186,False,0.11711966555460933,0.20980606880339656,0.33441959343399646,-0.007345577951610123
21,11.5,2.326531290794407,0.16919507117975466,17.043819733705828,False,0.12708082355484562,0.2802708803709296,0.33429637247065486,-0.007364171735299641
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0897715305147,0.334171538706,-0.0073830638991
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0126234240253,0.334619726394,-0.0073154928224
21,13.0,2.5954801117933184,0.19305053523233354,17.066019061774234,False,0.14396621662343217,0.40609146073884694,0.33450718375128513,-0.007332393464122035
21,13.5,2.2070475552987796,0.17963185750024946,16.88511793588465,False,0.10870690798025641,0.17360369019447394,0.3343777478787109,-0.007351886319246495
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00868154344739,0.334256770535,-0.00737015903056
21,14.5,2.2025849780816187,0.21143338635282244,16.685909353756742,False,0.09657394026572333,0.4622801384797111,0.3341472342266716,-0.007386748559253461
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.240297273063,0.334018336332,-0.00740632526975
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33390354152,-0.00742381009599
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333796940059,-0.00744008932631
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333691184725,-0.00745627977191
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333586254868,-0.00747238375165
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333482130567,-0.00748840350546
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333378792599,-0.00750434119797
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333276222409,-0.00752019892182
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333174402076,-0.00753597870092
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333073314286,-0.00755168249336
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332972942307,-0.00756731219433
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33287326996,-0.00758286963874
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332774281597,-0.00759835660381
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332675962079,-0.0076137748114
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332578296751,-0.00762912593036
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332481271427,-0.00764441157861
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332384872365,-0.00765963332525
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332289086255,-0.00767479269242
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332193900194,-0.0076898911572
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332099301677,-0.00770493015333
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332005278577,-0.00771991107285
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331911819131,-0.00773483526769
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331818911926,-0.0077497040512
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331726545886,-0.0077645186995
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163471026,-0.0077792804529
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331543394608,-0.0077939905172
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145258879,-0.00780865006484
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331362282955,-0.00782326023618
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331272467532,-0.00783782214055
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331183133218,-0.00785233685732
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331094270968,-0.00786680543696
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331005871991,-0.007881228902
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330917927735,-0.00789560824738
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330830429895,-0.00790994444049
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307433704,-0.00792423842137
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.125003254758,0.330656741413,-0.00793849110309
22,9.0,1.740298670235233,0.1765969044707832,16.655212627859104,False,0.0750349731750003,0.38752493558606177,0.33056672442348284,-0.007953332324551877
22,9.5,2.014170343523975,0.20324258199195033,16.64086675743816,False,0.08617314477873975,0.15654446451226,0.33046373579305155,-0.007970351205381724
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0756578059358,0.330367384933,-0.0079863109828
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0235108209003,0.3314035022,-0.00781658767957
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0218272166479,0.332436652854,-0.00765145269359
22,11.5,1.8838130451210897,0.11754275519219956,17.27209271198242,False,0.12202771719480471,0.2393768538092428,0.33234218856146563,-0.007666384336959714
22,12.0,3.015493696186573,0.2026436804784971,17.14940615322408,False,0.17759057919233875,0.5077512147619092,0.33223802543422637,-0.007682887760088894
22,12.5,1.9169097803027448,0.13039934444568987,17.141250684522404,False,0.11221440168047406,0.15040056776336722,0.33324658636101007,-0.007524787909404985
22,13.0,1.8674904126227572,0.11636847502631531,17.253949867280415,False,0.11920902303714395,0.16599098403932733,0.3331406282494253,-0.007541221233572686
22,13.5,2.0505108032564987,0.14755537926816711,17.110482429329554,False,0.11737734518686506,0.566168981307212,0.3330351882262767,-0.007557615037976126
22,14.0,2.061651746695533,0.16221441108702872,16.987592998506194,False,0.10842586367430869,0.21553246924975297,0.3329171512231187,-0.007576015882897281
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332809899268,-0.00759277996423
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.168517686736,0.332714694616,-0.00760769660184
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332614872813,-0.007623372724
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332520698385,-0.00763819591382
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332427023685,-0.00765297321686
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332333838888,-0.00766770574614
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332241134481,-0.00768239457911
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332148901259,-0.00769704075843
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334302952492,-0.00736317746197
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334762531791,-0.00729411180371
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33465866479,-0.00730965580045
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334555433484,-0.00732514228076
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334452823503,-0.00734057281741
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334350820935,-0.00735594893494
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334249412316,-0.00737127211154
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334148584607,-0.00738654378075
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334609661202,-0.0073170025036
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334507241458,-0.00733238478673
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334405408886,-0.00734771562797
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334304150578,-0.00736299644188
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334203454054,-0.00737822859735
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334103307254,-0.00739341341775
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334003698529,-0.00740855218139
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333904616632,-0.00742364612238
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333806050707,-0.00743869643149
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333707990275,-0.00745370425723
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333610425222,-0.00746867070699
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333513345788,-0.0074835968482
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333416742557,-0.00749848370952
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333320606438,-0.00751333228205
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333224928661,-0.00752814352053
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333129700761,-0.00754291834452
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333034914567,-0.00755765763956
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332940562193,-0.00757236225838
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332846636026,-0.00758703302192
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332753128714,-0.00760167072054
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332660033161,-0.00761627611499
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332567342513,-0.00763084993752
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332475050151,-0.00764539289284
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332383149679,-0.00765990565913
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33229163492,-0.00767438888898
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0871346224527,0.332200499904,-0.00768884321029
23,11.5,1.7321024765860935,0.11357084802100041,17.2253314371392,False,0.10808428927245108,0.23565466027224458,0.3321070824409841,-0.0077036919191163416
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0543715038036,0.332006043166,-0.00771978911458
23,12.5,1.9292362465259607,0.14341437692345158,17.052101763298374,False,0.10598237236714667,0.5145584930231152,0.3319143559390925,-0.007734429737887631
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331804624868,-0.00775199344278
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332276925795,-0.00767671969743
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333308574467,-0.00751519303463
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334896596233,-0.00727410463017
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334792884768,-0.00728957654627
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33468972003,-0.00730500432015
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334587091555,-0.00732038902979
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334484989181,-0.00733573172372
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438340304,-0.0073510334208
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334282323558,-0.00736629510929
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334181741461,-0.00738151774647
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334081647766,-0.00739670225857
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333982033777,-0.00741184954101
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333882891077,-0.00742696045877
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333784211527,-0.00744203584695
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33368598725,-0.00745707651135
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334149610932,-0.00738638814789
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33461095957,-0.00731680774095
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33563121997,-0.00716558263901
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335523877595,-0.0071813234173
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335417114334,-0.00719701858489
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335310918725,-0.00721266930481
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335205279644,-0.00722827670723
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33510018631,-0.00724384188806
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334995628282,-0.00725936590813
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334891595461,-0.00727484979296
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478807808,-0.00729029453287
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334685066703,-0.0073057010834
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334582552208,-0.00732107036582
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334480525788,-0.00733640326787
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334378978935,-0.00735170064454
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334277903432,-0.00736696331887
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334177291348,-0.00738219208287
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33407713502,-0.0073973876984
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333977427051,-0.0074125508981
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333878160298,-0.00742768238629
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333779327863,-0.00744278283991
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333680923082,-0.00745785290942
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358293952,-0.00747289321968
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333485370961,-0.00748790437086
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0281911203149,0.333388211397,-0.00750288693926
24,9.5,0.0,0.0,0.0,True,0.0,0.20858736095951305,0.3332905955794725,-0.007517974466012589
24,10.0,0.05077254235080923,0.004307015468700242,17.037722468308317,True,0.002761754901630475,0.3571072210582525,0.3331878777109878,-0.007533888114804256
24,10.5,0.13101116621280595,0.011840170425072752,16.97474722210362,True,0.006832075545471749,0.4525280659864863,0.3330808928607566,-0.007550503877235705
24,11.0,0.24596965987211017,0.023002401813529423,16.903267915430924,True,0.012252810123468941,0.43649422554492373,0.3329711562321037,-0.007567590653436742
24,11.5,0.30249531370758664,0.0279856509941644,16.863322480441948,True,0.01470082669121607,0.11431941442811415,0.3328619499727239,-0.007584638845027298
24,12.0,0.37377494368505365,0.03899551934135308,16.740217853422184,True,0.016894195176585396,0.2565814864913848,0.33276279069628634,-0.007600156729185028
24,12.5,0.43045396441434475,0.04681499692179704,16.68071055599299,True,0.018819632834770013,0.28336513518584866,0.3326593309196166,-0.007616386409038315
24,13.0,0.49292953758656766,0.054290002529487145,16.64622840526435,True,0.021150218461358433,0.26441948862655706,0.3325551838451762,-0.007632764023904037
24,13.5,0.4594492879604269,0.04989560132245407,16.629825672987614,True,0.019540772438766955,0.3971049233397026,0.3324517496625069,-0.007649069482834023
24,14.0,0.4939999509012046,0.059890109816384124,16.56279743617096,True,0.02028327631734875,0.6263225481255364,0.3323447632493197,-0.0076659769226441596
24,14.5,0.4788598603670814,0.05528923668783069,16.55650459871514,True,0.019597972891018604,0.40155888912483245,0.33223083886733784,-0.007684027887412425
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0760138048723,0.332124257719,-0.00770095944485
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332029633682,-0.00771602731686
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331937670108,-0.00773070391567
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331846045958,-0.00774535816276
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331754757698,-0.00775999034969
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331663801903,-0.00777460075517
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331573175252,-0.00778918964561
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331482874523,-0.00780375727559
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331392896592,-0.00781830388839
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331303238426,-0.00783282971644
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331213897082,-0.00784733498181
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331124869699,-0.00786181989658
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331036153499,-0.00787628466334
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330947745781,-0.00789072947554
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330859643921,-0.00790515451788
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330771845362,-0.00791955996671
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330684347621,-0.00793394599035
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330597148277,-0.00794831274947
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330510244973,-0.0079626603974
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330423635414,-0.00797698908042
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330337317362,-0.00799129893812
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330251288635,-0.00800559010365
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330165547104,-0.00801986270401
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330080090692,-0.00803411686031
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329994917372,-0.00804835268806
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329910025163,-0.00806257029738
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329825412129,-0.00807676979326
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329741076381,-0.00809095127578
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329657016066,-0.00810511484033
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329573229377,-0.00811926057784
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329489714542,-0.00813338857495
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329406469827,-0.00814749891422
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329323493535,-0.00816159167432
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329240783999,-0.00817566693022
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329158339591,-0.00818972475333
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.165004704616,0.329076158708,-0.00820376521169
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.389542889924,0.328989209381,-0.00821865038587
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.532775806389,0.328895675108,-0.00823469742181
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.723774166793,0.32879803308,-0.00825148750829
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.813290190089,0.328694825616,-0.00826927725893
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.986073568717,0.328589145088,-0.00828753884082
25.0,11.5,0.0,0.0,0.0,0.0,0.0,1.05992102908,0.32847845154,-0.00830671623711
25,12.0,0.16868176826844583,0.0193255145385726,17.11539443533524,True,0.009690100311342013,1.1098758111604397,0.32836575976111365,-0.008326292071187315
25,12.5,0.5164654471721751,0.057904795480779744,16.924640289209435,True,0.02607640879391019,1.109553398265209,0.32825120760255444,-0.008346245267835938
25,13.0,0.6802099997293877,0.07657083046721312,16.852826048579075,True,0.03284655263145071,1.0337461015712337,0.32813573949339003,-0.008366413473796602
25,13.5,0.8243474153918722,0.0908114443077542,16.884665280563077,True,0.04059139769132326,0.9116019799033754,0.3280222624388272,-0.008386288334556314
25,14.0,1.0143823130222325,0.11151819499999742,16.77287242834216,True,0.0467157693949593,0.7436054847161221,0.3279123226776863,-0.008405595267904905
25,14.5,0.9519157549389283,0.10223001586543969,16.726476662373113,True,0.04269213369979638,0.5509646293364242,0.3278071196559256,-0.008424118062511612
25,15.0,0.9842535402669396,0.10578901872702684,16.639069778559147,True,0.04206909315134725,0.32949653777555665,0.3277083178505202,-0.00844155641008554
