doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26302001134279196,-0.02859754138749307
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300575801103243,-0.028607347478893232
89,6.5,1.5487006208063345,0.08811835071446245,34.59602802204981,True,0.10248358328631486,0.0,0.262991519990782,-0.028617146924143296
89,7.0,1.8755366073699178,0.12653829140886508,34.60428295968342,True,0.12453925857280991,0.0,0.26297357616622036,-0.02862950245976437
89,7.5,2.2813007728597667,0.21696698107701076,33.70720172988176,True,0.11410543406441682,0.0,0.26295402518732247,-0.028642971662853015
89,8.0,2.958294137384983,0.3404981098184061,33.054818731585996,True,0.1249146982330196,0.0,0.26293067078502547,-0.02865907076798769
89,8.5,3.8535439518156296,0.5002817090840224,32.475764684666814,True,0.1445079114851011,0.0,0.2629021150714149,-0.02867876958256511
89,9.0,4.752294059526728,0.6718487474193479,31.961907830726993,True,0.16280932628912478,0.0,0.2628668271382135,-0.028703134202606263
89,9.5,5.424356515140568,0.8365054191496554,31.61470172946953,True,0.17209667724927058,0.0,0.26282430936249984,-0.028732522529199278
89,10.0,6.252415237007168,1.025030187092167,31.234886058415043,True,0.18640784153790352,0.0,0.2627748535288208,-0.02876675029768779
89,10.5,7.195753656194907,1.1997015980019632,30.971781154312296,False,0.2088417831003409,0.0,0.2627174517000406,-0.02880653661537493
89,11.0,7.496980565948225,1.3015221029373016,30.85203731316789,False,0.211167640945444,0.0,0.26265268885146303,-0.028851501527942604
89,11.5,7.645568657262696,1.3715035296309126,30.67804789102145,False,0.20986862756532493,0.0,0.2625836413239108,-0.028899530849224926
89,12.0,7.613388906555814,1.383851751211027,30.528640047085958,False,0.20392713416773992,0.0,0.26251165359906503,-0.02894970398618367
89,12.5,7.532876092870237,1.3782873497797385,30.349118822383836,False,0.19745250792317307,0.0,0.26243915940049345,-0.02900033209029495
89,13.0,7.37444638526775,1.3711226384006583,30.67627519320118,False,0.18551230229347357,0.0,0.26236691511971577,-0.02905088769184565
89,13.5,7.05604885166208,1.3027460153300872,30.629768577914263,False,0.17620678344492346,0.0,0.2622949883073069,-0.02910132255241613
89,14.0,6.6145983801573704,1.2351965721640406,30.583807130371355,False,0.16399942441078758,0.0,0.2622259638097636,-0.02914981768681652
89,14.5,4.928263511857649,0.9112857329280801,15.269338449802616,False,0.12133573410987507,0.0,0.26215980666910654,-0.029196386134809873
89,15.0,4.519980996432785,0.8325995088472442,15.246879238540709,False,0.11051537118880617,0.0,0.26210734256045504,-0.029233377226222275
89,15.5,3.9442053855322166,0.7550906771017388,14.892247988618628,False,0.09759528197556483,0.0,0.26205821604095847,-0.029268064283235463
89,16.0,3.3123020090163857,0.636810925959414,14.87359868148987,False,0.08141453500837842,0.0,0.26201237736402194,-0.029300472865836286
89,16.5,2.459433524104154,0.4696637417195213,14.99494707305843,False,0.06119797884356612,0.0,0.2619715481884761,-0.029329374659610205
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261937792075131,-0.0293532945702528
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619238837529006,-0.029363156714103986
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619099900994466,-0.029373012287972382
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618961110877863,-0.029382861300569593
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26188224669099525,-0.029392703760598597
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618683968822068,-0.029402539676753697
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185456163461285,-0.029412369057720215
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618407409214631,-0.029422191912174683
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618269347160652,-0.029432008248784697
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618131429917848,-0.029441818076208954
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617993657220454,-0.029451621403096987
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26178560288032804,-0.02946141823808935
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617718544401717,-0.02947120858981734
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617581203751728,-0.0294809924669032
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26174440065898535,-0.02949076987795989
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617306952653209,-0.029500540831590944
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617170041679483,-0.029510305336390652
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26170332734069357,-0.02952006340094402
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616896647574404,-0.02952981503382637
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26167601639212906,-0.029539560243603748
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166238221875737,-0.02954929903883254
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26164876221138,-0.02955903142805954
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616351563441085,-0.02956875741982199
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616215645911112,-0.02957847702264746
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616079869266134,-0.029588190245053627
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26159442332489685,-0.029597897095548727
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615808737603,-0.029607597582630932
90,6.5,1.5722781259488658,0.11101146187434022,34.51755668861453,True,0.10075492047983502,0.0,0.26156733820721795,-0.02961729171478852
90,7.0,1.926785953214496,0.16230052950309654,34.49022510778927,True,0.12533072785113208,0.0,0.26154912881622533,-0.029630339038341284
90,7.5,2.662274956396218,0.3068200551984444,33.53526981928785,True,0.12713788087582137,0.0,0.2615287675362367,-0.029644936108609597
90,8.0,4.176607953841756,0.5813415254254197,32.73554825759577,True,0.16719894589706769,0.0,0.26150231737927443,-0.029663910752752626
90,8.5,5.935777999765848,0.9193145770800469,32.102520942782476,True,0.21034436483769736,0.0,0.2614642885605346,-0.0296912162762816
90,9.0,7.476505033963198,1.2229071054932243,31.632998620642503,False,0.24162291670804342,0.0,0.2614120016031112,-0.02972880699280987
90,9.5,7.910650031853775,1.4030710427159476,31.154033541154615,False,0.237460574205245,0.0,0.261346908312363,-0.0297756816219429
90,10.0,6.538885851170976,1.2701891819128805,15.127412847307236,True,0.1853932825814551,0.0,0.26127422084109564,-0.02982812611762971
90,10.5,6.886991786603489,1.3839034937177477,15.055484026082699,False,0.18947753717825408,0.0,0.2612071585520314,-0.029876606902789118
90,11.0,7.1774760231321775,1.4674082241428,14.96223972441986,False,0.19234303696247948,0.0,0.261135308086199,-0.02992865045487834
90,11.5,7.361768482982795,1.5381789341609649,14.87767310305828,False,0.19245834293041203,0.0,0.2610599451175386,-0.02998335106999129
90,12.0,7.570457047715297,1.4436564675930856,14.669454992268022,False,0.1952750605589484,0.0,0.2609816073570653,-0.030040333639031764
90,12.5,7.671079199285745,1.602653208624675,14.697462993464654,False,0.1921354160859966,0.0,0.26090727482771225,-0.030094518806766318
90,13.0,9.35737438750502,2.019646721505522,29.7862360344536,False,0.228269350059122,0.0,0.2608262418229185,-0.030153717323851765
90,13.5,9.423443122915266,2.0421767303088556,29.793140762142194,False,0.22861079913433502,0.0,0.2607276135563335,-0.030225952076535608
90,14.0,9.398488323643422,2.022905797485015,29.779988013888875,False,0.2270198083942504,0.0,0.2606280475215005,-0.030299076985775896
90,14.5,9.308654123257972,1.9746644732672116,29.73283363724667,False,0.2242491845973486,0.0,0.26052930887613407,-0.030371796632292922
90,15.0,9.068100173968363,1.9498587447226405,29.65885217234718,False,0.21705330949758384,0.0,0.26043262096587694,-0.030443201877217607
90,15.5,8.6714935242377,1.8286370667434686,29.636086911165737,False,0.20679422865715236,0.0,0.26033699412139166,-0.03051401480449402
90,16.0,7.970556528743759,1.6468038480766252,30.15998416346939,False,0.18537356189925963,0.0,0.2602464997988725,-0.030581202756812354
90,16.5,6.488995373523239,1.2655272673525793,30.416207503888963,False,0.15678972018692355,0.0,0.2601636974957449,-0.030642829870619736
90,17.0,2.4787032292152196,0.455787222846592,15.076250542505871,False,0.06349954298040461,0.0,0.260097009339516,-0.030692568315337336
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26006452858436135,-0.030716827494681125
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005130838503954,-0.030726707735684845
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600381016040424,-0.03073658162334566
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002490821758684,-0.030746449165809944
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600117282019398,-0.03075631037121581
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599985615334183,-0.030766165247692843
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599854081883894,-0.030776013803362187
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599722681432698,-0.030785856046336442
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25995914137452614,-0.030795691984719684
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25994602785867493,-0.030805521626607327
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599329275722823,-0.030815344980086118
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599198404919639,-0.03082516205323418
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599067665943851,-0.030834972854120932
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598937058562607,-0.03084477739080685
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598806582543548,-0.030854575671343823
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598676237654811,-0.030864367703774685
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598546023665023,-0.030874153496133615
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984159403433066,-0.03088393305644559
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25982859874592734,-0.030893706392726823
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598156164783026,-0.030903473512984492
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598026472085157,-0.030913234425216755
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978969091367504,-0.03092298913741259
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597767475709376,-0.030932737657552032
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976381715750935,-0.030942479993605863
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597508996506448,-0.030952216153535772
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597379950276474,-0.030961946145294145
91,6.5,2.9641104416564534,0.1967980462842563,34.51303401526951,True,0.18960107053616476,0.0,0.25972510326586884,-0.030971669976824216
91,7.0,3.8523794861713476,0.32228103455667834,34.379955159011175,True,0.24814812069007786,0.0,0.2597039138983223,-0.030987660103790594
91,7.5,5.120972863004541,0.5791300691376164,33.03667365217116,True,0.24726763150521563,0.0,0.2596774384151965,-0.031007652728023027
91,8.0,6.420375635495175,0.8556949677899859,32.672270570516986,False,0.2586849855472333,0.0,0.2596401294308805,-0.031035851495247322
91,8.5,7.817993633669865,1.1728847236936542,32.108145600318615,False,0.27906621054318287,0.0,0.25959115435575947,-0.031072912784186408
91,9.0,8.221556641717005,1.3453676730825084,31.665686319189298,False,0.26754374587396124,0.0,0.2595287976493086,-0.03112017465450608
91,9.5,8.526979651539978,1.516127632244877,31.212865185702,False,0.25773974857474474,0.0,0.2594591700097576,-0.031173045771564174
91,10.0,8.677867532532629,1.6507744028387168,30.86801985653745,False,0.24618004170637997,0.0,0.25938234417376294,-0.031231503525510705
91,10.5,7.217076842129069,1.3888083548895211,15.034806668469503,False,0.20012697535441268,0.0,0.25929984511721305,-0.03129441951580247
91,11.0,7.476524528366577,1.4660995477382188,14.93055985048946,False,0.20144347990220238,0.0,0.2592284210979151,-0.0313490079548402
91,11.5,7.647603362509256,1.4593492026930979,14.786065347126556,False,0.20141915230526877,0.0,0.2591537458416546,-0.031406199224813
91,12.0,7.833616228740325,1.5110219914431113,14.678251953964942,False,0.20144914332034336,0.0,0.25907936825661093,-0.031463282659845014
91,12.5,9.556530051567584,1.8687874138792975,29.76903037912013,False,0.23908347827939508,0.0,0.2590028212119788,-0.03152215661678362
91,13.0,9.697310819345052,2.113754352787859,29.744516885127766,False,0.23526220802234693,0.0,0.2589111789182845,-0.031592808524104614
91,13.5,9.716716082374257,2.045536106842002,29.675056860777655,False,0.23546972838226937,0.0,0.2588092046404539,-0.03167164157121873
91,14.0,9.68124759190084,1.9087600104342033,29.54630600506797,False,0.2351843236714326,0.0,0.2587101236306228,-0.031748456206206595
91,14.5,9.57421375254467,1.9600357057263005,29.543579458962455,False,0.23116256080416198,0.0,0.25861683094770194,-0.03182098059487529
91,15.0,9.311986164820516,1.6940016241657314,29.310915607656852,False,0.2264681252765574,0.0,0.25852138546504405,-0.03189537716537558
91,15.5,8.974182329530326,1.7723106230240009,29.512550688596413,False,0.2149822140683639,0.0,0.2584371866094426,-0.03196117463349081
91,16.0,8.194310290300628,1.6443185004800374,29.426405190398995,False,0.1948158875216371,0.0,0.25834969334097974,-0.032029713127236396
91,16.5,6.822786609487023,1.2925800476142342,30.38334511786447,False,0.1640361475287328,0.0,0.25826761738121057,-0.032094162702355926
91,17.0,4.5441325875487415,0.8386241445731842,30.351933572405713,False,0.11518597598695765,0.0,0.2582004071330423,-0.032147050943317566
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581523790430084,-0.03218490643829831
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581397769707907,-0.03219484787541917
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25812718723410993,-0.032204783132472284
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581146098118257,-0.03221471221715596
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25810204468284104,-0.032224635137160694
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580894918261026,-0.03223455190016851
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25807695122060065,-0.03224446251385302
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258064422845369,-0.032254366985879586
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580519066794848,-0.032264265323905125
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25803940270206865,-0.03227415753557808
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580269108922844,-0.032284043628538504
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25801443122933937,-0.03229392361041779
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580019636924837,-0.032303797488839096
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579895082610108,-0.03231366527141682
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25797706491425737,-0.03232352696575673
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579646336316028,-0.03233338257945614
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579522143924697,-0.032343232120103586
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25793980717632314,-0.03235307559527909
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579274119626714,-0.03236291301255383
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791502873106525,-0.032372744379490344
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579026574610982,-0.03238256970364244
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25789029813240644,-0.032392388992555095
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578779507246686,-0.032402202253764466
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578656152176058,-0.032412009494798055
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578532915909816,-0.03242181072317433
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578409798246018,-0.03243160594640296
92,6.5,4.0944360790841134,0.26242118178752155,34.21883387289704,False,0.2425022673693329,0.0,0.25782867989831465,-0.03244139517198475
92,7.0,4.860943049109192,0.400800670102595,33.700256785733266,False,0.2938605044139757,0.0,0.25780531019502073,-0.032460004004616495
92,7.5,6.01511673245384,0.6715304242203946,32.72088903755781,False,0.2810056336122725,0.0,0.2577761087628894,-0.03248327390381226
92,8.0,7.181895186047399,0.8952253901969096,31.830126498990303,False,0.28793946189991004,0.0,0.2577354866568835,-0.032515676792479964
92,8.5,8.169989359669891,1.1859464468116367,31.889228139826272,False,0.2888033069963797,0.0,0.25768543005556005,-0.032555656756144975
92,9.0,8.480386501976556,1.0101382497310625,31.16760498350316,False,0.2790735121389565,0.0,0.2576231085419948,-0.032605512231215036
92,9.5,8.724967097000444,1.4713846537484616,31.05914546476388,False,0.26304081691438697,0.0,0.2575682228275452,-0.03264949250792231
92,10.0,8.95066738685393,1.4618150517005062,30.61538466958395,False,0.255660250223144,0.0,0.25749387116782846,-0.03270918058783556
92,10.5,7.472047437108142,0.9710139705424796,14.562086136468665,False,0.21237889928736411,0.0,0.2574199352965139,-0.03276866022532207
92,11.0,7.849997400021989,1.4273618063514715,14.794056540657298,False,0.21072613261663853,0.0,0.2573667367749096,-0.03281153465269213
92,11.5,9.848403531964038,2.0554500295981057,30.188216457855667,False,0.252698713458878,0.0,0.2572942791070112,-0.032870035197739074
92,12.0,10.045050219325429,2.0546960157280667,29.92946215520388,False,0.25192137480692967,0.0,0.25719530997082046,-0.03295013573085736
92,12.5,10.052008779533653,1.8050302335010062,29.497812836419314,False,0.2496526639030644,0.0,0.2570963842772596,-0.033030427092143634
92,13.0,10.146042646521765,2.258337173128871,29.671834230258852,False,0.24095279872731357,0.0,0.2570080131244188,-0.0331023436967835
92,13.5,10.07063084041287,1.9502729399468466,29.36659282427695,False,0.24216178583669903,0.0,0.2569005111589639,-0.03319007359236823
92,14.0,10.01977350771416,2.0929327242729983,29.46855042283095,False,0.23832517082029656,0.0,0.2568060297619225,-0.03326740007730692
92,14.5,9.855984188670003,2.043322611334645,29.45947022963906,False,0.2335487523210952,0.0,0.25670553561076415,-0.033349876655929624
92,15.0,9.426463103132122,1.8125098344079362,29.32266793491582,False,0.22406560652863217,0.0,0.2566071479146097,-0.0334308539341678
92,15.5,8.620660309709402,1.7001341210292853,29.214407734318662,False,0.20340841987800296,0.0,0.2565185185323314,-0.03350399470316166
92,16.0,7.668507191512957,1.582695256900065,30.016040023178398,False,0.1746728245587984,0.0,0.25643464605043226,-0.03357338058492457
92,16.5,5.931770940955031,1.2194098386031738,29.90217298013802,False,0.1405790080283586,0.0,0.2563557442579663,-0.03363880627395627
92,17.0,2.0892151172750624,0.4140326086782461,15.014220200839278,False,0.05108684953820495,0.0,0.2562921948147116,-0.03369160909945644
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562626664815577,-0.03371617666023447
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625063342652504,-0.033726194106221026
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562386117428296,-0.03373620552766735
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622660141156883,-0.03374621093190253
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25621460241387883,-0.03375621032624748
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620261473093414,-0.033766203718014656
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25619063834394784,-0.03377619111450822
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561786732341712,-0.033786172523023926
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561667193828942,-0.033796147950848954
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25615477677144477,-0.03380611740526224
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25614284538118914,-0.03381608089353422
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561309251935319,-0.033826038422926634
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561190161899155,-0.03383599000069294
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561071183518206,-0.03384593563407792
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560952316607656,-0.03385587533031796
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560833560983071,-0.033865809096640734
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560714916460394,-0.033875736940265445
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605963828559447,-0.033885658868402606
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25604779599864236,-0.033895574888254135
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560359647668904,-0.033905485007013354
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25602414457208383,-0.03391538923186477
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560123353960052,-0.033925287569984475
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560005372204747,-0.03393518002853962
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598875002734983,-0.03394506661468884
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559769737985254,-0.03395494733558199
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559652085159337,-0.03396482219836005
93,6.5,5.5193727256878535,0.5526270800575701,32.99064474314278,False,0.218993608241826,0.0,0.255953454161544,-0.033974691210155485
93,7.0,7.125934346996766,0.7874079097660082,32.78710017716923,False,0.2835697811978968,0.0,0.2559183742224008,-0.03400416424421125
93,7.5,8.005424322434752,1.0444782893593958,32.34953643412405,False,0.29323071383251914,0.0,0.2558733907832416,-0.0340420012182223
93,8.0,8.449601876145534,1.2323542226502757,31.959298493255307,False,0.28907185107061045,0.0,0.25581756257664,-0.03408902788974293
93,8.5,8.752621607980064,1.3895667491949677,31.65172134931569,False,0.282249212885454,0.0,0.2557538115476617,-0.03414282035314498
93,9.0,8.854214870865976,1.4820556552178576,31.38698676045692,False,0.27119550989553415,0.0,0.2556834325416171,-0.03420231963575578
93,9.5,9.353628065085811,1.6139627207490093,31.106690903156377,False,0.2738863879705857,0.0,0.25560915870834444,-0.03426524192308901
93,10.0,9.628399268944428,1.69752572865487,30.800602138044795,False,0.2712202868710468,0.0,0.255529325468747,-0.03433302348777297
93,10.5,9.760280268354943,1.7573038803726997,30.691513379551274,False,0.2682320220705924,0.0,0.25544597429186905,-0.03440395766807756
93,11.0,9.9397817996179,1.8521071671092064,30.5036028869128,False,0.26746497205409037,0.0,0.2553601095537926,-0.03447720849655432
93,11.5,10.088795349506329,1.9194938939946473,30.437178545378245,False,0.2658386724237405,0.0,0.2552702521854558,-0.034554058900454494
93,12.0,10.215998642558153,2.0232370835402396,30.3105119787684,False,0.2636627777164082,0.0,0.2551775599236563,-0.034633541788324694
93,12.5,10.265631588675408,2.1203382828214603,30.19500036405434,False,0.25963558092925704,0.0,0.2550804974797377,-0.03471699910559808
93,13.0,10.35387547219035,2.1603787814993374,30.072221747773384,False,0.2571103692258126,0.0,0.25497934531610156,-0.03480422082171805
93,13.5,10.381228629183365,2.1382629305534993,30.027205662894367,False,0.2576659915399066,0.0,0.2548765129909676,-0.03489315154788548
93,14.0,9.792541060766867,0.2900166948204146,26.453022859989716,False,0.27365410365861625,0.0,0.25477462524313116,-0.034981525030542054
93,14.5,9.652417608182478,0.288270221924654,26.45441799680521,False,0.26930742572396243,0.0,0.2547507964133192,-0.035002230615876054
93,15.0,9.339369883734111,0.3178620782507389,26.52311158651853,False,0.258803573132277,0.0,0.2547270519622426,-0.03502287700089103
93,15.5,8.679486325383033,0.3018820365054614,26.52920559685029,False,0.24016211883990274,0.0,0.254702068508689,-0.03504461595729176
93,16.0,7.570081903375539,0.2753115848403813,26.561867095792397,False,0.20893278823149317,0.0,0.25467777045863704,-0.03506577351131793
93,16.5,5.655142272087293,0.19876476477255556,26.912603927073803,False,0.15845289146314287,0.0,0.25465460500977877,-0.03508595862711062
93,17.0,3.430078399737187,0.11500086004076142,13.404141742403748,False,0.09908586283123122,0.0,0.2546346825614027,-0.03510332873093635
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546183078615261,-0.03511761305933148
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546067999761941,-0.0351276558917288
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545953025990443,-0.03513769287531866
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458381571307664,-0.03514772401709269
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25457233930132533,-0.03515774932403427
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545608733468592,-0.03516776880311817
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25454941783278134,-0.035177782461310515
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545379727422294,-0.03518779030556884
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545265380583751,-0.03519779234284219
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545151137644244,-0.0352077885800711
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545036998436176,-0.035217779024187226
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544922962792288,-0.035227763682113854
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25448090305456633,-0.03523774256076561
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544695201529725,-0.035247715667048346
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25445814755782337,-0.03525768300785944
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444678525252906,-0.03526764459008747
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544354332205334,-0.03527760042061241
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442409144531386,-0.035287550506305616
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25441275991038176,-0.035297494854029526
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544014385992818,-0.03530743347063822
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543901274955924,-0.035317366362976874
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437882658292554,-0.035327293537881874
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543675358449263,-0.035337215002181115
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543562552652734,-0.035347130762693565
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25434498482767876,-0.0353570408262295
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543337245158876,-0.03536694519959056
94,6.5,5.44242357974583,0.5350844879066311,32.85970180350604,False,0.2091110462188655,0.0,0.25432247431367827,-0.03537684388956946
