doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343933597613,-0.00277633342321
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346013573529,-0.00268031071701
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614711875,-0.00267427961257
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345644619856,-0.00269705621172
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345153253624,-0.00271954822726
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344671799256,-0.00274179992027
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344199195941,-0.00276385022432
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343734517207,-0.00278573357369
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343276950181,-0.00280748057688
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34282577873,-0.00282911856631
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238036966,-0.00285067204967
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34194016133,-0.00287216308311
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415046542,-0.00289361158181
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344253414471,-0.0027613100244
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344401196634,-0.00275440013435
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343907146168,-0.00277758026109
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34341914881,-0.00280070100837
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342936584234,-0.00282378633961
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342458904581,-0.00284685779174
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341985625279,-0.00286993476032
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341516317214,-0.00289303474486
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341050600054,-0.00291617355841
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340588136554,-0.0029393655069
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340764533692,-0.00293049402196
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340295527668,-0.00295415106021
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343638738533,-0.00279026931674
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348501775191,-0.0025705066214
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354449157578,-0.00232871847869
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354201931775,-0.00233822326804
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357082135659,-0.0022302485811
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359841001212,-0.00213226061382
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362707336208,-0.00203575265249
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368297922106,-0.00186185093097
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371642294011,-0.00176614555364
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372541622656,-0.0017414007548
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376992860863,-0.00162474591331
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37930558467,-0.00156776008455
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.377851188782,-0.00160331793057
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37586253315,-0.00165347818831
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.374546388058,-0.00168768702942
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.3726334413992502,-0.0017388973057334168
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.37074626307226044,-0.001791210190629628
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.368877582001,-0.00184483582553
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.367041557479,-0.00189936476379
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.365242625294,-0.00195463189659
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.3634943622036524,-0.002010155504853938
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.3618006812906143,-0.002065715287826544
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360177943934,-0.00212064222438
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984903191,-0.00213198283497
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358915597273,-0.00216455579456
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357418189275,-0.00221803489095
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35599849745,-0.00227017286697
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354650196606,-0.00232102272706
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353367532503,-0.00237063957802
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352762345787,-0.00239448057971
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354649861645,-0.00232103552453
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353373773124,-0.00237039518442
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352166602805,-0.00241822429963
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351019982039,-0.00246470431141
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349927218956,-0.00250997777942
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348882876,-0.00255415801018
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347882455592,-0.00259733662937
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346922174747,-0.00263958910802
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34599880336,-0.00268097873817
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345734684203,-0.00269295723309
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346106417834,-0.00267611604198
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347091475001,-0.00263208175288
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348044136322,-0.00259030082834
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348967080805,-0.00255056220581
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35048387269,-0.00248679486474
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351328748415,-0.00245208582379
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355857336547,-0.00227543502059
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356492204245,-0.0022518803849
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35712136168,-0.00222881887863
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357125917394,-0.00222865290243
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356530393053,-0.00225047264734
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356589915533,-0.00224828055065
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355415755493,-0.00229198863613
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354293366836,-0.00233470269006
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353214631427,-0.00237663668108
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352173978893,-0.00241792863952
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.351789783502,-0.00243338506771
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.3507873212222138,-0.002474262824426007
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.34980423929272875,-0.00251513358824115
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.34883906526355246,-0.0025560312116745397
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.34788995097607256,-0.0025970099610749782
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.3469742778302363,-0.002637276009746825
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.3460954488530284,-0.002676611216168746
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.3452353618587505,-0.0027157745242013306
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.3443979030181478,-0.0027545539140029322
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.3435718880018226,-0.0027934402502455707
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.34278013218832853,-0.0028313186167628563
