doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90,9.5,0.8983877375325917,0.04439034216992163,25.327551085572015,True,0.012243849615377396,0.31716788428042475,0.28365215394146087,-0.02643898392445473
90,10.0,1.1813433503425512,0.06356601402140137,24.79298500318735,True,0.015395111449242419,0.3520990412094281,0.2836346008247987,-0.02644973453347707
90,10.5,1.3264543650592298,0.07494655617646549,24.477104224930258,True,0.01685014830631868,0.37241363483413525,0.2836158190006352,-0.026461243257056098
90,11.0,1.4676282476029923,0.08624970168959203,24.2378215205587,True,0.018293947736077315,0.3819766026215434,0.28359631741425384,-0.026473199127376324
90,11.5,1.6261055526540231,0.0997158924665644,23.97683517395148,True,0.019863162103446252,0.38427174129137565,0.2835763419810307,-0.026485451953218914
90,12.0,1.7839953859777746,0.11454531723845371,23.680140080218912,True,0.021306409273436105,0.3737598710997418,0.2835560086250803,-0.026497931038510364
90,12.5,1.9265230007434444,0.12962185156683204,23.379608027219504,True,0.02250094674637105,0.35513955034784644,0.2835355772221399,-0.026510477122024378
90,13.0,2.0288582546804905,0.13917444963861594,23.24368159866956,True,0.02346203559353189,0.3332209696996277,0.28351522629475234,-0.026522980593403266
90,13.5,2.179664117281158,0.15610218367015893,22.966390243778015,True,0.02470793130648115,0.310248111425369,0.28349515618544074,-0.02653531818738865
90,14.0,2.2797908596766727,0.1646957201254272,22.900981270819443,True,0.025723042185174707,0.28134354639782744,0.2834752233543558,-0.0265475779384541
90,14.5,2.3889328520273962,0.17770133445986555,22.700482011452266,True,0.02657655940150483,0.24557094287957038,0.2834557517647394,-0.026559560303550785
90,15.0,2.4142057348312713,0.1813279992476188,22.620150543948483,True,0.026707679219651254,0.2117539632658766,0.283436797188798,-0.026571230496356926
90,15.5,2.4481278064166663,0.18428316233143982,22.60319831978419,True,0.027051059519691802,0.17339982221264666,0.2834185282022199,-0.026582484168906177
90,16.0,2.477827308967587,0.1869205193788041,22.568173967783444,True,0.027312783801437715,0.13600741513446463,0.2834010630881057,-0.026593247791955033
90,16.5,2.470889928322172,0.1857036028591474,22.573346852213483,True,0.02724607991678637,0.09908840073555943,0.2833843872235492,-0.026603529692992567
90,17.0,2.4488608199337394,0.1839107583782127,22.557843864670076,True,0.026974182011614854,0.06412753414245706,0.2833685773846948,-0.02661328185534341
90,17.5,2.265794962291193,0.16617861029513306,22.681929787060543,True,0.025174005824410435,0.033057828308372575,0.28335360218282657,-0.026622522977897044
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00653161206792,0.283339735218,-0.0266310835099
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283330244372,-0.026636944349
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283320901851,-0.0266427150447
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28331155933,-0.026648487181
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283302216809,-0.0266542607581
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283292874288,-0.0266600357766
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283283531768,-0.0266658122369
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283274189247,-0.0266715901394
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283264846726,-0.0266773694844
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283255504205,-0.0266831502723
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283246161684,-0.0266889325037
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283236819164,-0.0266947161789
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283227476643,-0.0267005012982
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283218134122,-0.0267062878622
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283208791601,-0.0267120758712
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283199449081,-0.0267178653256
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319010656,-0.0267236562258
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283180764039,-0.0267294485723
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283171421518,-0.0267352423655
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283162078997,-0.0267410376057
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283152736477,-0.0267468342933
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283143393956,-0.0267526324289
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283134051435,-0.0267584320127
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283124708914,-0.0267642330453
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00117747311216,0.283115366393,-0.0267700355269
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0188323771521,0.283105997133,-0.0267758560715
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0373620883703,0.28309622695,-0.0267819272386
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0579610790829,0.283086035976,-0.0267882615734
91,8.0,0.012540283572616348,0.0003966405529804387,27.878147917046505,True,0.00021869283745776924,0.08003859592643688,0.283075377222273,-0.026794888510592644
91,8.5,0.2962984310072481,0.011388219733116118,26.789728762875427,True,0.004616449066238859,0.10332919071135115,0.283064208104347,-0.02680183478642679
91,9.0,0.5544630795926406,0.024446462403147243,25.986823756734125,True,0.008008960289822599,0.12447845425041026,0.28305226047536697,-0.02680926752926533
91,9.5,0.8811288634131745,0.04441258567083447,25.183968463837353,True,0.011862710607805922,0.14363229392964297,0.2830395360309566,-0.026817186148790063
91,10.0,1.1845989596435316,0.06617784714216948,24.545038587620102,True,0.015130216177345808,0.15475751698410242,0.28302592321454206,-0.026825660599926034
91,10.5,1.4165930203302188,0.08560025630894819,24.062602592721596,True,0.01741864475496186,0.16913293704295346,0.2830115634908338,-0.026834603371236034
91,11.0,1.6490818828146063,0.10679997141238685,23.621435602945475,True,0.01960870434004102,0.1624370494290256,0.282996436255016,-0.02684402783980663
91,11.5,1.8430387339154486,0.12613390438272903,23.277129399231633,True,0.02136513744027605,0.16725332238259819,0.2829809796529789,-0.026853661447361645
91,12.0,1.9828217504051207,0.1403108515390132,23.059010380196156,True,0.022625921203701344,0.16097794252954573,0.2829649746259123,-0.026863641069054995
91,12.5,2.105487918862398,0.15411181264525817,22.837790080108046,True,0.02365036943268939,0.14980332171150723,0.282948790162807,-0.026873736920247283
91,13.0,2.1510699321332236,0.15918013876520629,22.756560242148627,True,0.024024582571759476,0.13545951924179844,0.2829325460583573,-0.026883874371871553
91,13.5,2.2812335411154443,0.1739535139733208,22.571406880666768,True,0.0251513886959968,0.12416681828176951,0.2829165125899331,-0.02689388469308481
91,14.0,2.352770142785981,0.18257858897772458,22.458872712283075,True,0.025739353441009128,0.10792852274973382,0.28290040007916517,-0.02690394869036295
91,14.5,2.4604715408042765,0.1948042384907916,22.2971823577764,True,0.026621589816873657,0.0905566255657006,0.2828844604563928,-0.02691390897046733
91,15.0,2.426312348301916,0.19276752910122105,22.286182246932576,True,0.02623237116110705,0.07386207503230853,0.2828686376993333,-0.026923800426443396
91,15.5,2.522324199109149,0.2047218166492617,22.128780703111154,True,0.02698177670376982,0.05646253169149819,0.28285324030890663,-0.026933429989771728
91,16.0,2.561499336782357,0.20846837062709336,22.089323070926675,True,0.027328330688550555,0.0431929173558579,0.28283796657434357,-0.026942986139353295
91,16.5,2.489313150306781,0.20128714394704855,22.10989577390655,True,0.026594878583058416,0.027561415785646137,0.28282290909817087,-0.02695241080925117
91,17.0,2.444013637207562,0.19630540311364636,22.129963417667838,True,0.02614615329268965,0.016507169141931607,0.28280836967435785,-0.026961514828431572
91,17.5,2.258955367670619,0.177089079544203,22.251508641505286,True,0.02436555230019713,0.004848510712497242,0.2827941944104586,-0.026970394236334943
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282780720284,-0.0269788375744
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282771377763,-0.0269846936982
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282762035242,-0.0269905512867
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282752692722,-0.0269964103403
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282743350201,-0.0270022708594
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28273400768,-0.0270081328445
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282724665159,-0.0270139962959
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282715322638,-0.0270198612141
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282705980118,-0.0270257275995
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282696637597,-0.0270315954526
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282687295076,-0.0270374647736
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282677952555,-0.027043335563
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282668610034,-0.0270492078214
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282659267514,-0.0270550815489
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282649924993,-0.0270609567462
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282640582472,-0.0270668334136
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282631239951,-0.0270727115515
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282621897431,-0.0270785911603
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261255491,-0.0270844722405
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282603212389,-0.0270903547924
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282593869868,-0.0270962388165
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282584527347,-0.0271021243133
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282575184827,-0.027108011283
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282565842306,-0.0271138997262
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282556499785,-0.0271197896432
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00654231322789,0.282547157264,-0.0271256810345
92,7.0,0.11110735144363337,0.003578143048049313,27.737574954570107,True,0.0019082421161020586,0.009470084148449373,0.2825376661745559,-0.027131667623358405
92,7.5,0.22860402722216028,0.007997804067554142,27.271837880146244,True,0.0037382553301051127,0.00905521861211812,0.28252802734265225,-0.027137748960076195
92,8.0,0.32784733815138883,0.012403830877150614,26.84042272971868,True,0.005133481800442808,0.011797422881466225,0.282518297566179,-0.02714388926851551
92,8.5,0.43724266871731626,0.017458690436811388,26.519419558210615,True,0.006636716475795814,0.012299297001785251,0.2825084054611174,-0.02715013366113243
92,9.0,0.5370409090472987,0.02239858634868682,26.27862588552113,True,0.00796843463592151,0.015037637843219076,0.28249838716864994,-0.027156459396612112
92,9.5,0.7178271542865454,0.03260567177355967,25.76565299540736,True,0.01016455052196249,0.015623499000832706,0.28248819451173895,-0.027162896971880658
92,10.0,0.946037934135313,0.04837400850093003,25.051936241271115,True,0.012595841104854904,0.01753889833630594,0.28247775675869635,-0.02716949116966046
92,10.5,1.2428845146598928,0.07183136066670481,24.317222850635716,True,0.015589514458587955,0.024740303964275134,0.28246691742715363,-0.027176341022743404
92,11.0,1.3726999183285131,0.08060874863537244,24.206234925692986,True,0.0170684237453189,0.021175537406649438,0.2824553818684149,-0.02718363303834692
92,11.5,1.265776897471284,0.070923780658695,24.484712702504133,True,0.016089128303167465,0.016687011104521792,0.28244372793668754,-0.027191002170875368
92,12.0,1.187565687201488,0.06469744370050798,24.64823321887742,True,0.015294832534970696,0.01293961742023814,0.28243239586966995,-0.027198169986014552
92,12.5,1.2386784571312486,0.06758199936739678,24.637423552397866,True,0.015939172339274815,0.010610423573635211,0.2824212902952769,-0.02720519665129464
92,13.0,1.241399574853076,0.06772280092635716,24.63153727378728,True,0.0159665851083107,0.00857956772671894,0.28241017210921815,-0.027212233391495394
92,13.5,1.2895983733445577,0.07111873996407331,24.56821526601169,True,0.01650202237491914,0.00843510796150009,0.282399096844246,-0.027219245051880236
92,14.0,1.352712546419445,0.07608498589859218,24.441125826948795,True,0.017134482397254843,0.0066092382272908996,0.2823879477416998,-0.027226305560863334
92,14.5,1.3411265475498997,0.07459306109813446,24.49328529964044,True,0.01705857300954137,0.0037133156158258174,0.28237672732461017,-0.027233413362574312
92,15.0,1.3389794292304287,0.0741829188740803,12.26050503776241,True,0.01706910292559583,0.002260483026054163,0.2823656065507847,-0.027240460152969485
92,15.5,1.3450569921641864,0.07515577931705913,24.46097616075841,True,0.017064483352041526,0.0019532803173163684,0.28235452808310013,-0.02724748222471775
92,16.0,1.301034571566242,0.07331307625027243,24.408217104951696,True,0.016436819798887572,0.0013991835727015344,0.28234343449904914,-0.027254515968012177
92,16.5,1.2380152653984495,0.06754576058124886,24.605135357300856,True,0.01588914005993098,0.0007257804096663118,0.28233239534372695,-0.027261517278289245
92,17.0,1.1716255199675818,0.0626314503061715,12.357793413812798,True,0.015172272337171954,0.00014181341665558532,0.2823215024501562,-0.027268427857073882
92.0,17.5,0.0,0.0,0.0,0.0,0.0,1.37710177678e-05,0.282310734417,-0.0272752612072
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282301391583,-0.0272811917298
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282292049062,-0.0272871235397
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282282706541,-0.0272930568357
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282273364021,-0.0272989916183
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822640215,-0.0273049278879
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282254678979,-0.0273108656449
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282245336458,-0.0273168048898
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282235993937,-0.0273227456229
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282226651417,-0.0273286878446
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282217308896,-0.0273346315555
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282207966375,-0.0273405767559
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282198623854,-0.0273465234463
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282189281334,-0.027352471627
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282179938813,-0.0273584212985
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282170596292,-0.0273643724612
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282161253771,-0.0273703251156
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215191125,-0.027376279262
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28214256873,-0.0273822349009
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282133226209,-0.0273881920327
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282123883688,-0.0273941506579
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282114541167,-0.0274001107768
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282105198646,-0.0274060723899
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282095856126,-0.0274120354976
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282086513605,-0.0274180001003
93.0,6.0,0.0,0.0,0.0,0.0,0.0,9.78157775858e-06,0.282077171084,-0.0274239661985
93,6.5,0.6565568578008955,0.01607940287604101,29.1981516229865,True,0.013387236077104119,6.198186337548553e-05,0.2820678283410886,-0.02742993393446074
93,7.0,0.8097426814387185,0.022163587225830658,28.66043140156974,True,0.0154461271479351,0.0,0.28205811926692603,-0.027436137252352808
93,7.5,0.9847887036436791,0.03033106500104399,28.048842489660636,True,0.017501692274126415,0.0,0.2820482734350652,-0.027442429598234067
93,8.0,1.2809171036921456,0.04657486444042945,27.148264384350757,True,0.020683521243919048,0.0,0.28203824212862677,-0.027448842188697333
93,8.5,1.548003312952643,0.06435926663322818,26.37714203772554,True,0.02318177675629822,0.0,0.28202784194309,-0.02745549241101843
93,9.0,1.7036093147974092,0.07674283344903633,25.918768474381874,True,0.024456718650223606,0.0,0.2820170378930341,-0.027462402843733254
93,9.5,1.8632547743279892,0.09034183216759281,25.502317255536944,True,0.02577971631294195,0.0,0.2820059526255833,-0.02746949523042282
93,10.0,2.0750509829179773,0.11101069183170095,24.915041229278135,True,0.02731491243815824,0.0,0.28199455853959493,-0.027476787399713508
93,10.5,2.3841788029661295,0.14207116916705745,24.227871700631535,True,0.029695576943677707,0.0,0.2819826950861814,-0.027484382332581422
93,11.0,2.65077867738523,0.1739761917511867,23.59989700154111,True,0.03146889921084133,0.0,0.28197012628295604,-0.02749243146646136
93,11.5,2.866490520373806,0.20035202978964628,23.182575715339404,True,0.033001952705772816,0.0,0.28195683295121077,-0.027500947548215655
93,12.0,3.0589079470629597,0.22338341269508263,22.911360665378933,True,0.03453930378830052,0.0,0.2819429406527401,-0.027509850593075872
93,12.5,3.1677121977768365,0.2483924323096641,22.441203200746614,True,0.0346127778825,0.0,0.2819285253364993,-0.027519092331167606
93,13.0,3.152540027521768,0.2355200715529865,22.677302087688833,True,0.03501482828244273,0.0,0.2819135420924998,-0.027528701962552783
93,13.5,3.142705471282826,0.2315202144789266,22.7458289638877,True,0.03507340579427792,0.0,0.28189885116587643,-0.027538127867951075
93,14.0,3.144221715838844,0.2326254696036898,22.720436582422195,True,0.0350279287604059,0.0,0.28188425107167664,-0.027547499178509304
93,14.5,3.167626479919271,0.23976130679396254,22.607104939638063,True,0.03501079971807507,0.0,0.28186962587832964,-0.027556890283580365
93,15.0,3.1521474992384686,0.242938478814896,22.510984116905455,True,0.03460858702850328,0.0,0.28185483863784583,-0.02756638919265156
93,15.5,3.1496323112987126,0.24081729881717703,22.525700332362653,True,0.03461613086361233,0.0,0.28183997924722537,-0.027575938249523105
93,16.0,3.1439326706342285,0.24302811951326206,22.46456514400426,True,0.03440815888470623,0.0,0.28182516802630597,-0.027585460144233843
93,16.5,3.083770896397427,0.23246527996871044,22.57075920032966,True,0.033998116022854574,0.0,0.28181030660004225,-0.027595018123012252
93,17.0,3.0105197113194184,0.22823843328168714,22.523137917983803,True,0.03308135300926416,0.0,0.2817956850444284,-0.027604425555490104
93,17.5,2.838171504085505,0.2141343698586867,22.5359632987065,False,0.03121514390480864,0.0,0.2817811594759265,-0.027613774889527203
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281766954195,-0.0276229216002
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281757611675,-0.0276289391066
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281748269154,-0.0276349581234
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281738926633,-0.0276409786512
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281729584112,-0.0276470006903
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281720241591,-0.0276530242412
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281710899071,-0.0276590493043
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28170155655,-0.02766507588
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281692214029,-0.0276711039688
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281682871508,-0.0276771335711
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281673528988,-0.0276831646872
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281664186467,-0.0276891973177
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281654843946,-0.027695231463
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281645501425,-0.0277012671235
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281636158904,-0.0277073042997
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281626816384,-0.0277133429919
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281617473863,-0.0277193832006
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281608131342,-0.0277254249262
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281598788821,-0.0277314681693
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815894463,-0.0277375129301
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158010378,-0.0277435592091
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281570761259,-0.0277496070068
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281561418738,-0.0277556563235
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281552076217,-0.0277617071598
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281542733696,-0.0277677595161
94,6.5,0.7591436359126286,0.01991386329048959,28.82375050401129,True,0.014770184887444845,0.0,0.28153339117565906,-0.027773813392737167
94,7.0,1.0751045825836214,0.03421032913262915,27.816756096292252,True,0.018623906091536316,0.0,0.281523596432593,-0.02778016193872034
94,7.5,1.3993658084756397,0.05498377413811399,26.633396011931573,True,0.021473901170181303,0.0,0.2815134770322662,-0.027786722670237102
94,8.0,1.6438077674938056,0.07505398155039641,25.77678304402594,True,0.02329967578629367,0.0,0.2815028858894943,-0.027793591159635082
94,8.5,1.914863923994865,0.10345755467754128,24.723572027941078,True,0.02481316189030798,0.0,0.28149183897404156,-0.0278007573077668
94,9.0,1.983330036895068,0.11715032062038414,24.133897102957548,True,0.024522468169741064,0.0,0.28148014704419516,-0.027808344196692803
94,9.5,1.9451953807997908,0.11494648515478065,24.126809442890128,True,0.02403771822911757,0.0,0.281468144166459,-0.027816135341367808
94,10.0,2.0650709252204686,0.12660306652126127,23.912834460734185,True,0.025101841675310512,0.0,0.28145619133544025,-0.02782389649994649
94,10.5,2.412147527779087,0.16277938736863348,23.37884646425634,True,0.02817125485260709,0.0,0.281443973796079,-0.02783183211650128
94,11.0,2.5882289211306766,0.1854751674770613,22.957991601186563,True,0.029321735599566787,0.0,0.2814309347316387,-0.027840304212342248
94,11.5,2.8738910551780066,0.2220350812306374,22.53211252575757,True,0.031599586345469305,0.0,0.28141738027060437,-0.0278491143358587
94,12.0,3.142114802231652,0.264500122869993,21.968229626199268,True,0.033252793631685935,0.0,0.2814029955735113,-0.02785846760964816
94,12.5,3.186352159573342,0.2806182028867615,21.672262496664928,True,0.033069828274289,0.0,0.2813876465412986,-0.027868451909061263
94,13.0,3.234101804059957,0.30150219254129,21.30334017877246,True,0.03277650642176425,0.0,0.28137193148493944,-0.027878678573228885
94,13.5,3.2700453894973007,0.32001443706732025,20.99068892472478,True,0.032493564716195425,0.0,0.2813557421757859,-0.027889218382199675
94,14.0,3.287065744874706,0.33072583468689215,20.810308990781028,True,0.03229877504636855,0.0,0.281339132473602,-0.027900036653717493
94,14.5,3.2963408880566702,0.3361267951983622,20.720352780177926,True,0.03221093636810254,0.0,0.28132227952717515,-0.027911018297922457
94,15.0,3.281025515245161,0.3319814750398835,20.751938330275877,True,0.032123604595543434,0.0,0.28130530393078257,-0.02792208489800536
94,15.5,3.2700955973278054,0.33182882062403574,20.71946595825588,True,0.03195273412118976,0.0,0.28128842247012276,-0.027933095143962614
94,16.0,3.244961481904838,0.33114792695646955,20.695583994060264,True,0.031660700712736675,0.0,0.2812715444760795,-0.027944108130171213
94,16.5,3.19892268176834,0.3227405747732001,20.76132004450998,True,0.031337853402850294,0.0,0.2812546819443942,-0.02795511602349961
94,17.0,3.104746678072796,0.3090544159517981,20.83340185395877,True,0.030550881818053214,0.0,0.2812380103345745,-0.027966004194787814
94,17.5,2.9045910681201157,0.28410822192753377,20.93475708043954,False,0.028761658043410476,0.0,0.281221649522604,-0.027976694135899174
94,18.0,0.8419515487268269,0.07976038799586282,10.573223930092968,True,0.00844844347972473,0.0,0.28120585521169095,-0.027987018399351405
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281194701419,-0.0279943119412
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281185358898,-0.0280004227653
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281176016377,-0.0280065351264
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281166673856,-0.028012649025
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281157331336,-0.0280187644615
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281147988815,-0.0280248814363
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281138646294,-0.0280309999499
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281129303773,-0.0280371200028
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281119961253,-0.0280432415952
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281110618732,-0.0280493647278
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281101276211,-0.0280554894009
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109193369,-0.028061615615
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281082591169,-0.0280677433704
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281073248649,-0.0280738726677
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281063906128,-0.0280800035073
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281054563607,-0.0280861358897
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281045221086,-0.0280922698152
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281035878565,-0.0280984052843
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281026536045,-0.0281045422974
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281017193524,-0.028110680855
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281007851003,-0.0281168209576
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280998508482,-0.0281229626055
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280989165961,-0.0281291057992
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280979823441,-0.0281352505392
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28097048092,-0.0281413968259
95,7.0,1.2381924102015953,0.061715999583264146,25.23136321546373,True,0.016737020551157125,0.0,0.2809611383990676,-0.02814754465966157
95,7.5,1.5454054368841712,0.08536786995468144,24.62761634560635,True,0.019870337907630164,0.0,0.28095039437474467,-0.02815461666428389
95,8.0,1.7400622850967384,0.10170673424866834,24.301606626373143,True,0.021798781666972387,0.0,0.28093911324205295,-0.02816204441149707
95,8.5,1.9845923246350745,0.12427639783283115,23.8849341514582,True,0.02407226979271978,0.0,0.2809274610714429,-0.028169718828880978
95,9.0,2.231429099392284,0.1493488266211084,23.46794701685865,True,0.026232254493329693,0.0,0.28091529636820856,-0.02817773338449425
95,9.5,2.6189075033576974,0.1913437945782726,22.93496898266544,True,0.029620725056349516,0.0,0.2809025622972618,-0.028186125875371608
95,10.0,2.6699600090505555,0.19556085136844664,22.87684561420169,True,0.030073866595924162,0.0,0.28088887456605977,-0.028195150095562744
