doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277473736587687,-0.09061243320962702
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2327383903223404,-0.09070643713316268
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488809298768587,-0.08533454672895405
99,6.5,3.0141574602302748,0.0678693129424707,17.251611502432493,False,0.1920447518275304,0.0,0.234847173982308,-0.08543332100724639
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479833849159965,-0.08555137710205458
99,7.5,3.6041359028818576,0.16006780500475162,16.810792853373936,False,0.16970885908286093,0.0,0.23475773744076495,-0.08564966997635756
99,8.0,10.218823120962202,0.5470637386772292,32.99466206960312,False,0.4058616156638131,0.0,0.23469824616462598,-0.08579392981381388
99,8.5,13.617459305619157,0.8257847204742874,32.278534949133245,False,0.502384926438443,0.0,0.2345928600790561,-0.08605016638075573
99,9.0,13.078558903031517,0.740467199186878,15.738016289123227,False,0.4945081805746267,0.0,0.23445446211749701,-0.08638800691770492
99,9.5,6.4309712292321946,0.3875414498012494,16.217791941247896,False,0.2241339258874208,0.0,0.2343263698212886,-0.08670205104669033
99,10.0,6.35689031232026,0.34963205283056364,16.355759000383987,False,0.23580737744022726,0.0,0.23424042602354098,-0.08691349598324417
99,10.5,5.689647387374472,0.23716305825066003,16.770966269589188,False,0.2617388277300224,0.0,0.23415914414159764,-0.08711401743726806
99,11.0,6.5934928486074424,0.33319603473557935,16.51316862049183,False,0.26396162637784354,0.0,0.23409139521065886,-0.08728156007661672
99,11.5,7.946442485405865,0.48996461591494844,16.172903194533443,False,0.27160925299718647,0.0,0.2340123673600152,-0.08747746408727242
99,12.0,8.202992602244363,0.5446022125757431,16.026607049846735,False,0.2637943368772352,0.0,0.23391483219699863,-0.08771994423370706
99,12.5,10.395718993405602,0.7548685578811347,15.465614399424611,False,0.34225780567023517,0.0,0.23381094165824615,-0.08797907535969518
99,13.0,7.706777042100727,0.5490950226714255,15.84304639067432,False,0.23071460600572793,0.0,0.23368217556648807,-0.08830147613388009
99,13.5,6.024026619994659,0.3341852029630057,16.2840925272124,False,0.216232777221142,0.0,0.23357803948537917,-0.08856320346884988
99,14.0,16.13836109729189,1.309043814602243,30.50837941253792,False,0.4624475748890196,0.0,0.2334996194853702,-0.08876088730702285
99,14.5,16.51712831556381,1.2885678346727367,30.569901497706056,False,0.4878191253224893,0.0,0.2333053379443578,-0.08925282978435889
99,15.0,7.908924210770289,0.5742095142034264,15.4974076810983,False,0.2465553907126141,0.0,0.23311363365887097,-0.08974132381643289
99,15.5,2.983604392177182,0.17488265586115198,16.206165264707188,False,0.10345830894738911,0.0,0.23519275468964984,-0.08460324179355634
99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512879868523132,-0.08475616080984515
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23508583875283254,-0.08485905670795023
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159623314593673,-0.07078214200644242
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24153471256278947,-0.07090193802832367
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147361791937338,-0.07102113556406012
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2414129424755056,-0.07113974348711849
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243535654691004,-0.06712234521471007
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24565021729891395,-0.06337773393389055
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499358195872638,-0.056501711791424755
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24984100286272906,-0.05664424416060298
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192628668711947,-0.05360274497194367
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25182219293302444,-0.05375004059104784
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171946131940315,-0.05389586553599854
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537961316314951,-0.05103436244442218
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368367645921547,-0.051184766099892594
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2535728233708017,-0.05133352641803547
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346352012364304,-0.051480694194251685
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533557170869408,-0.05162631776578556
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532493670694007,-0.051770443169430976
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531444251609066,-0.05191311428674501
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530408485868368,-0.05205437297794306
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25293859657383067,-0.052194259205518734
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283763022594324,-0.05233281114852402
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25709301003970764,-0.046842912142112836
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591442842060686,-0.04443517944856794
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611812384774125,-0.04218409915588054
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26320287399418374,-0.040078721133335646
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26303748919505604,-0.04024634187139018
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265046798112767,-0.03826325483850271
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670390459800166,-0.03640720801658817
100,7.0,5.01817617184053,0.1739881698786346,17.583732881590638,False,0.4356222661809103,0.0,0.26684573693975083,-0.03658268995233287
100,7.5,9.235203586455372,0.3642844829650952,35.16427446227211,False,0.8003039989570133,0.0,0.2666366419576031,-0.03677359867840266
100,8.0,3.447062734190835,0.12699237700218532,17.580397854801753,False,0.29815045643878313,0.0,0.26640953967354,-0.0369822484165525
100,8.5,3.542160877879501,0.12304532542634232,17.57890304160544,False,0.3058786754172789,0.0,0.26621505424766123,-0.03716201477615994
100,9.0,3.4774288937213593,0.09540936238702341,17.61436745662884,False,0.3123136447228512,0.0,0.2768467036138249,-0.028653325730277884
100,9.5,4.558218039252784,0.14051707929863474,17.614367455572012,False,0.40938110678577566,0.02942821140995708,0.28941406632280653,-0.021338045832169455
100,10.0,2.568090683078043,0.04862239478134799,17.614367458214623,False,0.2306444749047303,0.009675677595690888,0.3118655117756302,-0.012992804973640684
100,10.5,3.9686685671703015,0.10138769131293722,17.614367456086217,False,0.35643269288636936,0.06775533201891391,0.3246341920450342,-0.009953798192193908
100,11.0,5.953753292556927,0.1976563164765226,17.614367454784137,False,0.5347164377498623,0.1649184628698453,0.3288161230835842,-0.009142780480903473
100,11.5,5.709091594030262,0.1819136965590433,17.614367454900385,False,0.5127429656455413,0.15126120506663052,0.33304588789311945,-0.00839885399359557
100,12.0,5.043537593979191,0.1396587575824036,17.614367455261007,False,0.45296845928794893,0.11945466979450456,0.3353111672745688,-0.00802920153068729
100,12.5,3.9918024165962804,0.11170643203140146,17.614367456072046,False,0.3585103821940479,0.07415568016917058,0.33968555503944947,-0.007367083310538208
100,13.0,3.096202772004597,0.08902652231099023,17.614367457194565,False,0.2780750957328515,0.03736376233530965,0.3439775873809078,-0.00677777896735975
100,13.5,3.5430423284554604,0.11650905086614706,17.614367456563112,False,0.3182064958984974,0.05427536085124276,0.3449855163921308,-0.006647370552023561
100,14.0,4.144976386628409,0.14889970115560985,17.614367455926995,False,0.3722671899734325,0.07822094915690281,0.3463034460259577,-0.0064811852015022485
100,14.5,6.823075675260107,0.30506582415263717,17.614367454453067,False,0.6127917198272012,0.21865588086958374,0.3447399057889347,-0.006678880227065182
100,15.0,4.236936886312606,0.16421968073556767,17.601821333098496,False,0.3752109692327613,0.08736162626834468,0.34458468102547735,-0.0066988828190397
100,15.5,3.5473368112385804,0.15890475932612613,17.455631635412264,False,0.27016866971352727,0.05747163704219836,0.3433020789703189,-0.006866825713130086
100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215438391239944,-0.007021221767365488
100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34113462093371216,-0.007161766480743869
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413849034560014,-0.007126974878031023
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434723327710415,-0.006844256318432274
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439047344852378,-0.0067873183741731565
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34585776977043653,-0.006536842316481173
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521487670515884,-0.0057994410086150035
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35342707323811506,-0.005661574219716899
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318827677510234,-0.005687039753809086
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35453181297892095,-0.005545457910401831
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431061622093235,-0.005568486243908305
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585942555420559,-0.005141408216968596
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743329648213902,-0.0038655848376504807
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38560889198523374,-0.00317418995622101
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39133261419712967,-0.0028783509378766435
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40904956063018616,-0.0021451514117190713
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057031429529499,-0.0022654079363596583
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3982310617521366,-0.00256302274301518
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40082954211912447,-0.002454693498026177
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40286669509248446,-0.0023734409767622567
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061183161798416,-0.0022500745809626126
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40226615471237803,-0.002397067604285908
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927357737178046,-0.0028107515536709205
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3876390053954542,-0.0030654266700698807
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825422370731039,-0.003347017396167143
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3796362513612106,-0.0035208510854731847
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745394830388603,-0.003851454043013033
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36944271471650997,-0.004218284206144213
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37361018326182194,-0.003915512282698451
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0020125804924280718,0.3795466107464616,-0.003526376215188376
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779513828972638,-0.0036263885045240275
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39038087545857025,-0.0029252674368677924
101,8.0,3.7972790781026022,0.1666168859196687,17.614367456122622,False,0.3410399191924008,0.12355809670342496,0.3896656723571341,-0.0029611032355706854
101,8.5,4.806412322489795,0.21904289449532022,17.22977135921137,False,0.43618672906410366,0.17503730997875216,0.39329750509507666,-0.0027842026278417807
101,9.0,12.942978112828357,0.5547048884464003,34.31104999653657,False,1.1733408072547418,0.39814419644466276,0.3881538431859227,-0.0030385299580278193
101,9.5,5.973955447801794,0.2751317605519328,17.614367454722927,False,0.5365308267506477,0.20704410841483803,0.38732525577650645,-0.0030819522362618935
101,10.0,15.10673455464682,0.7724047233496987,34.39672620156624,False,1.3634114291429347,0.5464962758254761,0.3843618935313359,-0.0032431979584079005
101,10.5,16.4226433898884,0.8281804229110525,34.290604096497106,False,1.477325185454276,0.5900213206130737,0.37910818254150835,-0.0035535435093426598
101,11.0,6.443405283648777,0.26306770435567783,17.614367454574694,False,0.5786928935329867,0.19404972765456524,0.37384265525636357,-0.0038993733531676247
101,11.5,8.222437456414461,0.4043924619171865,17.22055268358136,False,0.7427099796307709,0.3360281167489425,0.37023210614980057,-0.004158922068138593
101,12.0,5.791853093160039,0.22080974704448578,17.575710404579215,False,0.4984203217884625,0.15031679847752988,0.37107055910285247,-0.004096920536584027
101,12.5,7.469024826411162,0.35034789567141755,17.614367454234277,False,0.6708054822554899,0.2747169025775261,0.3720046086257679,-0.00402909847475636
101,13.0,7.724473059982494,0.3735566236665341,17.614367454165578,False,0.6937477109258512,0.293256965965441,0.36914148743506614,-0.0042411930215010205
101,13.5,8.440816618668126,0.44981005964575504,17.303312532290516,False,0.7610348124607291,0.3758659497115008,0.3685718509664949,-0.004284907240257235
101,14.0,7.621163774883551,0.3750567699153835,17.614367454191058,False,0.6844693330354452,0.2886540734073923,0.3661255496103322,-0.0044786286080702314
101,14.5,16.126568420641306,0.8523164247097744,34.47114974322306,False,1.3617627302298776,0.549834235920085,0.36393529107983197,-0.004660665193949813
101,15.0,8.038103923952011,0.5453123166846052,16.826581871661794,False,0.4965698117302787,0.344873695744806,0.36184218734738627,-0.004842624901626187
101,15.5,16.330479508799723,1.1425531730560823,33.77950271197081,False,0.9288787714609195,0.5493481630294046,0.35996243696434027,-0.005013032786601968
101,16.0,15.010849710506049,1.0778271231060519,33.98826834816981,False,0.792875990019301,0.46557721099866023,0.35811680529338324,-0.0051870943569853455
101,16.5,5.413123798133427,0.38055349107443526,17.06432957111945,False,0.29990207549014075,0.19104101141845248,0.35640108826081734,-0.005355166682990601
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489956841361825,-0.0055074137494217894
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.004713252080654737,0.35355344762352653,-0.0056481506104193715
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522848233457867,-0.005784584945843464
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510868986841638,-0.00591690742160929
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499523025064264,-0.006045455474394624
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34887512706287704,-0.006170479724051393
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478502143225386,-0.006292207401106049
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34687303707111367,-0.006410845212224483
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459396035614773,-0.0065265816268415535
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34504637957926343,-0.006639588808043541
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441902239443475,-0.006750024293496729
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433683346686584,-0.006858032480479844
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425782037180319,-0.006963745946217646
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34181757880382124,-0.007067286624504563
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410844309657915,-0.007168766854856481
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34037692695573957,-0.007268290317968539
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969340562072947,-0.00736595286971886
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33903235763296075,-0.007461843284776568
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383924080308944,-0.007556043919828165
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33777230113060114,-0.007648631305458579
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717088744252316,-0.007739676674797657
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33658711229077143,-0.007829246436173843
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602000588262537,-0.007917402596210339
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354686746172996,-0.00800420313906243
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349322934570791,-0.00808970236682765
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344100992119922,-0.008173951205562868
102,6.0,7.106140333457682,0.44433141038147594,34.15721355233674,False,0.39765440820766784,0.17126709302668774,0.33390138461241275,-0.008256997480810819
102,6.5,12.946174194363996,1.078786982067146,33.56258568042634,False,0.6226384639086212,0.5141605968432752,0.33333223989923405,-0.008351061814997087
102,7.0,14.758197986670867,1.4836908588471278,33.12023779935424,False,0.6396241652271689,0.7214495047553429,0.33265900797626047,-0.008463924971138301
102,7.5,16.2211363362187,1.8331374982105941,32.85617977687596,False,0.6718043267776055,0.9407761276491434,0.33192457193311337,-0.008589055391909005
102,8.0,17.20841901903905,2.1958698802322676,32.14893610194813,False,0.6764801032543266,1.1374518918629932,0.33113356817521655,-0.008726210847667459
102,8.5,19.291577013346036,3.002009900826652,31.469106321766134,False,0.6559798905299187,1.5491075555981801,0.3302866162605555,-0.008875869189530119
102,9.0,20.155846939900968,3.4129684369809614,31.161441137850783,False,0.6476678429685088,1.7282922105706373,0.32930490926009276,-0.009053048469033518
102,9.5,20.968772369109505,3.684862180732925,31.017153159358415,False,0.6539732328269245,1.7999791078813858,0.3282627028502257,-0.009245615929968962
102,10.0,21.964759324917978,4.121865424614366,30.69660768207487,False,0.6531454073909593,1.8765978922596933,0.32718893273318966,-0.009448961838245276
102,10.5,22.086347335716155,4.269194627055785,30.38733139823786,False,0.6285013117972896,1.6717859195619815,0.32606298643482995,-0.009667736588668258
102,11.0,23.420633686100132,4.6490057063442265,30.014871700508763,False,0.6364570870256795,1.5230585522892515,0.3249524677018283,-0.009889241853340456
102,11.5,23.268365267100922,4.828497704687251,29.97054649146684,False,0.6283612414603121,1.5391167413798832,0.32382270518689277,-0.010120599320441986
102,12.0,24.069644731383413,5.024622363122994,29.641774186761957,False,0.6314712514969161,1.4842308368984285,0.3226776135273372,-0.010361474315190045
102,12.5,24.874640565615138,4.970701554836557,29.601153600839034,False,0.6471588638038488,0.9432797004136675,0.3215233598744498,-0.010610976815649759
102,13.0,24.626206549027415,4.864308374172541,29.87830581531719,False,0.6568407055268469,0.8096987515713786,0.3204472586550637,-0.010849830728733467
102,13.5,24.74695268066051,4.60424374399787,29.95586279583026,False,0.6669487035753386,0.5407898399145642,0.31940681492422285,-0.011086670361664762
102,14.0,23.260043114697922,4.342101973449938,30.128774731860883,False,0.5949139369928579,0.30745606914232243,0.31843616834559335,-0.01131299944938358
102,14.5,12.500399022814408,1.8660690615141893,31.52094122622191,False,0.3629394488635189,0.09543425011767084,0.3175310959705881,-0.011528839901945831
102,15.0,17.99792891192161,3.1070300830263853,30.858575165339865,False,0.4661971918271277,0.11349291586240086,0.3169522790080483,-0.011669359189276248
102,15.5,20.807900343597233,3.856897501634482,30.306501532887893,False,0.5420786051892076,0.14812963981409777,0.3162298215623083,-0.011847523672651643
102,16.0,18.92853970627395,3.5834646458577146,30.343409303463176,False,0.49257141859312636,0.08754811427894109,0.3154199853880087,-0.01205096862063242
102,16.5,16.676361769372278,2.973461603518218,30.499775327486393,False,0.4392963005807329,0.024983561052156367,0.31465567510736786,-0.012246671751977441
102,17.0,13.811020366179093,2.4445273591106433,30.70172463959908,False,0.3729272853133001,0.0,0.3139769924246221,-0.012423520069911738
102,17.5,10.00164666481982,1.5506367883920995,31.357159547347877,False,0.2819616196411163,0.0,0.31336964266038875,-0.012584275895750976
102,18.0,3.753175291756717,0.5387448711083568,15.596331911229973,False,0.11479214831375266,0.0,0.3128739129165882,-0.012717263326833978
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125036842904288,-0.012817638321396818
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122025012033233,-0.012899966726556954
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119061088975954,-0.012981580118668507
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116143668362172,-0.013062493758130211
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31132714038822185,-0.013142722398819601
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110443005030157,-0.01322228031222296
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107657234076864,-0.013301181309844453
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104912903252236,-0.01337943876407871
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102208872118071,-0.013457065627705768
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995440451152684,-0.013534074452144057
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096917369270762,-0.013610477404579598
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094327832051149,-0.013686286284073406
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30917744593513136,-0.013761512536736728
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089256313607509,-0.013836167270052359
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30867724920254086,-0.013910261266410859
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084322124914497,-0.013983804995923547
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081904374121011,-0.0140568086285658
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795184315523205,-0.014129282045699833
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30771635177862633,-0.014201234851020388
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074838880759525,-0.014272676380962659
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30725437945296397,-0.014343615714607806
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702775581056385,-0.014414061683118483
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680394943427813,-0.014484022878733627
103,6.0,3.785160460827326,0.1963555068949999,17.16261493345931,False,0.22512000592733686,0.0,0.3065828948897171,-0.014553507663349426
103,6.5,9.4453362995842,0.7160470234582765,33.7998479210581,False,0.4695297002566668,0.0,0.30634116359367985,-0.01462993127617025
103,7.0,13.112641229683351,1.2161006289616896,33.2364014883279,False,0.5940842476476427,0.0,0.30604021900134043,-0.014725721382306095
103,7.5,14.573473574674487,1.4509545695696353,32.872723845293045,False,0.6154690083674099,0.0,0.30568233875943857,-0.014840574785977443
103,8.0,17.016385935226275,1.725082186861752,32.643422156819355,False,0.6916934929314248,0.0,0.30529902305812195,-0.01496473592869429
103,8.5,18.929663091506015,2.319566860311871,31.783428081291067,False,0.7296867688904627,0.0,0.30488554310694616,-0.01510000975159157
103,9.0,19.18222046459441,2.8077360178648276,31.44572702174468,False,0.6923362086486411,0.0,0.30440372434838503,-0.015259419816335659
103,9.5,21.171428714919752,3.5602021637200063,30.870398383164577,False,0.6932999309261769,0.0,0.3038661658284213,-0.015439561567300251
103,10.0,21.871422228228305,3.935326973087126,30.458466505424767,False,0.670855764083408,0.0,0.3032413671644641,-0.01565202126122649
103,10.5,22.154900325068876,3.761917844258498,30.108857259948984,False,0.653385109473341,0.0,0.3025741813007944,-0.015882617688052277
103,11.0,24.82433083371204,3.9475325216444155,30.078175613207982,False,0.730036563608891,0.0,0.3019298337425457,-0.01610903857676982
103,11.5,25.1631326573468,4.009725262516283,29.914212894235597,False,0.7263876456252176,0.0,0.3012655565641943,-0.016346359786237687
103,12.0,24.47614820046333,4.28178282554542,29.614233657897422,False,0.679490552574352,0.0,0.30059599186390173,-0.01658965024262288
103,12.5,24.612315514233952,4.667018323956302,29.430837760394986,False,0.6451656091166518,0.0,0.2998961235945194,-0.016848416435576764
103,13.0,24.44712178898164,5.410302407416492,29.363840346474387,False,0.6127307117875402,0.0,0.29915244224074294,-0.017128485329747287
103,13.5,23.91053592735254,4.679507427804389,30.505962870387677,False,0.699928515456185,0.0,0.29832230112045344,-0.0174474630059923
103,14.0,22.834923412755703,4.304426956684645,30.644350746284616,False,0.6814659001264515,0.0,0.2975810688187977,-0.017738065123092787
103,14.5,23.61781298284842,3.968880042305354,30.55602045953195,False,0.7056006633362991,0.0,0.29688637870895623,-0.018015486269369264
103,15.0,22.58705348279825,3.7117842144961,30.4807235413095,False,0.6696297715409772,0.0,0.2962334892185655,-0.018280774134743435
103,15.5,20.806321809116767,3.429173234000756,31.19985494525745,False,0.6323872690045003,0.0,0.29561302883413004,-0.01853705854000663
103,16.0,18.595685275539626,3.0932060767861618,31.24387789917204,False,0.5639073165350439,0.0,0.29502799852141826,-0.018782501744353905
103,16.5,16.70782778832533,2.6814394553099397,31.2851459624575,False,0.5050336997397848,0.0,0.2944847131663229,-0.01901378517408023
103,17.0,3.705561679502809,0.4948723804126833,16.060341269995856,False,0.12081232172541419,0.0,0.29399215923597927,-0.019226307623445234
103,17.5,7.417629993387017,0.919196908293242,32.255633688502755,False,0.24871570577441632,0.0,0.2937614967837132,-0.019326770479049387
103,18.0,3.5456135374315476,0.4082999726834827,16.20120873017443,False,0.12268122994383707,0.0,0.29348201116929573,-0.019449308133909642
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932649584378882,-0.01954508963069551
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930981002129676,-0.019619090258585267
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29293282176611596,-0.019692708249898147
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276909479829016,-0.019765948739940316
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926068917454129,-0.019838816755768613
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924461857536184,-0.019911317219240582
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922869506555156,-0.01998345494995855
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292129160947419,-0.020055234668111797
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919727917675015,-0.02012666099722127
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181781887482516,-0.02019773846679071
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29166421862920766,-0.020268471514867818
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915119679718863,-0.020338864490519446
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29136104440694255,-0.02040892165622355
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121142598345107,-0.020478647190181762
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910630912783202,-0.02054804518855579
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909160193797933,-0.02061711966762994
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29077018987157977,-0.020685874565903324
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062558281758893,-0.020754313746113955
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290482178747238,-0.020822440997197888
