doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285846002026,-0.0251341195321
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285844937453,-0.0251347344701
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28584001955,-0.0251375754655
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285834199278,-0.0251409382229
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285831991879,-0.0251422137194
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285824658562,-0.0251464516487
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285822559958,-0.0251476645853
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285815294751,-0.0251518641993
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285813371173,-0.0251529762483
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285806218249,-0.0251571119577
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285804547648,-0.0251580779859
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285797564064,-0.0251621167204
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285796211765,-0.0251628988659
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285789456565,-0.0251668063722
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285788439913,-0.0251673945097
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285783983555,-0.025169972716
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285777169639,-0.0251739154666
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285776038165,-0.0251745702426
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285770391462,-0.0251778382427
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576744561,-0.0251795433336
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285760034359,-0.0251838336341
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285757502516,-0.0251852994856
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285749970856,-0.0251896606449
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285747048148,-0.0251913532545
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285739637138,-0.025195645734
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285737161702,-0.0251970797013
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285729664071,-0.0252014234944
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285726921945,-0.0252030123755
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285719453389,-0.0252073404959
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285716840054,-0.0252088551581
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285709329989,-0.0252132084983
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570660247,-0.0252147897666
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285699136895,-0.0252191184891
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285696587288,-0.0252205970091
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285689062961,-0.0252249609584
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285686340907,-0.0252265399061
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285678881201,-0.0252308675477
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285676400704,-0.0252323067623
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285668901467,-0.0252366584849
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285666313299,-0.0252381605704
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28565881329,-0.025242513905
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285656246783,-0.0252440038173
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285648742819,-0.0252483606099
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285646186793,-0.0252498448331
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285638682703,-0.0252542028603
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285636149102,-0.0252556744539
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285628640665,-0.0252600361659
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285626115081,-0.0252615034932
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285618607229,-0.0252658660249
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285616105087,-0.0252673201193
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285608594245,-0.0252716855463
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285606103262,-0.0252731335396
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285598599241,-0.0252774961583
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285596149576,-0.0252789205099
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285588670351,-0.0252832698589
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558631388,-0.0252846403819
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285578890845,-0.0252889581773
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285576709169,-0.0252902273654
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285569393471,-0.0252944838029
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285567496075,-0.0252955878857
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28556036171,-0.0252997398234
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285558855898,-0.0253006162505
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285551989305,-0.0253046132562
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285550918014,-0.0253052369145
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285545934858,-0.0253081381193
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285540620071,-0.0253112328236
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285536881836,-0.0253134097908
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285529819452,-0.0253175231714
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285528399805,-0.0253183501161
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285521595287,-0.0253223141842
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285520570618,-0.0253229111815
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285516044368,-0.0253255484794
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285509280857,-0.0253294899469
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285508284197,-0.0253300708149
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285504017261,-0.0253325578207
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285497137209,-0.0253365684875
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285495936206,-0.0253372686767
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285489471412,-0.0253410380595
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285488343895,-0.0253416955389
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285482741904,-0.0253449624728
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285479654957,-0.0253467629069
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285472296644,-0.0253510551706
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285469936568,-0.0253524320317
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285462507843,-0.0253567664891
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285459939354,-0.0253582653309
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285452400565,-0.0253626651797
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285449476189,-0.0253643721649
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285442069091,-0.0253686963476
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285439626781,-0.0253701223275
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285432149141,-0.0253744888367
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285429496112,-0.0253760382599
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285421998722,-0.0253804174789
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285419306301,-0.0253819903327
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285411826952,-0.0253863601933
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285409223356,-0.0253878815659
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285401716642,-0.0253922685898
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285399047047,-0.0253938289473
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285391567486,-0.0253982012806
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285389014877,-0.0253996936599
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285381498055,-0.0254040889472
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28537884592,-0.0254056399305
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285371367704,-0.0254100138206
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285368867843,-0.0254114761429
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285361357474,-0.0254158700036
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285358774608,-0.0254173812842
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285351279035,-0.0254217676614
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285348767708,-0.0254232374748
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285341250959,-0.0254276374136
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285338692853,-0.0254291350044
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285331195494,-0.0254335247647
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285328721954,-0.0254349732328
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285321228063,-0.0254393621237
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28531878423,-0.0254407935735
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285311308242,-0.0254451731326
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285308936317,-0.0254465628275
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285301503696,-0.0254509181168
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285299272004,-0.0254522259882
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285291925099,-0.0254565321491
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285289931087,-0.0254577010228
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285282733862,-0.0254619204905
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28528108702,-0.0254628860869
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285274120983,-0.0254669709638
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285272892788,-0.0254676912545
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285266233596,-0.0254715970312
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285265402605,-0.025472084476
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285262474663,-0.0254738020411
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285255086491,-0.0254781366219
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285252808265,-0.0254794734102
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285245431061,-0.025483802666
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285243192039,-0.0254851167869
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28523583902,-0.0254894329494
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285233673669,-0.025490704154
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285226366427,-0.0254949945269
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285888467155,-0.0251096041711
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285880433055,-0.0251142401888
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285873058278,-0.0251184966174
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285866026605,-0.025122555794
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287225189474,-0.0243518083704
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287881001356,-0.0239896806585
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289201950481,-0.0232789463255
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28919262512,-0.0232838780545
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289183299759,-0.0232888109873
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289173974398,-0.0232937451244
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289164649036,-0.023298680466
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289155323675,-0.0233036170125
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289145998314,-0.0233085547642
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289136672953,-0.0233134937215
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289127347592,-0.0233184338847
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28911802223,-0.0233233752541
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289108696869,-0.02332831783
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289099371508,-0.0233332616128
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289090046147,-0.0233382066029
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289080720785,-0.0233431528004
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289071395424,-0.0233481002059
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289062070063,-0.0233530488196
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289052744702,-0.0233579986419
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28904341934,-0.023362949673
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289034093979,-0.0233679019134
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289024768618,-0.0233728553633
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289015443257,-0.0233778100231
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289006117895,-0.0233827658932
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288996792534,-0.0233877229738
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288987467173,-0.0233926812653
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288978141812,-0.023397640768
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288968816451,-0.0234026014823
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288959491089,-0.0234075634085
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288950165728,-0.0234125265469
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288940840367,-0.0234174908979
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288931515006,-0.0234224564618
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288922189644,-0.023427423239
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288912864283,-0.0234323912297
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288903538922,-0.0234373604343
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288894213561,-0.0234423308532
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288884888199,-0.0234473024867
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288875562838,-0.0234522753351
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288866237477,-0.0234572493988
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288856912116,-0.023462224678
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288847586755,-0.0234672011732
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288838261393,-0.0234721788846
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288828936032,-0.0234771578127
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288819610671,-0.0234821379577
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881028531,-0.02348711932
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288800959948,-0.0234921018998
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288791634587,-0.0234970856977
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288782309226,-0.0235020707138
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288772983865,-0.0235070569485
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288763658503,-0.0235120444022
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288754333142,-0.0235170330752
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288745007781,-0.0235220229679
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873568242,-0.0235270140805
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288726357059,-0.0235320064134
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288717031697,-0.023536999967
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288707706336,-0.0235419947415
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288698380975,-0.0235469907374
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288689055614,-0.023551987955
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288679730252,-0.0235569863945
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288670404891,-0.0235619860564
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866107953,-0.023566986941
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288651754169,-0.0235719890486
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288642428807,-0.0235769923795
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288633103446,-0.0235819969341
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288623778085,-0.0235870027128
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288614452724,-0.0235920097158
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288605127362,-0.0235970179436
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288595802001,-0.0236020273964
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858647664,-0.0236070380746
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288577151279,-0.0236120499785
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288567825918,-0.0236170631085
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288558500556,-0.0236220774649
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288549175195,-0.0236270930481
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288539849834,-0.0236321098583
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288530524473,-0.023637127896
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288521199111,-0.0236421471614
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851187375,-0.0236471676549
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288502548389,-0.0236521893769
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288493223028,-0.0236572123277
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288483897666,-0.0236622365076
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288474572305,-0.0236672619169
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288465246944,-0.0236722885561
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288455921583,-0.0236773164255
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288446596222,-0.0236823455253
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843727086,-0.0236873758559
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288427945499,-0.0236924074178
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288418620138,-0.0236974402111
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288409294777,-0.0237024742363
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288399969415,-0.0237075094937
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288390644054,-0.0237125459836
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288381318693,-0.0237175837064
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288371993332,-0.0237226226625
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836266797,-0.023727662852
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288353342609,-0.0237327042755
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288344017248,-0.0237377469333
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288334691887,-0.0237427908256
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288325366526,-0.0237478359529
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288316041164,-0.0237528823154
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288306715803,-0.0237579299136
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288297390442,-0.0237629787477
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288288065081,-0.0237680288181
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288278739719,-0.0237730801252
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288269414358,-0.0237781326692
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288260088997,-0.0237831864506
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288250763636,-0.0237882414697
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288241438274,-0.0237932977267
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288232112913,-0.0237983552222
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288222787552,-0.0238034139563
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288213462191,-0.0238084739295
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28820413683,-0.023813535142
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288194811468,-0.0238185975943
