doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3592901148932999,-0.004836500534961904
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35901811240843096,-0.004863029625791239
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35917082504529907,-0.004848114839151826
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35890250278399216,-0.0048743554657346465
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3590588209851357,-0.0048590486940230685
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35921427830795133,-0.004843880467818
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35936890485520007,-0.004828846753029459
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35910244537453323,-0.00485478673963213
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3592606077442677,-0.004839370460156603
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594178863330055,-0.004824095565491169
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35957430705625765,-0.004808958403529661
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597298936602016,-0.004793955580127369
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35988466766642735,-0.0047790839597172214
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600386483425996,-0.004764340663468553
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601918527008341,-0.004749723064874816
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35992403764323516,-0.004775309438581463
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35966053309000595,-0.0048006372525679335
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35982156417791594,-0.004785140973057801
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359981616787209,-0.004769795258203574
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597203298093168,-0.004794876259569131
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598835076097031,-0.004779195229437802
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004563610813745,-0.004763672830192309
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35978631770361624,-0.004788527923604008
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595309088152703,-0.004813152715496207
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35927924452697246,-0.0048375575833690615
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590311713795495,-0.004861752171788862
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3592072359182257,-0.004844566438554242
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3589610685600524,-0.004868614248355685
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.35871688772197546,-0.004892602343638976
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3584772273761593,-0.004916277275734258
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35824089770843204,-0.00493975098340173
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35800764780814065,-0.004963043982807372
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577772977504338,-0.004986170193523741
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575497495375051,-0.005009135636145739
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573249111883178,-0.005031945933518709
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571026962600005,-0.0050546063417794395
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568830234113709,-0.005077121778878547
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566658160050448,-0.00509949685075168
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35687224940376205,-0.00507822899799628
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35707682477388214,-0.005057252133522332
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572795765512908,-0.005036559535069106
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570593919065576,-0.005059035824622012
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3576840305349164,-0.0049955687169222305
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35746033421058254,-0.005018192871010731
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35723928097189894,-0.005040664366190035
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578630617089807,-0.004977545534877315
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3589014933369223,-0.0048744544896250006
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35992883264783876,-0.004774849958586155
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360103823616413,-0.004758115882445059
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602775508594396,-0.004741568667600498
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3600294060508412,-0.004765224129582325
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359784766038824,-0.004788677090924218
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595434842541346,-0.004811936908027476
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930542348965006,-0.0048350123532361665
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35907045512997454,-0.004857911661300714
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588384584608662,-0.004880642571055076
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3590302993958217,-0.0048618374590324006
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587995183319103,-0.004884469759917993
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585715397649057,-0.004906945063704783
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583462615565163,-0.004929269875094834
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35812358813386425,-0.004951450258468338
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790343003398634,-0.004973491864777107
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35768570345939404,-0.004995399959038242
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574703298555261,-0.005017179447244655
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572572355146119,-0.0050388349021138834
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570463512073335,-0.005060370587403989
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35683761184205826,-0.0050817904806908475
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566309561505704,-0.005103098294593573
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356426326398818,-0.00512429749648572
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622366812100636,-0.005145391326758514
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560229298753266,-0.005166382815716427
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35582406301963276,-0.005187274799192135
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556270215054611,-0.005208069932968257
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543176168886875,-0.005228770706092691
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35523824215668437,-0.005249379453169682
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550464235668606,-0.005269898365705271
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35485626850172786,-0.00529032950258041
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466774133304674,-0.00531067479972006
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354480808097851,-0.005330936079021778
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429543638415983,-0.005351115056602349
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35411159522571944,-0.0053712133504164716
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539292550050082,-0.005391232487297263
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35374838736380687,-0.005411173909464338
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535689651206972,-0.005431038980541472
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533909621949106,-0.005450828991122376
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35321435353599623,-0.005470545163920249
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530391150588277,-0.005490188658533369
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328724504993164,-0.005462397904789777
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531112517130537,-0.005482092735583148
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529366435892416,-0.005501712480329304
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527633965093441,-0.005521258336225086
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525914871817148,-0.005540731444437538
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35242089314214775,-0.005560132893659936
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522515927071994,-0.005579463723433146
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520835649306616,-0.005598724927246946
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519167895629591,-0.005617917455435811
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517512470132665,-0.005637042217882286
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35158691831414834,-0.005656100086540973
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35142378508854444,-0.005675091897794573
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126182951893103,-0.005694018454653625
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511010343185043,-0.005712880528810065
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509413827042413,-0.005731678862554591
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35078285837170464,-0.005750414170566896
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506254454714679,-0.005769087141587436
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504691285870463,-0.0057876984399785735
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350313892714227,-0.005806248707182669
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501597232417001,-0.005824738563084048
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500066059328989,-0.005843168607281303
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34985452690896607,-0.005861539420276006
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497034726327662,-0.005879851564583381
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34955342989387234,-0.00589810558577033
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940438579445987,-0.005916302013425577
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492563277360448,-0.005934441362066549
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.34910924340700916,-0.005952524131987189
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.34896140529631814,-0.005970762811398391
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.34881282968144606,-0.0059891566014334645
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.34866253743310427,-0.006007828573362046
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3485140002023551,-0.00602634764835905
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3483660911107943,-0.006044853013034553
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.34821370298506493,-0.006063986455832517
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3480615299026967,-0.006083161729301882
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.34790939014790573,-0.006102401840784916
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3477552061715648,-0.006121971184901853
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.3476025011787126,-0.006141423263006306
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.34744999726179693,-0.006160919983837259
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3473010661416174,-0.00618002797873962
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3471596541577503,-0.006198233729052907
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470207361688136,-0.006216177870757805
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468869449365837,-0.006233515712969152
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467539617409853,-0.006250803418540849
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466217778158078,-0.006268041331624475
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649038454746867,-0.006285229790471054
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463597734702519,-0.0063023691277186355
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34622993626179105,-0.0063194596706606055
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34610086473878027,-0.006336501741496301
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597255085289774,-0.0063534956575650794
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34584498668693014,-0.006370441731564824
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571816445108267,-0.0063873402717562165
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455920764794649,-0.006404191582153543
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454667152267401,-0.006420995962703115
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453420732649293,-0.006437753709449951
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452181432803579,-0.006454465114693862
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34509491807073994,-0.0064711304671352336
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449723905423882,-0.0064877500520115535
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344850553707544,-0.006504324151225227
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447294006818203,-0.006520853043463123
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446089246817494,-0.006537337004308653
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34448911902243184,-0.006553776306346676
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443699771152775,-0.0065701712192619355
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442514924658364,-0.00658652200993123
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441336586717126,-0.006602828942509936
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34401646942055686,-0.00661909227851316
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438999184881336,-0.0066353122768919685
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437839997364588,-0.006651489194104908
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436687071120035,-0.0066676232841852675
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355403464396095,-0.006683714798804323
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434399764425733,-0.0066997639873307814
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433265266975144,-0.006715771096886765
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34321367967632677,-0.006731736372400516
