doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416857921847729,-0.006952206438611634
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414642100648596,-0.006984857692076775
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34124533417503417,-0.007017281669255344
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410290958002448,-0.007049483299634922
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408154290639661,-0.007081467309449814
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406042707595343,-0.007113238234351638
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403955601945973,-0.007144800431052079
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018923904743753,-0.007176158088037524
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399852512340601,-0.007207315235444238
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397835427850618,-0.007238275754172984
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395840617313986,-0.007269043384313526
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938675799826445,-0.007299621732941948
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391915833063729,-0.007330014281347302
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899849108000835,-0.007360224391737841
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33880743636127514,-0.007390255313472396
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861837573002934,-0.007420110188857751
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384312672290293,-0.007449792058548697
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382460702938846,-0.00747930386658398
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33806274568742445,-0.0075086484650879965
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.3378812554381381,-0.007537828618665724
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.33768734506646203,-0.007569148437581776
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.3374882428829212,-0.007601461072777924
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.337285210257911,-0.0076345734085875635
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.33707838758715775,-0.0076684728011404855
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.3368665495687567,-0.007703371999360207
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.33665106117478943,-0.007739058216845345
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.3364346661753067,-0.007775084092415209
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.33621872656537727,-0.007811224594815397
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.33600242132253977,-0.00784761814900971
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.33578748994601465,-0.007883971872908476
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.3355748900448256,-0.007920119979905953
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.3353675596030839,-0.007955553962427768
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.33516703303998185,-0.007989996908178927
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.3349748983442871,-0.008023157784153415
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347918768124315,-0.008054891584942048
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463541530894386,-0.008082133513834005
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33448029127148426,-0.00810924616798944
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432648220553574,-0.008136231269725154
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33417396619482503,-0.008163090501217258
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402272188077603,-0.008189825505910091
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33387272844291543,-0.00821643788985744
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372396558017425,-0.00824292922300039
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335764134930359,-0.008269301040385353
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33343005286648164,-0.008295554843326029
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332848648536909,-0.008321692100512262
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331408310604522,-0.008347714249069339
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329979335302488,-0.008373622695570073
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328561547299812,-0.008399418817002608
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33271547753629266,-0.008425103961696422
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257588522246767,-0.008450679450208564
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324373614458705,-0.008476146576172792
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229989023589995,-0.008501506607112914
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321634559824307,-0.008526760785222952
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202804342471887,-0.008551910328115255
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33189363764074714,-0.008576956429538823
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317602240369902,-0.008601900260068683
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33162778833857637,-0.00862674296776848
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149631657983053,-0.008651485678827094
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313657950951762,-0.008676129498170941
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123621051038304,-0.008700675510052812
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311075497341412,-0.008725124778618764
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309797999499488,-0.008749478348453826
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308529486082977,-0.008773737245107634
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307269834191442,-0.008797902475600906
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33060189234465126,-0.008821975028913739
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047766359219083,-0.008845955876456495
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303542856075947,-0.008869845972523964
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.3302317470686425,-0.008893646254733828
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.3301081082978189,-0.0089177339463943
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.32998322582908773,-0.00894213936455459
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.3298545438470749,-0.008967366887019792
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.329716969303451,-0.008994427416322483
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3295734472078947,-0.009022756940200086
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.32942110335088437,-0.009052938970752827
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.32926427842673006,-0.00908412890214848
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.32910582248467496,-0.009115767528371416
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.3289443947789801,-0.009148128586996283
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.328785480260249,-0.009180113641280303
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.3286295758602415,-0.009211616618458198
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.32847714680467904,-0.009242536389347593
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.32832933201463865,-0.00927263306159987
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.328187852401431,-0.009301544367682858
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32805399148882325,-0.00932899331183562
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327943511467552,-0.009351717346697843
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32783370855911115,-0.00937436456825604
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772457472130156,-0.009396935680991708
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761610205421954,-0.0094194313786775
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275082827968855,-0.00944185234460997
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740110932397476,-0.009464199251835224
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729457414264507,-0.009486472763368349
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32718866988945816,-0.00950867353240644
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708338932739145,-0.009530802202535757
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32697872534293726,-0.009552859407932929
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687467094328565,-0.00957484577356075
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267712192535884,-0.009596761915358477
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266683635143018,-0.009618608440426866
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265660970786042,-0.009640385947208355
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264644134098865,-0.009662095025662277
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263633060793141,-0.009683736257435344
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626276876345506,-0.009705310216027765
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261627952419757,-0.009726817466954849
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260633793953986,-0.009748258567904415
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32596451520292213,-0.00976963406889014
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258661967403,-0.009790944512400866
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257684181777767,-0.009812190433546268
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256711737780798,-0.009833372360198649
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32557445789446593,-0.009854490813131023
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325478264968817,-0.009875546306152205
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253825895297888,-0.009896539346237977
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528742619100687,-0.009917470433659384
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32519276964930977,-0.009938340062107726
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250986146830384,-0.009959148718816443
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32500495615036873,-0.009979896884680267
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491178898768824,-0.010000585034371082
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481910820801263,-0.010021213636451571
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.32472690889944406,-0.010041783153485577
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.32462064399273,-0.010065550332639903
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.32450581118678157,-0.010091305829528873
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.32438904902603766,-0.010117571012261491
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.32427057280699706,-0.010144301344064814
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.3241480836192464,-0.010172021635835315
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.32402074306086964,-0.010200931297296507
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.3238943841134679,-0.010229710602836534
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.32377197625868304,-0.010257678189420022
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.32364681148362445,-0.010286365721133475
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.3235198929996753,-0.0103155485037619
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.3233973642081776,-0.010343811402960618
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.323271096405961,-0.010373029025896402
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.3231652188336141,-0.010397600906611236
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.3230552102820131,-0.01042320171717982
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229505018730576,-0.010447635774283572
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286539393676966,-0.010467544043445891
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227806941346838,-0.010487399731638732
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269639868193506,-0.010507203213401779
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32261250384566487,-0.010526954858914625
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225290059440725,-0.010546655034067829
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32244590134548895,-0.010566304100532293
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236318646747053,-0.010585902415827452
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32228085777591464,-0.010605450333387638
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221989117841937,-0.010624948202627518
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32211734505230977,-0.010644396369005785
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203615418606685,-0.010663795174087887
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219553358362629,-0.010683144955607037
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187488669789804,-0.01070244604752453
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32179480350940176,-0.010721698780088265
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217150830518755,-0.010740903479890608
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32163572214835306,-0.010760060469924648
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215567176630762,-0.01077917006963962
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32147806650078586,-0.010798232594995143
