doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402886655197243,-0.0071610272687376185
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400668976172865,-0.007194826099415415
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398478605312084,-0.00722838711855159
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963148406073657,-0.007261715573850631
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394177009526181,-0.007294816492122386
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392064467228603,-0.007327694693308946
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389976594925788,-0.007360354803356688
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387912798365787,-0.007392801266046817
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385872506434669,-0.007425038353885048
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838551698622293,-0.0074570701781401325
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381860260022733,-0.007488900698110997
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798872678221564,-0.007520533729693605
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33779357026642726,-0.0075519729533114
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376005091488735,-0.007583221921266285
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374094977874991,-0.007614284064561373
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372204921206491,-0.007645162699241239
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337033449589018,-0.007675861032291519
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368483290626791,-0.007706382167134476
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366650907727823,-0.00773672910875482
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.336483696247554,-0.00776690476848573
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.3362889551532597,-0.00779944991857059
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.33608857324958324,-0.007833099926603719
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.3358838967439916,-0.007867641864363326
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.3356750770745487,-0.007903061843713791
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.3354608100880309,-0.00793959462609377
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.3352425522761446,-0.00797700564518845
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.33502322959784725,-0.0080148014800202
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.3348042952896544,-0.008052733852443962
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.33458487591059405,-0.008090955464012456
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.3343668269599009,-0.008129143088144875
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.3341511705691111,-0.008167113649384413
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.333941039497801,-0.00820430570368789
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.3337380705653439,-0.008240413272777837
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.333543957651273,-0.008275114715960204
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333594708903673,-0.008308249567572439
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320320632831796,-0.008336433743179996
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330482833328244,-0.008364483449268427
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328946792211329,-0.008392400489671239
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33274237189769423,-0.008420186625751398
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259133983310635,-0.008447843577911411
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33244156204404474,-0.00847537302702982
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322930180741202,-0.008502776615828864
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321456879756118,-0.008530055950177301
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199955229202444,-0.008557212600332494
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331854592041426,-0.00858424810212499
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171078870051834,-0.008611163958089443
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315681241894048,-0.008637961638544467
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314265808570132,-0.008664642582624804
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312861414671422,-0.008691208199268096
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114678918509544,-0.008717659868159054
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310085075648742,-0.008743998940633248
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308712805368987,-0.008770226740542815
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307350923962315,-0.008796344565085908
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059992779127667,-0.008822353685602191
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304657717129324,-0.00884825534833572
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303326094841723,-0.008874050775167279
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302004267500362,-0.008899741164317574
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300692094680097,-0.008925327691022658
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32993894389877376,-0.008950811508183285
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298096165973068,-0.008976193746989108
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32968121440432246,-0.00900147551751936
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295537244380282,-0.009026657909320732
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294271340861879,-0.009051741991964022
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930143099847736,-0.009076728815580012
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291766030791168,-0.009101619411376103
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905263847976923,-0.00912641479213421
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32892952559269284,-0.009151115952690962
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.328807253044136,-0.009175723870400868
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.32868375422572427,-0.009200655080712078
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.3285588769006818,-0.009225943021047988
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.3284298977622352,-0.009252144690373837
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.3282913893342031,-0.009280376582413803
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3281464910103104,-0.009310015929062035
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.32799214010742367,-0.009341707430987133
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.327832963503402,-0.009374518451643445
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.32767199935067115,-0.009407831422405828
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.32750781928378403,-0.009441948863019786
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.32734626968561553,-0.009475657234100859
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.3271878807484625,-0.009508839182350216
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.3270331488627485,-0.00954138278617539
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.3268832884269807,-0.00957302274019832
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.3267401341095719,-0.009603358427727918
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266050544064457,-0.009632083421996885
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649484902252135,-0.009655591306864492
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263853210097328,-0.009679019438472563
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262764622994839,-0.009702368550615586
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32616826496640294,-0.00972563936588911
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260607212249366,-0.009748832595934108
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32595382342604706,-0.009771948941674463
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584756405400706,-0.00979498909354746
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257419357232907,-0.009817953731727776
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563693117555587,-0.009840843526345011
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32553254327671494,-0.009863659137695154
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254287650140906,-0.009886401216446175
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253255894936544,-0.009909070403837764
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252230099373438,-0.009931667331875817
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251210196804566,-0.009954192623521353
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250196121691186,-0.009976646892874504
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32491878095782323,-0.00999903074535343
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248185197070394,-0.010021344777868518
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32471882218088627,-0.010043589578991973
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461968224487237,-0.01006576572912288
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245210938636965,-0.010087873800648026
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442305109910896,-0.01010991435809851
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243255481078308,-0.010131887958302296
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242285791395293,-0.010153795150532913
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241321385348472,-0.010175636476654362
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403622072348537,-0.010197412471262303
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32394082022233556,-0.010219123661821821
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384593163366276,-0.01024077056880162
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237515496433348,-0.01026235370580508
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236576690190988,-0.010283873579697825
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235642846089012,-0.010305330690732507
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347139133925185,-0.0103267255326703
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233789842136302,-0.010348058592899511
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.3232870583109312,-0.010369330352551463
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.32318010982009265,-0.01039414103146216
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.32306399843845446,-0.010421153932449601
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.3229457997607234,-0.010448734556846204
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.322825743544114,-0.01047683372446498
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.3227013799251442,-0.010506031789994754
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.32257181563152604,-0.010536549442291744
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.322443267680568,-0.010566927479360763
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.322318901196085,-0.010596412296576558
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.3221915671214076,-0.010626697751252736
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.3220623349415297,-0.010657535454388327
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.3219377525005942,-0.010687360105126869
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.3218091565732416,-0.010718245273783475
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.3217022641233762,-0.010743995219907022
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.32159094095006957,-0.010770887403837246
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214852389027352,-0.01079649264481262
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214003993805396,-0.010817094290248927
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213159676291829,-0.010837641360094517
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123193985900994,-0.010858134243976802
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114831233255087,-0.010878573326976991
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210650813635673,-0.01089895898970436
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209822433161205,-0.0109192916083689
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089979460366086,-0.010939571554852348
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208177316881371,-0.010959799196777911
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320736051079127,-0.010979974897578324
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206547493329862,-0.011000099016562695
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205738230520171,-0.011020171908981791
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204932688836551,-0.011040193926092168
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204130835196743,-0.011060165415218759
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203332636954092,-0.01108008671981638
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025380618899435,-0.011099958179529945
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201747078206202,-0.011119780130253472
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009596545180535,-0.011139552904187772
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001757598468455,-0.011159276829897195
