doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
40,13.0,8.255158003336799,0.7010700676458438,28.977152572748945,False,0.16368659317075218,0.0,0.2435849159013651,-0.020802508282085793
40,13.5,8.260329913040165,0.6171762508330634,29.644025285472097,False,0.17863782390264998,0.0,0.24354882249753854,-0.020820512014797527
40,14.0,8.144712240147443,0.6480345292855448,29.28597776681599,False,0.1679620291425127,0.0,0.24351576573027303,-0.020837017058158432
40,14.5,7.909096900798993,0.6501530257411077,29.083586585421195,False,0.15893322074618296,0.0,0.24348160387027956,-0.020854089972350512
40,15.0,7.570457234839358,0.6319178340623293,28.977959783369737,False,0.15012517596040234,0.0,0.24344737420271578,-0.020871213210570134
40,15.5,6.953046016192332,0.6111670775871306,28.667941897666356,False,0.1327513868936674,0.0,0.2434138113357001,-0.020888018877107693
40,16.0,5.621988092445688,0.4601136189232849,29.007807847794282,False,0.11190262043418203,0.0,0.24338100605070895,-0.020904460525079716
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243353661317,-0.0209181769897
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243342931948,-0.0209235618562
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243332211174,-0.0209289440312
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243321498982,-0.0209343235174
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24331079536,-0.0209397003174
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243300100296,-0.0209450744341
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243289413778,-0.0209504458701
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243278735795,-0.0209558146282
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243268066334,-0.0209611807109
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243257405383,-0.020966544121
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243246752931,-0.0209719048611
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243236108966,-0.0209772629341
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243225473475,-0.0209826183425
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243214846447,-0.0209879710891
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24320422787,-0.0209933211765
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243193617733,-0.0209986686074
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243183016023,-0.0210040133845
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243172422729,-0.0210093555104
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243161837838,-0.021014694988
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315126134,-0.0210200318197
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243140693223,-0.0210253660083
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243130133474,-0.0210306975565
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243119582083,-0.021036026467
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243109039037,-0.0210413527423
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243098504326,-0.0210466763852
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243087977936,-0.0210519973983
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243077459857,-0.0210573157843
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243066950078,-0.0210626315459
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243056448586,-0.0210679446856
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304595537,-0.0210732552062
41,7.5,4.154680112528129,0.40764825385428843,28.02921484880329,False,0.07367554907709051,0.0,0.24303547041820703,-0.02107856311032871
41,8.0,5.783664410407218,0.36754314913687053,30.301871541331614,False,0.13736176694649194,0.0,0.2430102805791054,-0.021091321621688103
41,8.5,6.668338368978484,0.4612705306112647,29.959806457270282,False,0.15067780538928258,0.0,0.24298654648452056,-0.02110335108375402
41,9.0,7.13907445077715,0.5646935902654923,29.34995724832659,False,0.14845482026550566,0.0,0.2429594377424327,-0.021117100795433413
41,9.5,7.500572221868808,0.7367568089027703,28.176010393909195,False,0.13522147269620843,0.0,0.24292860439786182,-0.021132752403755114
41,10.0,5.986762174630456,0.7610969084719198,13.303498501615664,True,0.09338255535437424,0.0,0.2428915690282811,-0.021151570247127015
41,10.5,6.313257511060563,0.8590910126170468,13.099587097414709,True,0.09491229524953927,0.0,0.24285366335382388,-0.021170850623844956
41,11.0,6.546635549888722,0.9013352332020351,13.068375728846897,True,0.09755340570611956,0.0,0.2428122289886165,-0.021191949390484327
41,11.5,6.68055848734818,0.9780862676075535,12.877596516538265,True,0.09614422620558054,0.0,0.24276927808716248,-0.021213846393876565
41,12.0,6.699138465270575,0.8675168027235627,13.301451612847972,False,0.10249982568692052,0.0,0.24272356519286348,-0.02123718062027132
41,12.5,6.625185095275446,0.957481682839174,12.956248074620136,False,0.09505620919174541,0.0,0.24268185120375957,-0.02125849983572355
41,13.0,8.294948967427265,1.2888756962110903,25.442768418619664,False,0.11417634860208647,0.0,0.24263689827549842,-0.021281502479103275
41,13.5,8.19898672231926,1.334353181501666,25.14087198517162,False,0.10998252172663421,0.0,0.24257999255897061,-0.02131066325023089
41,14.0,8.007001111678612,1.337861228487648,24.963969280724612,False,0.10582855072055466,0.0,0.24252145355273058,-0.02134070983287722
41,14.5,7.744940330425447,1.3428234815859075,24.723521068800864,False,0.10035996487176921,0.0,0.2424627960375081,-0.021370867026449265
41,15.0,7.355079454573309,1.310731741023436,24.543536890587767,False,0.09393098347555591,0.0,0.24240396751594423,-0.02140116228512859
41,15.5,6.716207766175769,1.2167535111623895,24.43163957392491,False,0.08500838048556753,0.0,0.24234630535699764,-0.0214309057235936
41,16.0,5.342299501494144,0.9437895761211353,24.57932009750226,False,0.06842252644513425,0.0,0.24229204320236752,-0.021458939592584166
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242247641125,-0.0214819113333
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242237311046,-0.0214872598046
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242226989008,-0.0214926056712
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242216674998,-0.0214979489354
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242206369007,-0.0215032895999
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242196071023,-0.0215086276671
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242185781036,-0.0215139631396
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242175499035,-0.0215192960199
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242165225008,-0.0215246263105
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242154958946,-0.0215299540139
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242144700837,-0.0215352791327
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242134450671,-0.0215406016693
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242124208437,-0.0215459216263
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242113974124,-0.0215512390062
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242103747721,-0.0215565538114
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242093529218,-0.0215618660445
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242083318605,-0.021567175708
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242073115869,-0.0215724828043
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242062921002,-0.0215777873361
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242052733991,-0.0215830893057
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242042554828,-0.0215883887158
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420323835,-0.0215936855687
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242022219997,-0.0215989798669
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201206431,-0.0216042716131
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242001916427,-0.0216095608095
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241991776337,-0.0216148474589
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241981644031,-0.0216201315635
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241971519497,-0.021625413126
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241961402726,-0.0216306921487
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241951293707,-0.0216359686342
42,7.5,4.182459550046334,0.36944863895397306,28.59330834941479,False,0.07914488971654517,0.0,0.2419411924285485,-0.021641242584983563
42,8.0,5.681828377748977,0.3636763323573832,30.271491301143303,False,0.13433387681220127,0.0,0.24191776446938054,-0.021653480290195027
42,8.5,6.565354177193917,0.5434708103328223,29.04494593656841,False,0.13128988819931425,0.0,0.24189455256909895,-0.02166561313059413
42,9.0,6.978362991467161,0.7346833719101299,27.75419822637679,False,0.12006743430097674,0.0,0.24186485910438535,-0.02168114548953202
42,9.5,7.253385271842158,0.9129819473609287,26.724207338178015,False,0.11229015029840156,0.0,0.24182827195499715,-0.021700301806927832
42,10.0,5.725994542911798,0.7903380439053841,13.099003825424987,True,0.08432635372734246,0.0,0.24178525721167932,-0.021722848847604715
42,10.5,6.218491941941664,0.7131410138948657,13.659556200419184,True,0.10218476651043176,0.0,0.24174667670149622,-0.021743094941630296
42,11.0,6.434187239784754,0.7315657721723233,13.691566618020298,True,0.10643301254684472,0.0,0.24171089011216043,-0.021761894617052156
42,11.5,6.596280109662058,0.7549446483820156,13.674938226240403,False,0.10873828402385144,0.0,0.24167444618146508,-0.021781059181820942
42,12.0,6.652040515281718,0.7799252634582001,13.601940198645082,False,0.10802320685468662,0.0,0.24163716609150027,-0.02180068391002668
42,12.5,8.335788143572966,0.9451309826888109,27.35829007875754,False,0.13753361471017816,0.0,0.24159899202091292,-0.021820800706531036
42,13.0,8.329334264868741,0.9215481796372464,27.493526016719343,False,0.13938212389986895,0.0,0.24155486285187566,-0.021844082794591872
42,13.5,8.24637423870435,0.8875314528160742,27.638752591857337,False,0.1401346613230426,0.0,0.24151159246848103,-0.02186694005385485
42,14.0,8.016648946114898,0.8893945874262024,27.434595034373224,False,0.13332320835798184,0.0,0.24146955744944512,-0.021889171571629167
42,14.5,7.82477908315847,0.8014254539780199,27.872055246480862,False,0.13636889908737673,0.0,0.24142746278229754,-0.021911461171030176
42,15.0,7.709126270763207,0.47482059653188075,30.543906731962302,False,0.18995538930712716,0.0,0.2413885507492706,-0.021932089179494685
42,15.5,7.10589309348542,0.43390541050514336,30.521952099826684,False,0.17449812724796526,0.0,0.2413614343564445,-0.021946477543842498
42,16.0,5.721435261044627,0.33423668839101855,30.65406387236192,False,0.1434252271925071,0.0,0.24133580227195223,-0.021960088477988454
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241313775062,-0.0219717930819
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241303818915,-0.0219770858796
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241293870306,-0.021982376162
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241283929224,-0.0219876639317
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24127399566,-0.0219929491909
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241264069603,-0.0219982319421
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241254151044,-0.0220035121877
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241244239972,-0.02200878993
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241234336379,-0.0220140651715
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241224440253,-0.0220193379145
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241214551586,-0.0220246081613
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241204670366,-0.0220298759145
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241194796585,-0.0220351411762
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241184930233,-0.022040403949
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2411750713,-0.0220456642352
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241165219775,-0.0220509220372
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24115537565,-0.0220561773573
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241145538915,-0.0220614301979
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241135709559,-0.0220666805613
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241125887573,-0.02207192845
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241116072948,-0.0220771738663
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241106265674,-0.0220824168125
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24109646574,-0.0220876572911
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241086673138,-0.0220928953043
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241076887858,-0.0220981308546
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241067109889,-0.0221033639442
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241057339224,-0.0221085945756
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241047575851,-0.0221138227511
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241037819761,-0.0221190484729
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241028070945,-0.0221242717436
43,7.5,3.9266125987410803,0.09757204042583806,33.78034590413348,False,0.19401043848980468,0.0,0.2410183293938131,-0.02212949256540675
43,8.0,4.953512716518093,0.13277340085694778,33.78034588727775,False,0.2447486605896944,0.0,0.24100507345496913,-0.022136599182312564
43,8.5,5.719978006668724,0.16967732690212534,33.780345882964724,False,0.28261902933373984,0.0,0.24099055424785112,-0.02214438611524737
43,9.0,6.22220834532887,0.20279371214464165,33.78034588271551,False,0.30743378397940513,0.0,0.24097471031270026,-0.022152887186703135
43,9.5,6.529450483173293,0.2260976790412069,33.780345884156446,False,0.3226143449303003,0.0,0.24095767834273454,-0.022162029962393814
43,10.0,4.990084768033654,0.19903774934735796,16.89017293338172,True,0.2465556531494597,0.0,0.240939812485502,-0.02217162511942649
43,10.5,5.852667009744973,0.2903581416097348,16.070483324836285,True,0.19757331337595993,0.0,0.24092293050235836,-0.02218069634204638
43,11.0,6.098744762818661,0.35143570293087845,15.612034769000863,True,0.17213632699251122,0.0,0.24090275971417804,-0.022191540443973878
43,11.5,6.219839765767985,0.38913954464849515,15.423600295719117,True,0.16081357287445686,0.0,0.2408803916580442,-0.02220357309046117
43,12.0,6.271484211974103,0.3914982791028713,15.406402044104432,True,0.1612474021624749,0.0,0.24085666994603694,-0.022216342271544325
43,12.5,8.074212144736622,0.5039928235060289,30.65435351804495,False,0.20241399555466813,0.0,0.24083287027038683,-0.02222916206447886
43,13.0,8.113155567425286,0.45768099164647774,31.12711767473637,False,0.2197630940538741,0.0,0.24080501751903371,-0.022244176068659253
43,13.5,8.154565932205923,0.5042073756079567,30.675318369612512,False,0.20510603323374382,0.0,0.24077884343920952,-0.022258296012896167
43,14.0,8.060003282466349,0.48139064791733654,30.778838746527395,False,0.20610096087626822,0.0,0.24075099723638732,-0.022273329532554297
43,14.5,7.854698789558439,0.4533797256585741,30.894766612456785,False,0.20466497253617696,0.0,0.2407239816838643,-0.022287925970851705
43,15.0,7.535897132098848,0.41440347324182036,31.065304412714305,False,0.2020006519813926,0.0,0.24069798424504082,-0.022301982904495213
43,15.5,7.013721562245541,0.3882682228884701,30.978020961132003,False,0.185278718402397,0.0,0.24067340067940876,-0.022315284903909025
43,16.0,5.729187985752876,0.292046641278582,31.25495552963016,False,0.15864118077567158,0.0,0.24064976751081943,-0.02232808141185839
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240629614337,-0.0223390004182
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240620009012,-0.0223442067922
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240610410764,-0.0223494107502
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240600819583,-0.0223546122945
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24059123546,-0.0223598114272
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240581658387,-0.0223650081509
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240572088354,-0.0223702024676
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240562525351,-0.0223753943796
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24055296937,-0.0223805838894
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240543420402,-0.022385770999
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240533878438,-0.0223909557109
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240524343468,-0.0223961380272
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240514815484,-0.0224013179503
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240505294476,-0.0224064954824
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240495780436,-0.0224116706258
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240486273354,-0.0224168433828
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240476773221,-0.0224220137555
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240467280029,-0.0224271817464
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240457793768,-0.0224323473575
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044831443,-0.0224375105913
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240438842005,-0.0224426714499
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240429376484,-0.0224478299355
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24041991786,-0.0224529860506
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240410466122,-0.0224581397972
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240401021262,-0.0224632911777
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240391583271,-0.0224684401943
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24038215214,-0.0224735868493
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240372727861,-0.0224787311448
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240363310424,-0.0224838730831
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035389982,-0.0224890126665
44,7.5,4.118976446194279,0.14098016966764984,32.7666368166639,False,0.15478185090875649,0.0,0.24034449604140118,-0.022494149897262432
44,8.0,5.596936273738387,0.21731729211396772,32.41808949803722,False,0.19432112599935536,0.0,0.24033001071874133,-0.022502065836121878
44,8.5,6.494989358868619,0.27297526158210517,32.25826534355876,False,0.21790011268135334,0.0,0.24031277698773165,-0.022511487975770017
44,9.0,7.028951619650993,0.33206239500636014,31.911371747450247,False,0.21973846540309194,0.0,0.24029354120681207,-0.02252201014744119
44,9.5,7.362441032593175,0.4317272801493643,30.99090619942921,False,0.194907747450925,0.0,0.24027217959932431,-0.022533701919803757
44,10.0,5.819039057112342,0.4428930961704716,14.870492018953335,True,0.12752336989132995,0.0,0.24024722759446296,-0.022547367814652195
44,10.5,6.217496314406878,0.5528021329494753,14.437368779845787,True,0.12172909660003395,0.0,0.24022187935703226,-0.022561260662131797
44,11.0,6.542333446782751,0.7003837178481438,13.847906405272411,False,0.11470085910336279,0.0,0.2401925709653544,-0.022577336489196197
44,11.5,6.645508618644991,0.5967462316749399,14.397378247075885,False,0.128840680955394,0.0,0.2401579427054221,-0.02259634758961222
44,12.0,6.616800483629305,0.5263073448079831,14.716383781608586,False,0.1391000307059882,0.0,0.240127061752134,-0.022613317216732085
44,12.5,8.387832047793795,0.5856347094015609,30.01719907475036,False,0.19108927811882814,0.0,0.2400987298685742,-0.022628899216174062
44,13.0,8.33576485607527,0.4753998548853518,31.014829366622273,False,0.22155684651564922,0.0,0.24006826342708898,-0.02264566921718199
44,13.5,8.28637415929477,0.3975282951237191,31.78929828140309,False,0.252979065442329,0.0,0.24004178238345,-0.022660257314994943
44,14.0,8.284216039435902,0.4659326521721087,31.014809045046064,False,0.22018597972434434,0.0,0.2400181186492232,-0.02267330270365133
44,14.5,8.061918991472789,0.46844019574663975,30.812251376826755,False,0.2072631166269138,0.0,0.23999199271781999,-0.022687715675531493
44,15.0,7.730230743939034,0.47665808746033644,30.49989137005512,False,0.18918560982871185,0.0,0.23996578297696716,-0.022702185667178566
44,15.5,7.140456272702391,0.4497854342706318,30.352765515201817,False,0.17088392897398008,0.0,0.23993928331604336,-0.022716826710139908
44,16.0,5.741395202961403,0.3481362400421712,30.479125354141058,False,0.14006442579070144,0.0,0.23991376024029748,-0.02273093864740432
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239891912631,-0.0227430265434
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239882636872,-0.0227481609338
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239873367765,-0.0227532929984
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239864105302,-0.0227584227392
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239854849474,-0.0227635501585
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239845600272,-0.0227686752585
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23983635769,-0.0227737980412
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239827121717,-0.0227789185089
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239817892346,-0.0227840366638
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239808669568,-0.0227891525079
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239799453375,-0.0227942660435
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239790243758,-0.0227993772727
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23978104071,-0.0228044861977
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239771844222,-0.0228095928206
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239762654285,-0.0228146971436
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239753470891,-0.0228197991688
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239744294033,-0.0228248988984
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239735123701,-0.0228299963346
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239725959887,-0.0228350914794
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239716802584,-0.022840184335
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239707651783,-0.0228452749037
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239698507475,-0.0228503631874
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239689369653,-0.0228554491883
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239680238309,-0.0228605329087
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239671113433,-0.0228656143506
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239661995019,-0.0228706935161
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239652883057,-0.0228757704074
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964377754,-0.0228808450266
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239634678459,-0.0228859173759
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239625585807,-0.0228909874573
45,7.5,4.4143589398217395,0.11018174316871913,33.78034589445886,False,0.21810955168859472,0.0,0.23961649957547076,-0.022896055273009478
45,8.0,5.48186243219743,0.14511038268363435,33.78034588328462,False,0.27085395043870486,0.0,0.23960344299539765,-0.02290333983852097
45,8.5,6.786485297556242,0.20421214905361698,33.780345878464445,False,0.33531420665375355,0.0,0.23958913214930494,-0.022911327306372724
45,9.0,7.347690993481574,0.43531456654439343,30.847150170220303,False,0.18997253801228606,0.0,0.23957269455484237,-0.022920505825834304
45,9.5,5.581696058045997,0.5213319039936839,14.249023235173397,True,0.10443924317917554,0.0,0.2395479222298958,-0.022934346478055992
45,10.0,6.007442431829826,0.7111905409720082,13.549324317399032,True,0.09651868664582477,0.0,0.23952005168388715,-0.022949929854770797
45,10.5,6.307518096365749,0.8484995271910735,13.165472018130949,True,0.09404782801965528,0.0,0.23948533499220195,-0.022969358495607974
45,11.0,6.504323073223047,0.9099630521467995,13.050382369776708,True,0.09493412154789976,0.0,0.2394456688074935,-0.02299158062642633
45,11.5,6.6028835561891634,1.0119304173088188,12.774170165850384,True,0.0917236785643031,0.0,0.23940379059196712,-0.02301506933292341
45,12.0,8.37520979607095,1.382153998370603,25.067870231286957,False,0.1116590615102801,0.0,0.23935823844324844,-0.023040650600591066
45,12.5,8.448546740235447,1.3963968147997192,25.056251814471317,False,0.11252722777613618,0.0,0.2392993302526582,-0.02307378178093631
45,13.0,8.424633700592384,1.4326263007127027,24.87102136032705,False,0.11049510601433238,0.0,0.23923991433195455,-0.023107255058449627
45,13.5,8.342066732408744,1.4754042912677743,24.616191471112373,False,0.1071607336396904,0.0,0.2391791971141768,-0.023141520226272076
45,14.0,8.194291511039056,1.4952020842686164,24.41104271486134,False,0.10354708969071762,0.0,0.23911694223799212,-0.02317671496794226
45,14.5,7.96539573959495,1.441297522180255,24.45461374748109,False,0.10100423131337405,0.0,0.23905397911373766,-0.023212373891429477
45,15.0,7.578057005768191,1.383599584711042,24.391808241412313,False,0.09561396094820843,0.0,0.23899296785320487,-0.02324698870357999
45,15.5,6.912791746887779,1.2173080166770862,24.597979410229208,False,0.08867011518634715,0.0,0.23893404536187327,-0.023280475854398595
45,16.0,5.453546356947207,0.7879201403012411,25.794728900755224,False,0.07742351551984433,0.0,0.23888113107316725,-0.023310596552413916
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238843720845,-0.0233319193323
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238834755079,-0.02333703296
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238825795576,-0.0233421443278
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238816842326,-0.0233472534376
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238807895323,-0.0233523602915
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238798954558,-0.0233574648915
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238790020024,-0.0233625672398
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238781091714,-0.0233676673382
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238772169619,-0.023372765189
