doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0157306733639,0.324710038334,-0.00572770965263
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324543589825,-0.0057463456734
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324378365387,-0.00576491411232
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324213681967,-0.0057834909161
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324049531934,-0.00580207656103
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323885908636,-0.005820671423
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323722806363,-0.00583927577921
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323560220307,-0.00585788981102
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323398146511,-0.00587651360767
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323236581821,-0.00589514717064
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323075523825,-0.00591379041824
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322914970804,-0.00593244319055
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322754921673,-0.0059511052544
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322595375927,-0.00596977630837
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323223545283,-0.00589665367966
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323059017601,-0.00591570494777
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322895093906,-0.00593475718955
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322731772093,-0.00595381016691
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322569050521,-0.0059728635888
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322406927975,-0.00599191711463
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322245403626,-0.00601097035792
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322084476995,-0.00603002288986
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321924147918,-0.00604907424283
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321764416509,-0.00606812391396
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321605283129,-0.00608717136848
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321446748351,-0.00610621604301
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321288812935,-0.0061252573487
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321918750656,-0.00604971679243
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490305909,-0.00570618609484
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327073221883,-0.00547052766918
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329220859871,-0.00524833901047
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329775763054,-0.00519264065761
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329540015446,-0.00521621976603
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330091402335,-0.00516126386994
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0006958205502,0.335335994821,-0.00467072675441
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0636438272006,0.337350887905,-0.0044967822712
2,8.0,3.402230176164962,0.10011784126408647,17.546479022290903,False,0.2838047807275521,0.12506800445684224,0.3378053819718781,-0.004458589947731915
2,8.5,3.283670198757569,0.14352736602197574,17.546479022434006,False,0.27391483012194756,0.18171483290173332,0.3379906339173917,-0.004443130578405516
2,9.0,4.073517072492328,0.18393057434513965,17.54647902138313,False,0.33980170643591723,0.23206589255286533,0.33764950706051006,-0.004471646051617185
2,9.5,4.657974205313087,0.21633716239080555,17.54647902083606,False,0.38855552961545936,0.27471843316339145,0.337310317302206,-0.004500209902777051
2,10.0,5.047061388271381,0.23608775040080537,17.546479020542286,False,0.42101212335711263,0.3031139527149291,0.33697332192346596,-0.004528798381915188
2,10.5,5.253605430668081,0.24852718337145155,17.546479020406373,False,0.43824146517932083,0.3237225935931297,0.3366392962331684,-0.004557342644579383
2,11.0,5.294325827682643,0.24800592534116903,17.54647902038193,False,0.4416382498609744,0.32354588481895613,0.3363085419048336,-0.004585812808100618
2,11.5,5.16793176468197,0.24718918963831893,17.50037672222448,False,0.4112128500205388,0.31138875042628406,0.33598218950160574,-0.004614106097904416
2,12.0,4.882589451178788,0.25741202841602895,17.318806780596653,False,0.3287876759313168,0.2787407261848981,0.33644282851796564,-0.004574229130588209
2,12.5,4.439360073846432,0.2506409715942053,17.200024034379712,False,0.27162598579360264,0.23771126013674296,0.336115390017249,-0.004602533867616984
2,13.0,3.862463800692238,0.211418651616334,17.218701139217156,False,0.2397729842121658,0.18615432714489424,0.3357939770632195,-0.004630515150239103
2,13.5,3.116102062618812,0.22097500216410265,16.863223419683663,False,0.15142881930199084,0.11897242341341616,0.3354801685178703,-0.004658024615240238
2,14.0,2.2684192729282415,0.18598599585564674,16.650619784385533,False,0.09756260400481691,0.048320782572079564,0.3351723012745814,-0.004685197297929201
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334872212033,-0.00471186027349
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336150298369,-0.00459950665021
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335845440326,-0.00462602169178
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335544011406,-0.00465241264353
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524580113,-0.00467869348389
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334950621951,-0.00470487662288
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334658307853,-0.00473097295959
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334368712571,-0.00475699197899
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335646790624,-0.00464339449512
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768661015,-0.00446853428191
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342840899225,-0.00405962709176
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342446969365,-0.00408930379908
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343071651236,-0.00404235922449
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351813635269,-0.00344669751521
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351837578158,-0.00344521181988
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351223383946,-0.00348355920128
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350629374348,-0.00352111721043
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350825865681,-0.00350864180926
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350245951019,-0.00354560927765
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349680786708,-0.00358207104843
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349128563956,-0.00361811787483
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348587748379,-0.00365382777434
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348057031928,-0.00368926813788
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347535293461,-0.00372449750444
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347021567356,-0.00375956698582
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346515018416,-0.00379452141124
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346014945941,-0.00382939854991
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345520832266,-0.0038642251727
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450323031,-0.0038990192169
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344549095575,-0.00393379157125
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344071032492,-0.00396854754984
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343598001574,-0.0040032881093
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343129938822,-0.00403801085291
3,7.0,4.998041342120659,0.16171323216266606,17.546479020605343,False,0.4169230045354278,0.20404712282794618,0.34266681519540276,-0.004072710856618262
3,7.5,6.718774353127509,0.29121497844764627,34.9192167915605,False,0.5592786704748659,0.3824583433736543,0.342192944498729,-0.004108573978952131
3,8.0,8.365563412615298,0.45007342033213665,34.850212769298466,False,0.6937801780121595,0.5618918945119158,0.34171081826225,-0.004145437696370211
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.3412191549647862,-0.004183425615644529
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.3407203986153507,-0.004222374018394771
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.34021655011807933,-0.0042621470219404425
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.3397097010000487,-0.004302595215204043
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.33920002321896964,-0.004343718001761434
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.3386826281001536,-0.004385929650434932
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.33894606990635323,-0.00436437770646982
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.3384173852669932,-0.004407753525836882
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.33790253459714487,-0.00445047475904295
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.33738812514049515,-0.004493638921305559
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.3368849016409945,-0.004536334167256276
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.33639726126016894,-0.004578155999350407
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.3359364520074668,-0.004618087459694193
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335510043651,-0.00465539753077
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335121885882,-0.00468966447981
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334739040292,-0.00472374885789
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334361434218,-0.0047576480422
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398899313,-0.00479135976427
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333621640839,-0.00482488209937
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333259299725,-0.00485821345266
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332901890986,-0.00489135254312
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332549334877,-0.00492429838601
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33220155095,-0.00495705027454
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331858458287,-0.00498960776115
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331519975716,-0.00502197063889
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331186022013,-0.00505413892309
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330856516092,-0.00508611283357
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330531377175,-0.00511789277752
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330210524945,-0.00514947933317
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329893879691,-0.00518087323426
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330363209023,-0.00513442016224
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330043767784,-0.00516598498847
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329728750408,-0.00519733292154
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329418051419,-0.00522846706435
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329111568868,-0.00525939045333
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328809204151,-0.00529010606318
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328510861844,-0.00532061681092
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328216449557,-0.00535092555917
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327925877796,-0.00538103511889
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327639059837,-0.00541094825165
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32735591161,-0.00544066767159
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327076351588,-0.005470196047
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326800300689,-0.00549953600168
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326527682175,-0.00552869011613
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326258421568,-0.00555766092855
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.32599244656306325,-0.005586450935713488
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.32571514694380993,-0.005616650789355036
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.3254310417591538,-0.005647788037752563
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.3251392299941238,-0.005679978173887152
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.3248410106720435,-0.005713094824350073
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.3253210293512209,-0.005659898781470115
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.32499885349962393,-0.005695538932386253
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.3246749048511469,-0.005731637457853742
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.3243441011543102,-0.005768773526064054
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.1565758708433862,0.3240169458226288,-0.005805774296853892
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.0404875362432202,0.32368715044623414,-0.005843352057749492
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.9354717779291698,0.32336794807043723,-0.00587999126335254
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7639435887572595,0.32305877300328395,-0.005915733323704236
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.5977667048029938,0.32276452171425374,-0.005949983955019645
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.3617518360193437,0.3224776255659273,-0.005983599708068225
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.17064800379165979,0.3221927708142103,-0.006017194015953883
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321935887358,-0.00604767692333
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321710174852,-0.00607460860115
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321486920497,-0.00610138367255
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321266073581,-0.0061280045513
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321047584997,-0.00615447358149
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320831407175,-0.00618079304102
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320617494006,-0.00620696514497
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320405800783,-0.00623299204859
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320196284134,-0.00625887585015
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319988901967,-0.00628461859357
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319783613416,-0.0063102222708
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31958037879,-0.00633568882416
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319379159527,-0.00636102014839
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319179918143,-0.00638621809264
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318982618195,-0.00641128446232
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878722424,-0.00643622102083
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318593701794,-0.0064610294912
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318402017298,-0.00648571155755
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318212138082,-0.00651026886658
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318024032335,-0.00653470302893
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783766907,-0.00655901562038
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176530181,-0.00658320818315
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317470050004,-0.00660728222697
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317288736105,-0.00663123923016
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317109048441,-0.00665508064071
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316930959744,-0.00667880787719
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316754443414,-0.00670242232969
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316579473498,-0.00672592536073
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640602467,-0.00674931830605
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316234072206,-0.00677260247543
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316063591971,-0.00679577915347
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315894560397,-0.00681884960027
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0194141083025,0.315726954465,-0.00684181505218
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.08547534641231311,0.31555991933000377,-0.006864791437873806
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.15066166203653275,0.31538837278365783,-0.006888481431470286
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.2133832597125871,0.315213475689975,-0.006912731628442884
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.2656744503081122,0.31503236237674465,-0.006937947971072085
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.3104395698621763,0.3148484001671517,-0.006963670059886001
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.3376582369680152,0.3146623020994301,-0.006989803204270952
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.37262362906717983,0.3144753040557897,-0.007016177175199742
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.36874345304018563,0.31428762214949485,-0.007042763522047537
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.3999414498156137,0.31488966113389955,-0.00695789124917494
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.34736692595315244,0.3146979692406064,-0.006984785800003939
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.32844322569178286,0.3152913522319267,-0.006901921540315701
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.3237369165793814,-0.0058376635713815435
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.33051559538702246,-0.00511944117279966
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.33407542945185104,-0.0047835113509587445
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.333687224607,-0.00481887746063
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333320223927,-0.00485259050406
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332965230506,-0.00488546064057
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332620032989,-0.00491767120814
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33228388971,-0.00494927344863
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331956141288,-0.00498031307193
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331636198811,-0.00501083103456
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132353408,-0.00504086418479
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331017671491,-0.00507044580087
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331500475034,-0.00502384252347
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331196529435,-0.00505312316129
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331681080751,-0.00500653690644
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331378659471,-0.00503555398933
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331082177392,-0.00506419039974
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330791278236,-0.00509247099002
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330505637103,-0.00512041848695
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33022495691,-0.00514805372774
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329948965314,-0.00517539586359
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329677412065,-0.0052024625357
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329410066704,-0.00522927002843
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329146716717,-0.00525583338662
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328887166331,-0.00528216647655
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328631235211,-0.00530828206249
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328378757177,-0.00533419188726
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328129578991,-0.00535990675159
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327883559221,-0.00538543658989
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327640567203,-0.0054107905413
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740048209,-0.00543597701567
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327163191986,-0.00546100375446
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326928593153,-0.00548587788669
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326696589303,-0.00551060598021
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326467090948,-0.00553519408872
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326240014809,-0.00555964779466
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.32601528328463547,-0.005583972248511246
