doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
76,13.5,3.2815425954864,0.42662117386444687,15.96475866778461,False,0.11616615542197169,0.0,0.29861287026479194,-0.012812144531797732
76,14.0,3.431740148469126,0.45680039803353306,15.901524625575483,False,0.11919447151393309,0.0,0.2985156643838232,-0.01283856115518552
76,14.5,3.4515238877226224,0.4526365016640456,16.160932049692665,False,0.11736924444923026,0.0,0.2984171806314496,-0.012865389399725452
76,15.0,3.4200130656851764,0.4466581804255963,16.13880803440415,False,0.11520802510619597,0.0,0.2983192188184125,-0.012892139890614074
76,15.5,3.2615645349340583,0.43059978197765475,16.09717239511607,False,0.10796665008010764,0.0,0.29841052831236065,-0.012867203916851441
76,16.0,2.8126275456085654,0.36722342170279354,16.094407283054736,False,0.09299859503460806,0.0,0.2985022870982793,-0.01284220149514372
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984083309914184,-0.01286780333332271
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983339564358816,-0.01288811136724753
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29825988902377343,-0.012908372431293846
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981861261428573,-0.012928586859660291
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29811266521736873,-0.01294875498188973
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980395037072679,-0.012968877122970669
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979666391075122,-0.012988953603435782
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978940689473492,-0.013008984739457514
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29782179078962817,-0.013028970842941072
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977498022301304,-0.013048912221614627
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976781008969169,-0.01306880917911731
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976066844496942,-0.0130886620150842
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29753555057919556,-0.013108471025229638
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746469700657996,-0.013128236501427538
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297394121482845,-0.013147958731790057
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973238217882563,-0.013167638000743748
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972537957317906,-0.01318727458910391
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971840411505937,-0.013206868774146703
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971145559094516,-0.013226420829679477
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29704533790027526,-0.013245931026109175
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296976385041598,-0.01326539963050898
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296907695278086,-0.013284826906682992
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968392665800594,-0.01330421311522965
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29709367014258825,-0.013232304307153688
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047608954099524,-0.011262350963679127
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30691464662679346,-0.010771612126526263
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680359158257614,-0.010796302670320269
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30669347460427304,-0.010820849392766983
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.009443875733007642,0.30690623395756517,-0.010773480199921012
76,7.5,2.445350000526713,0.193132771680551,16.947974452144237,False,0.12532231996204451,0.1379492226830625,0.3067957488042695,-0.01079804880863075
76,8.0,2.312398603499178,0.2006368974173645,16.78167154251211,False,0.10703918130067819,0.26954370977980796,0.3073131924336533,-0.010683541432671993
76,8.5,3.4082698082903256,0.35009432793600304,16.232870833574246,False,0.1410525279543803,0.2996309926776284,0.30717693734957024,-0.010713556949903905
76,9.0,3.5709760251511744,0.402481629525165,16.065896743032816,False,0.13705934068934608,0.45285992375078404,0.3070322006632124,-0.010745547894317108
76,9.5,4.497726578139567,0.6015714603653398,15.7154017933211,False,0.15487410606887025,0.6677454635758464,0.30687759286759825,-0.010779842904350845
76,10.0,4.76832638188545,0.7175031840165144,15.498523612922792,False,0.15083347159413285,1.8176422909133132,0.3131362353711111,-0.009487286987805823
76,10.5,5.30266074455094,0.8904672579138629,15.331377081696731,False,0.15650938099375192,3.0877197080481635,0.3157482127630362,-0.009001590361360551
76,11.0,5.503821361734779,1.0871819218661287,14.954235972747771,False,0.14530036739040056,4.413571688396477,0.31794188875227286,-0.008615824779034678
76,11.5,5.600704812712561,1.2242322533766086,14.772889903683295,False,0.13951500013106058,5.392480075004367,0.3190733725523427,-0.008424351495425296
76,12.0,5.5353743868389875,1.2446503313055608,14.582749177485782,False,0.13236398646890296,0.0,0.3132232901520793,-0.009470617870911077
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129751433994227,-0.009518222325422505
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312794745785727,-0.009553003776213907
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312616690596431,-0.009587478011820989
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31244089511722345,-0.009621656152773033
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122672814144265,-0.009655548672397535
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31209577597262583,-0.00968916544503472
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192630936565574,-0.009722515789907057
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31175881595734045,-0.009755608511103688
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115932336288371,-0.009788451934084234
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142950352980947,-0.009821053939057686
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112675698509901,-0.009853421991550685
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31110737961597756,-0.00988556317044295
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109488824903617,-0.009917484193716193
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107920306064862,-0.009949191442135519
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095806671947135,-0.009915631252425294
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31080204181648474,-0.009947164195156703
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106475924650741,-0.009978493148210045
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104946764024853,-0.010009623711673193
77,9.0,0.11001031724666425,0.008311277528588845,17.25294700281918,True,0.0070167286352870485,0.0,0.3103432533153412,-0.010040561219195545
77,9.5,0.28075774136913745,0.02533818769611104,17.18417895037982,True,0.016971535632746688,0.0,0.3101928485459382,-0.010071400346138834
77,10.0,0.48425996973962404,0.049308321944986994,17.088708578068335,True,0.027292801310499753,0.0,0.31004296793318586,-0.010102241172687662
77,10.5,0.8171450473976832,0.09314632670126287,16.977322388606638,True,0.04487228805917133,0.0,0.30989321194509745,-0.010133165641289991
77,11.0,1.4510512425821107,0.1829801823375598,16.781374239630853,True,0.0737167080619582,0.0,0.3097425042866813,-0.010164397358549392
77,11.5,2.115908132595168,0.27565886759284297,16.58216192010913,True,0.09804391899037562,0.0,0.30958839890472667,-0.010196448532674587
77,12.0,2.7815937084772266,0.37911097863901777,16.34436826427801,True,0.116584338350094,0.0,0.30580400063363977,-0.01102151367236408
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995644136440965,-0.012556850265230245
77,12.5,5.566332854348985,1.2830772617818833,14.450323120208264,False,0.128915711252624,0.0,0.299473825913025,-0.012580899126660477
77,13.0,5.482621703512602,1.3887391205911823,14.330063350861156,False,0.12072372387117442,0.0,0.29931637308202647,-0.012622826104347982
77,13.5,5.426055595030107,1.3435512610656748,14.282600355916747,False,0.11952081120139713,0.0,0.2991538401108124,-0.012666275660405707
77,14.0,5.257532736921589,1.3511377526959154,14.209708230490591,False,0.11309830854808439,0.0,0.298994138252717,-0.012709137170182896
77,14.5,5.152211536124041,1.4258550644159846,14.13333582046858,False,0.10737422922110236,0.0,0.29883449274354384,-0.012752151523254408
77,15.0,4.98672833747114,1.3570509974366776,14.010719999642635,False,0.1025592015503474,0.0,0.2986713754969643,-0.012796275523059557
77,15.5,4.875615677310004,1.3889271499240192,13.982086442807901,False,0.09849355374839447,0.0,0.2985123134788919,-0.012839472919551674
77,16.0,4.628343399246186,1.3716843053946879,13.918636636604642,False,0.09136758654216474,0.0,0.29835201813448053,-0.012883176195237985
77,16.5,4.561129545983942,1.3527987652348497,13.877727624641478,False,0.08955794923660493,0.0,0.2981930624122437,-0.012926684441462869
77,17.0,4.331542238132631,1.287897164424181,13.788897321398553,False,0.08485045263713059,0.0,0.2980355278104263,-0.012969971679751655
77,17.5,3.771607145683989,1.0418697132034986,14.326486427328208,False,0.07188046528536232,0.0,0.29788182461334267,-0.013012368000671638
77,18.0,3.0608374207104627,0.8050304999104608,14.020865049375494,False,0.06234563935749886,0.0,0.2977414537052628,-0.013051227112911878
77,18.5,2.842322666583853,0.6520737925492496,14.78623676314889,False,0.06087590404875844,0.0,0.29761392843533363,-0.013086646691205546
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974948423036409,-0.013119822884351876
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974103845057976,-0.01314341101244765
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732633021366933,-0.013166935220792736
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972426752808648,-0.013190396086506991
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715941563326187,-0.013213794176326421
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29707654726715815,-0.013237130046884068
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699406624748315,-0.013260404244981181
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29691196870606995,-0.013283617307849124
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968302508399842,-0.013306769763402232
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929258381962957,-0.014469455716393511
78,12.5,3.542623033631014,0.5223266692830871,15.946465930559746,True,0.12626009906989233,0.0,0.29286067098199264,-0.014489836979375054
78,13.0,3.972515203945124,0.5802369496581784,15.764893177839946,True,0.1335543671351963,0.0,0.2927683240790213,-0.01451877574516811
78,13.5,4.128772986174623,0.6415833147700589,15.637389774462921,False,0.13148777013193833,0.0,0.29267316829514134,-0.014548664770723333
78,14.0,4.203615892329794,0.6953690263955005,15.458052905857217,False,0.12759164379564486,0.0,0.2925750217187247,-0.0145795679010238
78,14.5,4.204428315570846,0.7071723722830461,15.355615082299417,False,0.1239400357422975,0.0,0.2924742795598623,-0.014611367383504784
78,15.0,4.0603718653572045,0.6685367630443997,15.373677648928073,False,0.1189632111763756,0.0,0.29237314348467136,-0.014643372027553501
78,15.5,3.9007869923475833,0.6426278286494019,15.327657513404212,False,0.11317212887594193,0.0,0.2922742589743689,-0.014674742679326402
78,16.0,3.35547816983637,0.5345802518519353,15.68013589292818,False,0.09464823078769763,0.0,0.2921769566156866,-0.014705687396316286
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29208554551020244,-0.014734827401828701
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202240845497024,-0.014754993259078161
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29195948938767596,-0.014775121294043111
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189678684817894,-0.014795211701672561
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918342993911998,-0.014815264675159388
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917720255861105,-0.014835280405964824
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29170996401672833,-0.014855259083842276
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164811328111373,-0.014875200896860959
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915864719913722,-0.01489510603142861
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915250387734593,-0.014914974672314282
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914638122669896,-0.014934807002670266
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914027911250487,-0.014954603204053972
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913419740140095,-0.014974363456448968
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912813596133505,-0.014994087938286136
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912209466154786,-0.01501377682646392
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29116073372555423,-0.01503343029636854
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110071966132006,-0.015053048521893715
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104090315293235,-0.015072631675460047
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098128294279546,-0.01509217992803407
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29092185778539975,-0.015111693449146696
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086262644716093,-0.015131172406911898
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908035877062639,-0.015150616968044423
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074474035250797,-0.015170027297877602
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906860831871554,-0.015189403560380673
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906276150227823,-0.015208745918175873
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905693346831321,-0.015228054532555138
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051124100297177,-0.015247329563496604
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904533328279497,-0.015266571169680778
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290395609014457,-0.015285779508506452
78,7.5,2.441671672871904,0.18320699170372698,17.058668182281966,False,0.13474403703520782,0.0,0.2906608040857578,-0.015197762860067897
78,8.0,2.8930550817437637,0.305858147798727,16.477246959313177,False,0.1137627555427802,0.0,0.29414201594145056,-0.01409511622142113
78,8.5,3.3642411792763913,0.38968701919723037,16.328874749307335,False,0.1232504483458411,0.0,0.29857074012104595,-0.012823586063093568
78,9.0,4.547062286534612,0.6098090775182408,15.746275547154688,False,0.15720411692323735,0.0,0.3016861323216806,-0.012008524329061798
78,9.5,4.317537390392067,0.6176016253406678,15.560962730826141,False,0.13809964403113953,0.0,0.30541746119897345,-0.011110057567217082
78,10.0,4.605205929863598,0.7210490746563253,15.386236359601137,False,0.13823306232942462,0.008451619656601503,0.3100894894824771,-0.010092656776471327
78,10.5,4.93448280031253,0.822176034650706,15.280764289782363,False,0.14288588270051308,0.3524607236873584,0.3121514761644109,-0.009678232813515528
78,11.0,5.343767035369832,0.9862262169107344,15.090018400600682,False,0.1462283651648406,0.4615279430430077,0.312248072136684,-0.009659307157236638
78,11.5,5.39631873390689,1.089895478308488,14.890033084999311,False,0.13818305628055313,0.4209063972393398,0.31200919574471075,-0.009706187503664488
78,12.0,5.549985191171641,1.199933329921952,14.740946660707362,False,0.13650553529632517,0.0,0.3062552830148043,-0.010919171313949361
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064019135288203,-0.010886155461521002
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062886856087442,-0.010911640078797422
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617629091452225,-0.010937005513075462
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30606471288442855,-0.010962254208597649
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595393553019595,-0.010987388521925937
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058439434103325,-0.011012410725993566
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057347216049511,-0.011037323013931871
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056262556920096,-0.011062127502686902
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055185317248695,-0.011086826236439381
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054115362110881,-0.011111421189840294
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530525609236314,-0.011135914271074085
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519967872555775,-0.011160307324760014
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050947918647369,-0.011184602134701684
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049905836441528,-0.01120880042649408
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488704256211924,-0.01123290386999682
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30478415746572235,-0.011256914081681392
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468191753631496,-0.011280832626860297
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30458031227574917,-0.01130466102180458
79,9.0,0.6421291230297939,0.04718090568603094,17.162787175653943,True,0.038195138253145994,0.0,0.3044793314933018,-0.011328400735756652
79,9.5,1.0245594747572775,0.08428293783977824,17.123715291904794,True,0.05921273857135823,0.0,0.30437648925560845,-0.011352637422215981
79,10.0,1.465348000915359,0.13612524417337435,16.9552826404814,True,0.07545326019182406,0.0,0.30427230488595003,-0.011377251659029789
79,10.5,1.8924755007582996,0.20032560005718392,16.65161073913499,True,0.08881530494842857,0.0,0.30416599547927115,-0.011402431679636116
79,11.0,2.347376326366526,0.2696119225690322,16.44834930384382,True,0.09940070083074949,0.0,0.30405690341012853,-0.011428337908792253
79,11.5,2.7499490756290936,0.34245375682032436,16.312152909462426,True,0.11003436098991348,0.0,0.3039447529405991,-0.011455041503263552
79,12.0,3.2550659205260324,0.4345125880956155,16.06027635286435,True,0.11803321681398554,0.0,0.3011750557727977,-0.012138025314093194
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960111796289488,-0.01354143077372194
79,12.5,5.67347234527427,1.2913960379181117,14.562526280130006,False,0.13372221821582841,0.0,0.2959434260557696,-0.013561055620842297
79,13.0,5.765215303016829,1.39427318401346,14.50604004158944,False,0.12995044385233404,0.0,0.2974208820032462,-0.013140476506402023
79,13.5,5.823287342869539,1.490687758884671,14.399716999132227,False,0.12756314547006076,0.0,0.29985433060090927,-0.012480241356480992
79,14.0,5.667346904019705,1.4510554371685163,14.387427043623674,False,0.12322768834998474,0.0,0.30066070684070273,-0.012269991186982158
79,14.5,5.652725272819564,1.5280713553389491,14.2891150580993,False,0.11929725795656977,0.0,0.30049859294947123,-0.012311928390212888
79,15.0,5.327092585476847,1.4647468054987376,14.095006215924991,False,0.11017230645928602,0.0,0.30033290329905354,-0.012354962229184745
79,15.5,5.132535273576546,1.45953553963232,14.031742669119385,False,0.10361962886993803,0.0,0.30017099647272216,-0.012397181931229016
79,16.0,4.9084143395526505,1.3464215891009046,14.083794936569829,False,0.1006824706191314,0.0,0.300332141856512,-0.012355160396989898
79,16.5,4.598274549734374,1.228470996336447,14.494890027695401,False,0.09132017071820653,0.0,0.3001760093356274,-0.012395872246002394
79,17.0,4.368162167101726,1.0995693863414593,14.652095162570424,False,0.09029437411392022,0.0,0.30002652717500256,-0.01243499563881008
79,17.5,3.939534282802765,0.9568850051600936,14.738562428557822,False,0.0833061928026225,0.0,0.2998842637680341,-0.01247236255871673
79,18.0,3.1405840531208478,0.727899488636598,14.856010276400342,False,0.06855190642090171,0.0,0.29974993627079943,-0.012507764437275103
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29962806772615735,-0.012539983484634826
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299867180803797,-0.012476858310583983
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299783062241857,-0.01249902332218731
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119314640702931,-0.009721499406498193
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31467303288787446,-0.00919794793022433
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578820241032374,-0.008994381314052403
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156115092808975,-0.00902628487088985
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607955578476526,-0.0089420595537233
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162240399069712,-0.008916243622813914
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173313421779724,-0.0087212347972092
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275834283267578,-0.007132103786468096
80,12.5,3.7602266332017606,0.5379253682206826,15.87578286826883,True,0.1269153978442286,0.8998780739095638,0.32703084258520015,-0.007208687552345652
80,13.0,4.057413682066001,0.6071041623965929,15.719718922037533,False,0.12931761584390505,0.8230539762864921,0.3264423696793839,-0.007291294196268186
80,13.5,4.176507724917302,0.6595847206526488,15.594284022534584,False,0.12745448388564973,0.8138555521528632,0.3258879179111628,-0.007370129676857675
80,14.0,4.148113001025928,0.660314359829448,15.5648753018336,False,0.12521423673011337,0.7398543304595822,0.32536011709499046,-0.007446094210196393
80,14.5,4.06965291898471,0.6390883793560209,15.80228582900839,False,0.11999073192903914,0.629315384172326,0.3248613086964444,-0.007518720510655465
80,15.0,3.8633669583274557,0.5977163081993244,15.807490146088373,False,0.11412871389739515,0.507982629865711,0.3243914824921506,-0.007587878214658958
80,15.5,3.6334697459053373,0.5637443365173309,15.78128917295419,False,0.10630282221564821,0.41456627372840305,0.323949716531545,-0.007653578294736618
80,16.0,3.136599089502153,0.48448371903000476,15.761382089434845,False,0.09109904617512668,0.28227789251833696,0.32353202915938173,-0.007716303981937947
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.07869702315476776,0.3231410397450584,-0.007775560382390789
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228002240504988,-0.007827642924391308
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247628695288666,-0.007877520955330841
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221639599507241,-0.007925960156580298
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186225137119195,-0.007973080366293843
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215702922443672,-0.008018987048163149
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212873169335089,-0.008063773502288174
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101264744212815,-0.00810752266487525
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207456805901311,-0.008150308585613364
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204858774512504,-0.008192197649884617
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202327545892223,-0.008233249597135135
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199858767370106,-0.008273518375040976
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31979126391810186,-0.008305422909846908
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195552393777687,-0.008344307786964612
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193244104214659,-0.00838254075743561
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190984795052798,-0.008420159042720098
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188771746834702,-0.008457196734859259
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186602467764709,-0.008493685133909733
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844746691858977,-0.008529653041099799
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318238624425939,-0.008565127014521326
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803352493572423,-0.008600131592975017
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178319887765085,-0.008634689492624905
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827515675262014,-0.00855890932452725
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871567798284417,-0.008484344005797206
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191535636317391,-0.008410969352643117
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202297341714582,-0.008233740890583742
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209763775271724,-0.00811332023158746
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.10903349989983946,0.32235755337941774,-0.007895894997282455
80,7.0,1.864945264419795,0.12894801944170362,17.138773094672004,False,0.10897373299713677,0.2548900331327758,0.32371984310829377,-0.007688025878153968
80,7.5,2.2471874881927167,0.17762371338924834,16.954851475497833,False,0.1156792168957311,0.7917359985147397,0.326013327162745,-0.007352212157804337
80,8.0,3.530709956969776,0.349201906990099,16.388428945681213,False,0.1554215707713874,1.4056784572185872,0.327610518995989,-0.007128373541691006
80,8.5,4.458603281482304,0.5362709246214065,16.072779566247075,False,0.17089964800841628,1.9934999882958888,0.3285094417636603,-0.007005868357576281
80,9.0,4.8680384796028795,0.6728058881968714,15.766687072547144,False,0.16618743161647898,2.3680820507275087,0.3287196775083539,-0.00697757030264578
80,9.5,5.242647151991231,0.8243435004096763,15.499071915587864,False,0.16244560129449634,2.7991729811467865,0.3285831174526543,-0.00699593639615104
80,10.0,5.6041308048605405,0.9683970013476869,15.335678991642393,False,0.16393473103497716,3.35608308316023,0.32873870951952705,-0.0069750151048737
80,10.5,5.74207316862705,1.1022183778567536,15.07408659696053,False,0.15497655217232575,3.703760802211789,0.32917571783438443,-0.0069166403296164174
80,11.0,6.040217779020605,1.2683539435963613,14.944880261316493,False,0.1538283879041373,4.713120694716385,0.3292628596750279,-0.006905067847919379
80,11.5,6.0858084828609975,1.4122400474012344,14.731019333286895,False,0.1447616154874413,5.176064878668829,0.3289681450905621,-0.0069442966845052355
80,12.0,6.032199740573606,1.4570191409284898,14.610100603140774,False,0.13872237897162507,0.0,0.3231538421463311,-0.007773611788170587
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300258971027623,-0.007796669397346532
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226658054832618,-0.00784829542265469
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223423960876655,-0.007898244161365402
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219849916546746,-0.007953872011053428
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163941484202074,-0.008008090845699575
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130469650382465,-0.008061014505835233
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097998622616575,-0.008112743183853358
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32066453368264103,-0.008163365519793683
