doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601550272429846,-0.0039154091652264114
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596794622548052,-0.003948275727475921
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35921396188385135,-0.0039807565304893645
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358758121651156,-0.00401286353150535
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35831156070411496,-0.004044608097547258
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35787392002435897,-0.00407600104485588
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574448608014646,-0.004107052675035185
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570240629545118,-0.004137772808236602
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566112237857219,-0.004168170813670236
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35620605675232975,-0.004198255637699054
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35580829034449946,-0.004228035829743846
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35541766705852923,-0.004257519566202234
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550339424558372,-0.004286714672563023
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546568842993044,-0.004315628643878255
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354286271759497,-0.0043442686637384445
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539218946841173,-0.0043726416218815446
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35356355292475655,-0.004400754130553184
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35321105571565914,-0.004428612539723867
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1166901536392502,0.35286422109976734,-0.004456222951258573
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.2978804287080299,0.35252038254244383,-0.004483791818052053
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.46735930074974474,0.3521779575631097,-0.004511443835504839
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,0.7704507020278532,0.35183691066841327,-0.004539181055395982
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,0.9231839328621276,0.35149416882405504,-0.004567255285564446
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.0402117964982946,0.351152719204661,-0.0045954238081635035
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,1.117401485308453,0.35081312447201934,-0.004623639054096854
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,1.1524029238124538,0.3504760433104485,-0.0046518440477044815
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,1.1448834047315268,0.3501421939147558,-0.00467997520593092
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,0.9578685176886806,0.3498123127397715,-0.004707965678532485
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,0.8491938265754007,0.34949015647179466,-0.004735487970589168
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,0.7204056196336258,0.3491748813655209,-0.004762602949001174
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,0.5759890840459665,0.34886678732140053,-0.004789274176426084
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.41963439139553144,0.3485660816023586,-0.004815472745639683
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2541863484408366,0.348272896595658,-0.004841176003760367
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479883833490116,-0.004866271035836935
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34771291243077773,-0.00489071215207911
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474409641148037,-0.004914980278481255
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34717245212029285,-0.004939078681138987
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690729326595754,-0.004963010526843631
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34664540732409005,-0.004986778887217442
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463867168830952,-0.005010386742631195
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461311472179018,-0.0050338369859180805
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458786261677189,-0.005057132425896632
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34562908402064507,-0.005080275790714439
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345382453404674,-0.005103269731023688
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451386691846781,-0.005126116822998721
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489766836498187,-0.00514881957120496
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446593899971636,-0.005171380411328226
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444237750927566,-0.005193801712772393
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34419076654053826,-0.005216085781133192
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439603090281228,-0.005238234860555285
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34373234896759286,-0.005260251135979057
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435068344249217,-0.005282136735283626
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34328371505295874,-0.0053038937313316
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430629420277639,-0.005325524143921149
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34284446798809326,-0.005347029941650404
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262824697785027,-0.0053684130436990034
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34241423439133156,-0.00538967532153102
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220238692110455,-0.005410818600523769
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34199266250836824,-0.005431844661526103
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178502029565655,-0.005452755242350039
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415794205817526,-0.005473552039199109
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34137582477869255,-0.005494236708036589
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34117419537074206,-0.005514810865896877
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097449587524004,-0.005535276092142639
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34077669080520795,-0.00555563392967052
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058074563362994,-0.0055758858860680115
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0870940654567231,0.3403866267593156,-0.0055960334347238
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.22350222906378392,0.340192440881046,-0.005616272336856325
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.349827591892991,0.3399969551176412,-0.00563673238886516
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,0.5717066917757805,0.33980032681911543,-0.005657399148449786
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,0.6796600432467214,0.3396004335175554,-0.005678499081778169
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,0.7600027744075819,0.33939967183229763,-0.0056997824615263315
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,0.8106454996950626,0.33919857540278775,-0.0057211939957572955
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,0.830823785890034,0.33899772557645225,-0.005742672304549557
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,0.8210258859378596,0.338797724226276,-0.00576415272199402
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,0.6810655132863287,0.33859916845344684,-0.005785569977175244
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,0.6075499785378986,0.33840485964513445,-0.005806618403010011
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,0.5188674547833644,0.33821392331359845,-0.005827387938902207
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.41805918897173716,0.3380266492361867,-0.005847842723005677
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.3076007435196979,0.3378432624811203,-0.0058679535379094275
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18947531637435722,0.3376639367515691,-0.005887696499302862
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374896730583656,-0.005906955888544537
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33732084888316705,-0.005925683720154369
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371533945709166,-0.005944327551712251
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369872887406957,-0.005962888392583262
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33682251050321077,-0.005981367232504144
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366590394459118,-0.005999765042108602
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649685561866693,-0.00601808277343494
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363359395199712,-0.006036321360416364
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617627208366246,-0.006054481719355047
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360178346661251,-0.006072564749380311
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358606090339581,-0.006090571332891796
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33570457735208925,-0.006108502335987986
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335549722172315,-0.006126358608880918
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33539602642224803,-0.006144140986297413
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524347339465616,-0.0061618502878674555
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33509204673717496,-0.00617948731850024
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349417304423794,-0.006197052868748251
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347925088381989,-0.0062145477151599685
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346443665786622,-0.006231972620621544
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33449728863495853,-0.006249328334687865
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435126028680157,-0.006266615593903491
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334206267114085,-0.006283835122113681
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340622949888172,-0.006300987630766065
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339193300673237,-0.006318073819203171
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337773587827087,-0.006335094374946162
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336363678375622,-0.006352049973970167
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334963441969064,-0.006368941280971425
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333572750813702,-0.006385768949626611
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321914796058333,-0.006402533622844564
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33308195054678236,-0.006419235933010683
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294567078861936,-0.006435876502224337
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328102968651669,-0.006452455942529397
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267581718011063,-0.006468974856138284
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04848567879472514,0.3325422203561238,-0.006485433835649561
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1317893701997361,0.332408459428359,-0.006501961637436383
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.20697177217667737,0.3322737796229972,-0.006518652280001613
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.40387626416472766,0.3321381949973839,-0.006535505194927104
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.47643914861434894,0.3319991390961159,-0.006552842017748439
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,0.5296863628255034,0.33185922662656,-0.006570339408596614
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,0.5624501086901527,0.33171884077027364,-0.006587950405794872
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,0.5745218714699613,0.33157839486581453,-0.0066056236597984725
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,0.5663320535129617,0.33143830788848355,-0.006623306465982933
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.48780847774064606,0.3312989912228597,-0.006640946427080785
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.44073658799184195,0.3311619723233386,-0.006658348539947837
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.3813159994841335,0.3310268280668423,-0.006675564314245967
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.3114005123177303,0.3308938183303361,-0.006692558529947668
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.23261681129171616,0.33076316536737,-0.006709300424655426
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14624445071792683,0.3306350585352086,-0.0067257631678414205
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305103486872386,-0.006741834323690793
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303894896878521,-0.0067574516749867265
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302693489440461,-0.006773017751665308
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33014991822979683,-0.0067885330054866504
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003118945814236,-0.00680399788175628
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299131546780818,-0.006819412819452303
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979580607156017,-0.0068347782513494115
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32967913595053566,-0.006850094604139855
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295631367541279,-0.006865362298551267
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294478010458424,-0.006880581749461814
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293331215108719,-0.0068957533660122606
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32921909095346874,-0.006910877551715477
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910570229438807,-0.006925954704563269
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32899294856839956,-0.006940985217130542
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888082292186427,-0.006955969476677044
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32876931861037595,-0.006970907865246662
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865842899646375,-0.006985800759764312
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285481475473551,-0.0070006485321305895
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284384678327962,-0.007015451549314238
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283293835229294,-0.007030210173442275
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282208883862245,-0.007044924761888238
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281129762874631,-0.007059595667358236
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280056411857743,-0.007074223237975082
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278988771327197,-0.007088807817360503
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32779267827042724,-0.007103349744715397
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32768703882977107,-0.007117849354898353
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275819531285971,-0.0071323069785023925
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274774155699927,-0.0071467229419299024
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737342064059877,-0.007161097567465992
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32726996290896304,-0.007175431173350181
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716703702393496,-0.00718972407384641
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270646377130974,-0.007203976579311705
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696275978123834,-0.007218188996263119
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05274396369783587,0.32686139810885834,-0.007232361627443371
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.1316973055655679,0.326759420879785,-0.007246652857702121
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.20299899605260577,0.3266560790475821,-0.0072611686989483065
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.33382747279482916,0.3265516058922874,-0.007275877689834735
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.39925648511192946,0.32644469220481026,-0.00729096602490586
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.4494661039708211,0.3263365360578275,-0.007306266585564179
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.48240891844541905,0.32622738442267835,-0.007321745687732023
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.49695459244106194,0.3261175265480402,-0.007337363304035143
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.4928130180346803,0.32600728337595647,-0.0073530744902483795
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.41503868238825886,0.32589699540465916,-0.0073688310573436725
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.3669003445229753,0.3257883029758776,-0.007384397942350916
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.31080892789404263,0.3256814891236463,-0.007399732892266947
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.248706269549684,0.3255767209996406,-0.007414809980842991
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.18211171571655724,0.32547411452332753,-0.007429610481303103
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.11213236240536505,0.3253737568679568,-0.007444119705901755
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325275718948105,-0.007458325248373208
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32518197769026336,-0.00747193757860944
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250886759570999,-0.007485514662014869
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249958097730702,-0.007499056743729713
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249033752157664,-0.0075125640661263095
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481136841498015,-0.007526036868852135
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471978555178455,-0.007539475388872227
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32462862285763733,-0.007552879860510534
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245378766135026,-0.007566250515490658
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324447543148992,-0.007579587582975677
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243576188415245,-0.007592891289607203
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32426810011550394,-0.007606161859543686
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241789834415138,-0.007619399514498058
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240902653355301,-0.00763260447377449
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240019423581499,-0.007645776954304598
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32391401111383644,-0.007658917170682886
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238264682501807,-0.007672025335201487
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237393104571772,-0.007685101657884316
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365253446651593,-0.007698146346520547
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356613705088866,-0.007711159606697427
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348011502330926,-0.007724141641832524
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233944652364483,-0.00773709265320536
