doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33504683095932836,-0.007319000440363274
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368111225252649,-0.007076096248775191
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384611387786356,-0.0068573201604952725
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399909932451069,-0.006661433148070444
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413952132166747,-0.006487305046735789
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428527850876079,-0.006312099642995029
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34429032754334593,-0.006144636221667184
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34388729218641834,-0.006191063384024647
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453209747191627,-0.006027730598286662
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34673345591518956,-0.005871663724492222
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34812444960254635,-0.005722517041222733
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949366962505235,-0.005579964625232353
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35265190972911603,-0.005266522874099692
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212209447514486,-0.005317655274319977
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35342691978852947,-0.005192746682839686
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35289873401507016,-0.005242896044953275
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542029897975747,-0.005120063741992467
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35367216134915075,-0.005169650453519193
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35316064112778606,-0.005217959274035314
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544781969956733,-0.005094572050994785
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539563556045819,-0.005143034102497925
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534502004936238,-0.005190549049799857
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529576127351613,-0.005237278090048275
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247680513505447,-0.005283359076338888
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520062566018,-0.00532891106233189
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533599315597268,-0.005199076183804412
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35286646985111514,-0.005245977506587077
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523820975625174,-0.005292491066876818
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35190561336671056,-0.005338712767324642
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35143597663176396,-0.005384727302906274
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509722809888897,-0.0054306099732390955
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051373329001884,-0.005476428127806774
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500596366900385,-0.005522242328925677
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960937692064614,-0.005568107295301022
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491624110588939,-0.005614072673317694
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487182582637202,-0.0056601836718459505
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482764920780749,-0.005706481588012936
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478367339861014,-0.005753004245215859
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34739864798349884,-0.005799786360022923
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34696193597103264,-0.005846859851101565
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34652633382070736,-0.005894254100632128
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609160799456196,-0.005941996176594703
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34565755261968334,-0.0059901110227055165
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522398694155176,-0.006038621621513629
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02405709666872213,0.3447907530924381,-0.006087549135167388
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06975842538633864,0.34435529892313654,-0.006137189640395496
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11238833631928515,0.34391533369416466,-0.006187820086798275
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10245360313876256,0.34347108720234987,-0.006239433614110649
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10976006453856708,0.3430278311902696,-0.006291428550627929
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24678740009637948,0.3425838295993866,-0.0063440135751833635
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13539998042580823,0.3421260543653434,-0.006398762411291237
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.06156311551966478,0.34167944050799065,-0.006452703229839099
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412402140677386,-0.006506264963834699
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408071391154847,-0.006559580213580075
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403740317344142,-0.006613405029253006
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994088901367736,-0.006667745338676616
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395077084653552,-0.006722607098025178
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907448803948514,-0.006777996288639276
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33864122601264246,-0.006833918930068037
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820792668764826,-0.006890380333044305
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33777460157908645,-0.006947384906260647
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373412684600011,-0.007004936238336448
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33690817590290867,-0.007063006805983486
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364757323099468,-0.007121546134121747
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360443533301679,-0.007180500675904625
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356144496301017,-0.007239815413841549
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33518641762377543,-0.007299435147158512
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347606327022451,-0.007359305505425679
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334337444543401,-0.007419373726249208
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339171741245946,-0.007479589232321957
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335001121034437,-0.007539904040286881
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308651827504665,-0.007600273030754079
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33267662185554236,-0.0076606541055474296
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322706223813407,-0.007721008254973567
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318686910495574,-0.007781299554720679
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314709723576549,-0.007841495109000177
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310775859287801,-0.007901564953799818
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306886284337827,-0.00796148193166086
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303041755415789,-0.008021221547234466
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992428384669875,-0.00808076181101117
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295489927368777,-0.008140083077035775
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917832617483306,-0.008199167879095373
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288122943772917,-0.008258000768772325
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845089538128147,-0.00831656815786048
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280941164930078,-0.008374858166920992
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277419356186082,-0.008432860481180181
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273943224789735,-0.008490566214519968
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270512397128654,-0.008547967781961537
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267126438739331,-0.00860505878077622
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637848632808525,-0.008661833880157798
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260487140581381,-0.00871828871924516
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572327038283094,-0.008774419813181
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32540209559725025,-0.008830224466823985
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250851275415158,-0.008885700695687535
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32477230210427405,-0.008940847153656376
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244635536671839,-0.008995663067023112
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32415881549617015,-0.009050148174390862
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238580200848015,-0.009104302671998514
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235610994547207,-0.009158127164042603
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232679854176416,-0.009211622617589824
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229786098030241,-0.009264790321697417
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269290465515893,-0.009317631850382795
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322410802403039,-0.009370149029107693
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221322360060594,-0.009422343904467478
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218571390782865,-0.009474218716798759
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215854459937539,-0.009525775875441943
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213170919749871,-0.009577017936416566
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105201316672777,-0.00962794758228787
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207901466966166,-0.009678567604021776
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205314307244038,-0.00972888088464343
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320275804481086,-0.0097788903845307
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002320829921277,-0.009828599128189194
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197735836354694,-0.009878010192369373
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195268730865181,-0.009927126695398839
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192830203989694,-0.009975951787614725
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190419704742557,-0.01002448864279205
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188036693690937,-0.010072740450472763
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856806429213896,-0.010120710409110164
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183351035973712,-0.010168401719950463
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810473677468193,-0.01021581758158116
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317876914438083,-0.010262961185082391
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176515883119062,-0.010309835709723015
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174287112153157,-0.010356444319149592
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172082370454228,-0.010402790158020214
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316990120759251,-0.010448876349040608
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167743183547748,-0.010494705990363255
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31656078685122346,-0.010540282153314486
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634948426881965,-0.010585607880417566
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31614036960810127,-0.010630686183682658
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593340282895455,-0.010675520043137784
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157285448294708,-0.010720112405576637
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552575742472383,-0.010764466183502169
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153250033255516,-0.010808584254246158
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512624611741546,-0.010852469459247234
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149294502393982,-0.010896124603471363
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314734580963394,-0.010939552454960215
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145416043735354,-0.010982755744494522
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435048734589516,-0.011025737165360226
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416119752849525,-0.011068499373206734
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139737033216473,-0.011111044985987827
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31378797385864887,-0.011153376583975784
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360397898685,-0.011195496709841228
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31342168924910463,-0.011237407868791231
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132410758656179,-0.01127911252875895
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31306211071619505,-0.01132061312063919
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288476632289824,-0.01136191203856419
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127090158331134,-0.011403011640214894
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125348330030285,-0.011443914247163208
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123621921815221,-0.011484622145241423
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121910682944608,-0.011525137584934916
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31202143682940164,-0.011565462781795065
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185327382069544,-0.011605599916869496
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116865558349868,-0.011645551137146676
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115212599571038,-0.011685318556012717
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31135736377633166,-0.011724904253718285
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111948453730635,-0.011764310277853325
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31103368330582065,-0.01180353864382818
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087385659863537,-0.01184259133535925
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31071534472878704,-0.011881470304958232
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105581276148862,-0.011920177474422844
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104021856052948,-0.011958714735328908
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102474994668779,-0.011997083949521854
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31009405037407645,-0.012035286949607355
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099418198982929,-0.01207332553944011
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309790789997583,-0.012111201494609798
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096409430066439,-0.012148916562923981
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094922616270916,-0.012186472464886952
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093447289180181,-0.012223870894174706
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091983282868232,-0.012261113518104631
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090530434803102,-0.012298201978100411
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30890885857603967,-0.012335137890151426
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308765757973933,-0.012371922845266304
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30862372638811914,-0.01240855840992063
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848274883901644,-0.012445046126498329
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083428106456433,-0.012481387513726811
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820389741815,-0.012517584067105665
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30806599505056664,-0.012553637259328499
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079290897137583,-0.01258954854069842
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077931678485837,-0.012625319339536402
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765821615924827,-0.012660951062583279
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307524221606849,-0.012696445095394481
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073911714031023,-0.012731802802728188
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072590530042509,-0.012767025528926586
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071278541051435,-0.012802114598290313
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069975626334827,-0.012837071315446019
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068681667442347,-0.012871896965707426
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30673965481419735,-0.012906592815429345
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661201543672006,-0.01294116011235535
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064852374165723,-0.0129756000859587
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082043459982573,-0.012517466985732383
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30806694200145185,-0.012553389279666262
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079306270770731,-0.012589144620422021
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30779538182359406,-0.012624735743591901
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076611874294096,-0.01266016529857167
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075280256470479,-0.012695435852466377
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739587876882724,-0.012730549893773965
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072647296038593,-0.012765509835862141
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071345614563123,-0.01280031802025155
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30700535810484875,-0.01283497671971854
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687710378316274,-0.012869488141229022
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30674978316154644,-0.012903854428714298
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066233813294193,-0.012938077665698882
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30649788377876025,-0.012972159877789897
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637327638838646,-0.013006103035036416
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624954540902677,-0.013039909054166795
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061266774491402,-0.013073579800711882
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30600465946143685,-0.013107117091020332
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058834787300566,-0.013140522694173299
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057631228583688,-0.013173798333803843
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564357975735545,-0.013206945689827013
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055248376345446,-0.01323996640008572
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540688498346225,-0.013272862061917322
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30528971057357324,-0.013305634233645471
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517330344068344,-0.013338284436001397
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30505765287777825,-0.013370814153478645
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049427484262719,-0.013403224835625172
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30482857986764744,-0.013435517898275717
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047151372154636,-0.013467694724728464
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046024107077107,-0.013499756666868503
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044903907994962,-0.013531705046241104
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30437906815604304,-0.013563541155077526
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426843364598416,-0.013595266257275801
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041584783349378,-0.013626881589338986
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040491934793493,-0.013658388361273005
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039405705205864,-0.013689787757446016
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383260107927396,-0.013721080937411782
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037252769498581,-0.01375226903669812
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361859009538655,-0.013783353167562913
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035125326424951,-0.013814334419719016
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034070968765919,-0.013845213861029234
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303302275237227,-0.01387599253817361
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319806031364116,-0.013906671477289679
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030944448404834,-0.013937251684587402
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029914216936909,-0.013967734146939791
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30288898388652236,-0.013998119832450638
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027871245657391,-0.014028409690999877
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026858370079259,-0.014058604654768485
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258511461594595,-0.014088705638743032
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30248495091552396,-0.01411871354120135
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238533955195124,-0.014148629244179988
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022862742869077,-0.014178453613924245
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021877489953955,-0.014208187501321792
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020897576627799,-0.01423783174232029
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019922943819315,-0.014267387158330069
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30189535335046735,-0.014296854556612155
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179892886808557,-0.014326234730652533
