doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
34,13.0,8.128070200006118,2.204314712259484,28.859541164822804,False,0.16719737119080522,0.09039760513008327,0.32347778078769635,-0.009228544061802508
34,13.5,7.171846680073964,1.930604939023695,28.9705509756982,False,0.1484414884148264,0.03935712302771829,0.32335690551157786,-0.009252235096763343
34,14.0,2.5064216619910065,0.700917199062279,14.41994233750488,False,0.051074540349202883,0.004994981612205331,0.3232442668115247,-0.009274374540317862
34,14.5,2.549553338313141,0.7201658116613737,14.440602608089435,False,0.05188796669515897,0.0023283911037045146,0.32316304936341195,-0.00929037571598547
34,15.0,2.585048522797135,0.7217571030307807,14.469259919454746,False,0.05305283874528629,0.0,0.3230816398563164,-0.00930644648214663
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323000464328,-0.00932250278226
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293731937,-0.00933501463417
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322874387289,-0.00934750345215
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322811666656,-0.00935996935948
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322749156057,-0.0093724124782
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322686854092,-0.0093848329291
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322624759376,-0.00939723083179
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322562870539,-0.00940960630467
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322501186225,-0.00942195946499
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322439705092,-0.00943429042883
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322378425812,-0.00944659931117
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322317347071,-0.00945888622584
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322256467567,-0.00947115128561
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322195786014,-0.00948339460213
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322135301137,-0.00949561628602
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322075011673,-0.00950781644683
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322014916375,-0.0095199951931
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321955014006,-0.00953215263233
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321895303341,-0.00954428887105
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321835783169,-0.00955640401477
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32177645229,-0.00956849816805
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321717309516,-0.0095805714345
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321658353669,-0.00959262391676
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321599583586,-0.00960465571657
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321540998113,-0.00961666693473
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321482596106,-0.00962865767115
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321424376435,-0.00964062802486
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321366337979,-0.00965257809399
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321308479628,-0.00966450797582
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321250800282,-0.00967641776677
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321193298853,-0.00968830756243
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321135974262,-0.00970017745755
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321078825441,-0.00971202754606
35,8.0,1.7433323250311934,0.2227949703620726,16.3314189012682,True,0.06394267108282603,0.0,0.32102185133096095,-0.009723857921102492
35,8.5,5.0396737013153965,0.6793518988574988,32.40048151003188,False,0.17430357983324357,0.0,0.3209595512904674,-0.009736813100779323
35,9.0,5.882966226781435,0.8253456602070517,32.30124814539876,False,0.19917283398585434,0.0,0.32088615397281356,-0.009752101320692088
35,9.5,6.661603844636478,0.9738261553638465,31.92402716234909,False,0.2205173601439565,0.0,0.3208093244597223,-0.009768133917239151
35,10.0,7.441149117614082,1.1239790198545263,31.75309821127314,False,0.23988336021613887,0.0,0.32072900034754365,-0.009784928058863789
35,10.5,8.055925781097322,1.2705756967957567,31.51115439805777,False,0.2491545683227096,0.0,0.32064513934421257,-0.009802497002665141
35,11.0,8.349939457448915,1.314268346972654,31.719543272235114,False,0.2515521867820668,0.0,0.3205578282314661,-0.009820827163043437
35,11.5,8.596101315501375,1.4208905828458491,31.287374786963774,False,0.25605109393294223,0.0,0.32046960615653247,-0.009839388472551915
35,12.0,8.812565734776847,1.5400908327359264,31.00432372328745,False,0.2502778400384651,0.0,0.320378918748116,-0.009858510378704591
35,12.5,8.806292695162998,1.607953499353577,30.71608420767517,False,0.23991923441020074,0.0,0.3202854545495308,-0.009878262353445574
35,13.0,8.76039328996147,1.676521764902571,30.781130313794396,False,0.224093058943448,0.0,0.32019047984040905,-0.009898380009560578
35,13.5,8.346519325594244,1.6066354813064125,30.74934316546844,False,0.21242029328489487,0.0,0.3200939762466952,-0.009918869613648934
35,14.0,7.678559340622444,1.5219515948085103,30.655441250169194,False,0.19252830106911142,0.0,0.3199993605080499,-0.009939005581993102
35,14.5,6.833216060468975,1.3467408106295684,30.65544125958332,False,0.17133259256073072,0.0,0.3199069969569333,-0.00995870743305286
35,15.0,3.0761548837498784,0.5968010987436655,15.358876876982503,False,0.07789498517868164,0.0,0.3198191192774549,-0.009977493964193885
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31974991347,-0.00999231739774
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319695598461,-0.0100039689938
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964144158,-0.01001560217
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319587441929,-0.0100272170076
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319533598615,-0.0100388135868
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319479910756,-0.0100503919874
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319426377475,-0.0100619522887
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319372997906,-0.0100734945692
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319319771186,-0.0100850189068
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319266696462,-0.0100965253789
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319213772889,-0.0101080140622
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319160999628,-0.010119485033
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319108375847,-0.0101309383668
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905590072,-0.0101423741386
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319003573432,-0.010153792423
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895139317,-0.0101651932938
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31889935913,-0.0101765768245
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318847470515,-0.0101879430877
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318795726535,-0.0101992921558
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318744126405,-0.0102106241006
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318692669347,-0.0102219389933
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864135459,-0.0102332369045
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318590181369,-0.0102445179046
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318539148925,-0.010255782063
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318488256506,-0.0102670294492
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318437503365,-0.0102782601316
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318386888761,-0.0102894741785
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318336411961,-0.0103006716577
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318286072236,-0.0103118526364
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318235868863,-0.0103230171812
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318185801125,-0.0103341653586
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318135868311,-0.0103452972342
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318086069715,-0.0103564128736
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318036404638,-0.0103675123415
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317986872385,-0.0103785957025
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317937472267,-0.0103896630205
36,9.5,2.3447364394084285,0.41229412786495123,15.610263001227194,False,0.06453896152099176,0.0,0.3178882036010416,-0.010400714359117401
36,10.0,2.541092582077157,0.4425434797030118,15.610265460118681,False,0.06994373161728487,0.0,0.3178288884147039,-0.01041403708194665
36,10.5,3.9210326820066297,0.6872578789004196,15.539884932888459,False,0.10536057483667928,0.0,0.3177689566373839,-0.010427518159788223
36,11.0,4.588949226745528,0.7374720820281244,15.702162639442664,False,0.13045990303903146,0.0,0.31770311362897524,-0.010442351968828683
36,11.5,3.166154219113143,0.5777610018517325,15.488769771687842,False,0.08363236237880016,0.0,0.31763615987615595,-0.010457460816933153
36,12.0,3.6863957890844894,0.7030493057133592,15.374580692146472,False,0.09381665245943584,0.0,0.31757327663201323,-0.010471673923652
36,12.5,2.5413244196545057,0.5007394455356535,15.343157733853532,False,0.0640314719680369,0.0,0.3175074281636965,-0.010486580970500009
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317446700436,-0.0105003503183
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317854100282,-0.0104083718826
36,14.0,3.1258065894187292,0.44165533367195103,16.010042003983013,False,0.09985190247061002,0.0,0.3178048905289209,-0.010419432777329969
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317744912036,-0.0104329323814
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317695968197,-0.0104439632212
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318102784841,-0.0103526803335
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319419747542,-0.0100633850566
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31936664754,-0.0100748687201
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319769255124,-0.00998817200212
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320626306577,-0.00980644744984
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321936397213,-0.00953593461185
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323242582198,-0.00927470611611
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454465421,-0.00902242858318
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326752619842,-0.00861238768359
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327587394966,-0.00846295540558
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327964159695,-0.00839648563693
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328339650091,-0.00833083515434
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328258904452,-0.00834490288133
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328178657892,-0.00835891063008
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280989021,-0.00837285941169
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328019628988,-0.00838675021039
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32794083068,-0.00840058398449
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786249951,-0.00841436166725
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32778462801,-0.00842808416772
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327707208905,-0.00844175237156
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328085268155,-0.00837524657046
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328462054015,-0.00830956139132
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838257784,-0.00832336722812
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328303575436,-0.00833711681913
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328680039591,-0.00827182950606
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860024466,-0.00828561866609
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32852092636,-0.00829935156901
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328442076953,-0.00831302914416
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328363688901,-0.00832665229725
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828575486,-0.00834022191108
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328208267672,-0.00835373884626
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328131220359,-0.00836720394188
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328054606119,-0.00838061801621
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327978418318,-0.00839398186727
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.069110995514,0.327902650487,-0.00840729627353
37,9.0,2.655264053370878,0.20917725786068841,16.975903724184246,False,0.13857394429665593,0.27254194738228105,0.32782559034040204,-0.008420862599996328
37,9.5,2.4533330189280718,0.19420016788346886,16.932965269893298,False,0.12452717788262826,0.43421067174753286,0.3277387526484846,-0.008436180316739528
37,10.0,3.3374015868870397,0.29658803592981653,16.812401165508895,False,0.1572988387087636,0.40593467392190674,0.32764869543248665,-0.008452099673036529
37,10.5,3.0682298533180825,0.27713915688250923,16.737871201993997,False,0.13849576923267337,0.5687733850432309,0.32755720442644676,-0.008468307735442774
37,11.0,3.1960704216486358,0.30100334068699225,16.667272431977825,False,0.1387090162657948,0.5846989141735285,0.3274625638105724,-0.008485111249652242
37,11.5,3.924605779802064,0.38397001800229963,16.633275246769006,False,0.1672253131916752,0.527887273920799,0.32736732531777685,-0.008502059494963075
37,12.0,5.134562120232852,0.5009259344222246,16.535997895069777,False,0.20794463958142004,0.5944933749284522,0.32727182005644795,-0.008519094175270539
37,12.5,3.8752841342090565,0.43547012016079206,16.415671627915014,False,0.14788484648101768,0.5030398581410493,0.32717215717703185,-0.008536912134434466
37,13.0,5.4534253282396925,0.6506111077821904,32.66269384643774,False,0.20001637411451456,0.66754987572675,0.32707673585482566,-0.008554011801071586
37,13.5,3.4393041917858382,0.39767898748355207,16.331340271735996,False,0.1261436630464914,0.31846968207826104,0.3269723062560651,-0.008572770759465593
37,14.0,2.618651407599952,0.29928948381637427,16.358934171812077,False,0.09728232277670507,0.11850177497913764,0.32688309532646526,-0.008588833288041803
37,14.5,2.3705877279462815,0.2720697656903364,16.387052318068474,False,0.08923876466978384,0.09600691021472128,0.3268016026277129,-0.008603536283633374
37,15.0,2.1288831049353227,0.2482313707363489,16.358961058492806,False,0.07908853113656286,0.08668127968201508,0.3267216857798803,-0.008617982976837302
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326642931603,-0.00863224668955
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657278409,-0.00864497437033
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326502971643,-0.0086576626088
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326433489925,-0.00867031192822
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326364334698,-0.00868292284017
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326295501812,-0.00869549584491
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326226987211,-0.00870803143171
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326158786921,-0.00872053007916
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326090897057,-0.00873299225543
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326023313812,-0.00874541841865
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325956033461,-0.0087578090171
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325889052357,-0.00877016448954
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325822366926,-0.00878248526546
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325755973669,-0.00879477176532
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325689869157,-0.00880702440081
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325624050032,-0.0088192435751
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325558513,-0.00883142968303
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325493254837,-0.00884358311139
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325428272379,-0.00885570423907
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325363562525,-0.00886779343733
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325299122236,-0.00887985106994
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325234948529,-0.00889187749344
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325171038482,-0.00890387305729
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325107389224,-0.00891583810405
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325043997944,-0.00892777296957
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324980861878,-0.00893967798317
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324917978318,-0.00895155346778
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324855344604,-0.00896339974013
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324792958126,-0.0089752171109
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324730816322,-0.00898700588483
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324668916675,-0.00899876636094
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324607256716,-0.00901049883263
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324545834017,-0.0090222035878
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324484646195,-0.00903388090903
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.23786823544,0.324423690911,-0.00904553107367
38,9.0,1.4594246658587466,0.08771105907526251,17.274077112948294,False,0.09469014713965851,0.3144737559494227,0.3243570941933716,-0.009058279147549735
38,9.5,1.6010130222882477,0.08993952796150191,17.333019024000592,False,0.10912326492700057,0.09270399285712079,0.3242866693731945,-0.00907178240383683
38,10.0,1.7939553877105392,0.10771304492475091,17.333019022055183,True,0.12227400171958874,0.4770703172135518,0.3242218895871717,-0.009084223649335803
38,10.5,3.44139912055368,0.23409259088663584,34.4367254057199,True,0.21357782965494282,0.610343383095329,0.32414740673613934,-0.009098552579573942
38,11.0,3.9516877787058275,0.31772828458718816,34.230093078977035,True,0.22695183954848513,1.0177834003847532,0.32406673590790674,-0.009114101167434985
38,11.5,4.355269644481662,0.3813067403501144,33.95197466489044,True,0.22730696045016974,1.065826100717351,0.32397416241984905,-0.00913198141481706
38,12.0,2.7326660688059285,0.21906594022576953,16.975980659321664,False,0.14262063000300185,0.3818709559763946,0.3238790508629138,-0.009150393753614278
38,12.5,4.483136334073148,0.3779796200319818,33.86607339425109,False,0.22756705202419247,0.7517638682866861,0.323805042480124,-0.009164750226127312
38,13.0,2.931657902564984,0.2530626113528583,16.891545203834973,False,0.14497419155235272,0.4389114793812412,0.32371819395356977,-0.009181630410561829
38,13.5,4.164239548080086,0.35349293184477926,16.774675408791637,False,0.19197786506117928,0.433582424922375,0.3236423628029264,-0.009196398355264618
38,14.0,2.716929289264306,0.250270318984297,16.774675415199443,False,0.12525463015585328,0.3177703776572374,0.3235643934197011,-0.009211611100742725
38,14.5,1.9818492996104466,0.1798272839864416,16.73792775905166,False,0.08946088284678082,0.29990020839283726,0.3234920382009071,-0.009225754255446032
38,15.0,1.995055849105603,0.1840682651950512,16.73792775834688,False,0.09005702786014214,0.11271338696938314,0.3234220684719528,-0.009239454790602886
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323356818352,-0.00925225220473
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323299096013,-0.00926359013814
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323241573748,-0.00927490461181
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231842498,-0.00928619583186
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323127122441,-0.00929746400093
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323070189969,-0.00930870931828
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323013450709,-0.00931993197985
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322956903011,-0.00933113217834
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322900545252,-0.00934231010326
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322844375832,-0.00935346594106
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322788393179,-0.00936459987511
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322732595741,-0.00937571208585
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322676981991,-0.0093868027508
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322621550424,-0.00939787204466
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322566299559,-0.00940892013933
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322511227936,-0.00941994720402
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322456334116,-0.00943095340525
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322401616681,-0.00944193890697
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322347074234,-0.00945290387056
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322292705398,-0.00946384845492
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322694022236,-0.00938340293623
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323094268489,-0.00930395142184
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32394887307,-0.009136872952
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324801014176,-0.00897369011455
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327016444549,-0.00856483633887
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831404507,-0.00833529318731
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330517103323,-0.00796152701288
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332256571464,-0.0076799463834
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333079273687,-0.00755075567258
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332989139035,-0.00756478756985
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333025741947,-0.00755908573654
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332936768487,-0.00757295418461
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332848409202,-0.00758675575984
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332760652127,-0.00760049180416
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0255300916831,0.332673485647,-0.00761416362142
39,9.0,1.6625737548961343,0.0918511609519472,17.395755632342173,False,0.11975729877854589,0.10781788700391892,0.3325862682888118,-0.007627871629010671
39,9.5,2.059939617600061,0.12434601832931076,17.332980849975915,False,0.1403985984209259,0.22105787917081562,0.3324953207559569,-0.0076421960357485885
39,10.0,2.5086962448349532,0.16974044301274493,17.2183170607074,False,0.15568749878694077,0.3333261566176723,0.332401333550068,-0.007657031589960427
39,10.5,2.4743801243072348,0.16503236090832235,17.16541468193529,False,0.14747090328139414,0.18550041048452356,0.33230400189615517,-0.007672429844817746
39,11.0,2.9376435423802785,0.21074744630704723,17.114988412411424,False,0.16870655423290162,0.3497608517188219,0.33221097280214335,-0.0076871805879458405
39,11.5,2.4318380340736105,0.16559218573083836,17.11498277674292,False,0.13965797380400471,0.145805630474684,0.33211328811409563,-0.007702704508975188
39,12.0,2.8458669775607675,0.20419982836700326,17.06673923018532,False,0.15793400455697376,0.24778253371037304,0.332022270654832,-0.007717201216550577
39,12.5,2.5528870785099413,0.18681638512929877,17.02044601066055,False,0.13724200436253714,0.1546554650532164,0.3319282917301658,-0.007732202420836713
39,13.0,2.3238278529349534,0.16803543019914466,17.02044041109565,False,0.12492741556400788,0.10510760910698101,0.33183754050739744,-0.00774672012711581
39,13.5,2.16179439122138,0.15689789390028921,17.020429574344803,False,0.11621575480849339,0.07361028496894338,0.3317489669899259,-0.007760919584194154
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331661928405,-0.00777490202993
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332036005738,-0.00771501157463
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331953832237,-0.00772812226312
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331872142944,-0.00774118100571
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331790929465,-0.00775418875371
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331710183628,-0.00776714643439
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331629897471,-0.00778005495188
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331550063236,-0.00779291518787
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333745212598,-0.007448003422
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334322660654,-0.00736020038298
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334477876505,-0.00733680190155
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335312359815,-0.00721245666137
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335796474025,-0.00714142685453
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359342381,-0.00712136067391
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675104569,-0.007003706231
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336876747682,-0.00698579835514
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367747385,-0.0070003268647
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336673524763,-0.00701477631012
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336913004559,-0.00698064284618
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337036502558,-0.00696311486197
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336935481576,-0.00697744893925
