doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476455942490466,-0.005131137919659896
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30411513562144854,-0.005188623492979671
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348546939312365,-0.005245094304696137
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30287441889354455,-0.005300597074928356
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228093874445633,-0.005355175048491856
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017040693515379,-0.005408868353200258
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011429276818312,-0.005461714310747119
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022371800326954,-0.00535922565351075
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049423426457809,-0.005115533451576101
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075747297731759,-0.004890969286721774
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687616007570645,-0.004949397927067014
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946641901645716,-0.004736826357887038
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873056793329856,-0.004796088891978587
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30802678704001746,-0.004853596880775857
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735157686048287,-0.004909544107798334
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30670205379356785,-0.0049640894727454934
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607580945048457,-0.005017364959913128
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30547080806708976,-0.005069481468236697
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488531027743054,-0.005120533154375506
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043178155318822,-0.005170600719905482
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037670179531618,-0.005219753934727364
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065114950971878,-0.00498022891456862
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059148705637123,-0.005031166111548098
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053377913067359,-0.00508102624754017
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641826771160063,-0.0049881476159741875
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058375871121721,-0.005037809548894839
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527530693632093,-0.005086460197949779
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047299717490801,-0.00513418035109525
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420031710213497,-0.005181039852343407
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30368523634211153,-0.005227099509315979
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318375435111694,-0.005272412605962523
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30269500655419435,-0.0053170261142810454
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221822197704046,-0.005360981673833697
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017527094528473,-0.005404316390180897
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012978463024176,-0.005447063490700654
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888847584,0.30085306897481734,-0.0054892528670676885
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.11533289116813766,0.3003942691671512,-0.0055331809419754165
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989007075,0.2999589251040232,-0.005575251026656803
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6373892554737904,0.2995229914687295,-0.005617760532750651
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3703305901203246,0.2990627555387161,-0.005663059614814126
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2802979736777805,0.2986318523950207,-0.005705866597950434
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.34972108829505655,0.29821575400782047,-0.005747569217860678
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9924233022578065,0.29780136545217883,-0.005789461890660429
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3075696813938925,0.29734243639171654,-0.005836282707516543
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11703846691294222,0.296945131179332,-0.005877181274407747
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965695671032451,-0.0059161561369712075
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620961661064,-0.005953800015749444
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958556755905088,-0.005991094024113853
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955075364956551,-0.0060280485373426515
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951650038694975,-0.006064673296103681
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294827893297573,-0.006100977466635902
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944960304787347,-0.0061369696936753055
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941692503996231,-0.006172658147139904
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938473965985557,-0.006208050563430076
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353032050710604,-0.0062431542820689774
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932178808594051,-0.00627797627829852
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929099431606644,-0.006312523192155473
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926063792076502,-0.006346801354475685
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230706665486605,-0.006380816810210643
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29201188862107136,-0.006414575339386035
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172073333149184,-0.006448082475987234
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914334937917043,-0.006481343525016824
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911500674897016,-0.006514363577937272
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908703561230967,-0.006547147526683381
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059426534880844,-0.006579700076405098
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903217045529027,-0.006612025757081066
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900525866385444,-0.0066441289341253795
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28978682783026494,-0.0066760138180947965
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895243474929559,-0.006707684473590765
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28926506796418666,-0.0067391448274391474
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289008914398603,-0.006770398676220537
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28875581462329936,-0.006801449693215995
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885056990031824,-0.006832301434825051
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882585003154467,-0.006862957346506665
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880141536323768,-0.006893420768288237
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877725962117722,-0.0069236949398825045
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875337673943635,-0.006953783005448084
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872976085076496,-0.006983688018025529
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706406277564517,-0.007013412943677406
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868330752340736,-0.007042960665357785
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660459265058774,-0.007072333986534298
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863785634496384,-0.007101535634583147
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.02552299940339224,0.2861549376416451,-0.007130568263975768
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859316205093498,-0.007159702054237318
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.11597896579690316,0.28571265753190683,-0.007188405611606749
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23119670519535346,0.285486658501916,-0.007218175420965527
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09147622619844202,0.2852536401708152,-0.007249023789679697
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850339986226368,-0.007278245173407716
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.09982310227569378,0.2848238242323555,-0.007306338529741575
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28460773945903817,-0.00733535671640305
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440171105072237,-0.0073631523924398545
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28419769760479485,-0.007390799971027571
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839956618623387,-0.007418301517058651
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28379556758447744,-0.007445659047281711
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835973795145196,-0.007472874531994446
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834010633419347,-0.007499949896651068
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832065856680493,-0.0075268870233898555
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28301391397335685,-0.0075536877524863795
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282301658634806,-0.007580353883736961
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826338626537691,-0.007606887177777298
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244642211222803,-0.007633289357339862
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822606656610706,-0.007659562108454276
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820765647364545,-0.007685707081593977
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818940914865554,-0.007711725892772483
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171321874784366,-0.007737620124592086
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28153392002237215,-0.007763391327247987
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813561694560228,-0.007789041019490229
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28117994181766026,-0.007814570689545944
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100521247914684,-0.007839981796003889
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280831957396172,-0.007865275768663782
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066015308985864,-0.007890454009351667
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804897766291033,-0.007915517892703847
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032080561361694,-0.007940468766920379
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28015321815763056,-0.007965307954490108
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279986992874233,-0.007990036752888523
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27982210886031234,-0.008014656435249751
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796585456820701,-0.00803916825101411
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27949628336108306,-0.00806357342655222
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933530236088655,-0.00808787316576693
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791755835740551,-0.008112068650674056
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790171083097584,-0.008136161041962858
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788598582817704,-0.008160151479537362
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787038155969121,-0.008184041083039089
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785489627439084,-0.008207830952352363
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783952825826406,-0.008231522168092736
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27824275833377865,-0.008255115792079309
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780913735687747,-0.008278612867791732
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27794111220020534,-0.008302014420812348
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777919584724448,-0.008325321459254343
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27764389695265784,-0.008348534974176291
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774969125220975,-0.008371655939983673
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773509903676955,-0.008394685314818094
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772061159739342,-0.00841762404093428
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770622751149869,-0.008440473045065887
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769194538471181,-0.008463233238780031
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767776385013312,-0.008485905518821312
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663681567625487,-0.008508490767445661
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27649697223125913,-0.0085309898527443
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763580952797914,-0.008553403628958232
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762201721829239,-0.008575732936783783
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760831905431057,-0.00859797860366917
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27594713819810984,-0.008620141444102787
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581200321516935,-0.008642222259893258
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756777738852945,-0.008664221840441709
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554443871776535,-0.008686140963006376
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754119864347914,-0.008707980392960037
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528040596633474,-0.00872974088404023
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27514968644508814,-0.008751423178592782
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501981720160407,-0.008773028007808794
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748907877595695,-0.008794556091955032
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764331364650467,-0.008541283800869768
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277965079196924,-0.008298276547093749
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778170469393502,-0.008321395640325005
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27933938497273775,-0.008087255826820943
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918199187699316,-0.008111096210195463
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790260775414757,-0.008134795209794012
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805401475586406,-0.00790809801978021
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28037471345438,-0.00793249837348175
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187881282081007,-0.0077139092314508296
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28170369417665664,-0.007738986556904127
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153054197463884,-0.0077638778459869495
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813592974000628,-0.007788588780162126
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118990446797953,-0.007813124768345584
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810223098471595,-0.007837490963330196
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085646269722037,-0.007861692277027717
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28069231451777127,-0.007885733394626976
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052981900854634,-0.007909618787757451
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28036893193959933,-0.007933352726739165
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020961103071823,-0.007956939291992688
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800518158392994,-0.00798038238467601
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989550765599064,-0.008003685736609326
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797406494074776,-0.008026852919543094
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795872055658434,-0.00804988735382015
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279435142063984,-0.00807279231647792
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928442621660904,-0.008095570948832974
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27913502664639617,-0.008118226263586546
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898691321490976,-0.00814076115148613
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.009401102560056569,0.27884005695792297,-0.00816317838757578
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845121,0.27869367631339886,-0.008185596254004788
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3908376684592044,0.27853517914180803,-0.008209952502387784
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4495608786108397,0.2783605969821133,-0.00823688053805742
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4089584548780153,0.27985194159651805,-0.008010195265472532
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3583611938825258,0.2796666984806351,-0.008037944347532754
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.26389191327770606,0.2794868807741621,-0.008064990332912527
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.36434121904223044,0.27931597277235637,-0.008090796789320872
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.32082941358363387,0.2791383156384271,-0.008117726700268866
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.24804182602386537,0.27896542070055297,-0.008144037343419053
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09606851832142732,0.2787996058705342,-0.008169366058369883
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864719162337787,-0.00819273061998093
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27850366896099304,-0.008214804953742787
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783613098898707,-0.00823677036339864
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782200894703595,-0.008258629259794524
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807998369783277,-0.0082803839594262
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27794096945577806,-0.008302036689128323
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277803024471734,-0.008323589590486322
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277666127275872,-0.008345044723990476
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753025716203716,-0.008366404072949543
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773953941510793,-0.008387669547180232
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772615189563147,-0.008408842986487648
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27712861295097635,-0.008429926163950269
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699665813751795,-0.008450920789022483
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27686563711864864,-0.008471828510466257
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276735533069985,-0.00849265091912308
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27994644583674655,-0.007996082675503464
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146510972826755,-0.007773308806962722
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286305287295026,-0.0071110333047212
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607541313875557,-0.005967908102164395
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056811361367408,-0.005051290406412532
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762569154543384,-0.004886739078175888
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30787215871027757,-0.00486634187723494
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742597222014456,-0.004903342255933301
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30699649639835236,-0.004939273904811506
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065819750534977,-0.004974252312463493
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30618090261173947,-0.005008377144506714
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057919780785023,-0.005041735095324381
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054140691477127,-0.005074402121192647
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504618388819743,-0.00510644520931414
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30468744816673143,-0.0051379237938952846
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043370874691569,-0.005168890900441295
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039944121321574,-0.005199394078393225
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036588068090806,-0.0052294760267889585
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303329721337834,-0.00525917514644885
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030066619078462,-0.005288526109837263
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30268918367676717,-0.005317560339031959
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07679635839387226,0.30237688456040596,-0.005346306409066152
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24596348652521025,0.30206324301058096,-0.005375362587917107
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.29571078551187135,0.3017405218728893,-0.005405456530935941
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7351604497490809,0.3014179930244813,-0.005435733318319978
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902034182,0.30106413659497544,-0.005469183678596282
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618017045,0.3006741663733466,-0.005506332408294901
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9613703369967119,0.3003001744697879,-0.005542241784431779
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626838951507,0.29993845572627925,-0.00557723847715219
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.4339242818491258,0.2995670931111537,-0.00561344250214758
