doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334789336279,-0.00729010658489
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334564556707,-0.00732377212638
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334342424992,-0.00735721620293
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334122881103,-0.00739044270754
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333905867011,-0.00742345542267
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333691326601,-0.0074562580246
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347920559,-0.00748885408751
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333269451447,-0.00752124708737
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306201332,-0.00755344040565
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332856841965,-0.00758543733286
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265388968,-0.00761724107191
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33245311024,-0.00764885474129
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332254458837,-0.00768028137816
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332057892026,-0.00771152394125
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331863367664,-0.00774258531363
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331670844865,-0.00777346830543
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148028395,-0.00780417565627
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331291646395,-0.00783471003781
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331104894792,-0.00786507405598
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330919992805,-0.00789527025325
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330736905128,-0.00792530111073
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33055559745,-0.00795516905023
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330376036414,-0.0079848764362
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330198189585,-0.00801442557759
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330022025415,-0.00804381872964
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329847513212,-0.00807305809562
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329674623109,-0.00810214582846
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329503326036,-0.00813108403233
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329333593687,-0.00815987476419
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329165398503,-0.00818852003519
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328998713636,-0.00821702181214
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328833512932,-0.00824538201881
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328669770902,-0.00827360253723
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328507462705,-0.00830168520895
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328346564123,-0.00832963183626
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328187051541,-0.00835744418328
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328028901927,-0.00838512397714
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327872092813,-0.008412672909
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771660228,-0.0084400926351
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327562408934,-0.00846738477775
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327409491895,-0.00849455092631
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327257830778,-0.00852159263806
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710740568,-0.00854851143914
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32695819716,-0.00857530882538
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326810186231,-0.00860198626315
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326663354342,-0.00862854519014
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326517683366,-0.00865498701614
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326373155588,-0.00868131312379
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326229753691,-0.00870752486928
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326087460744,-0.00873362358309
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325946260195,-0.00875961057062
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325806135853,-0.00878548711286
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325667071883,-0.00881125446699
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325529052794,-0.00883691386706
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325392063428,-0.0088624665245
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325256088953,-0.00888791362873
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325121114851,-0.00891325634769
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32498712691,-0.00893849582841
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324854111219,-0.0089636331975
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324722054154,-0.00898866956164
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324590942373,-0.00901360600808
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32446076281,-0.00903844360514
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324331502663,-0.00906318340259
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324203149391,-0.00908782643218
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324075690706,-0.009112373708
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323949114566,-0.00913682622694
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323823409167,-0.00916118496905
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323698562939,-0.00918545089798
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323574564538,-0.00920962496132
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323451402843,-0.00923370809098
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323329066947,-0.00925770120358
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323207546154,-0.00928160520073
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323086829972,-0.00930542096942
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322966908108,-0.00932914938235
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322847770465,-0.0093527912982
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322729407133,-0.009376347562
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322611808389,-0.00939981900538
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322494964691,-0.00942320644688
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322378866671,-0.00944651069226
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322263505133,-0.00946973253473
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214887105,-0.00949287275526
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322034955557,-0.0095159321228
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192174995,-0.00953891139458
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321809245678,-0.00956181131632
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321697434346,-0.0095846326225
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321586307704,-0.00960737603655
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321475857649,-0.00963004227115
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32136607622,-0.00965263202837
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321256955593,-0.00967514599994
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114848808,-0.00969758486746
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321040666126,-0.00971994930258
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320933482304,-0.0097422399672
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320826929313,-0.0097644575137
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320720999976,-0.00978660258508
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320615687237,-0.0098086758152
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320510984159,-0.00983067782891
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320406883917,-0.00985260924226
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320303379802,-0.00987447066265
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320200465214,-0.009896262689
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320098133662,-0.00991798591194
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319996378759,-0.00993964091394
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319895194222,-0.00996122826946
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319794573871,-0.00998274854514
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319694511623,-0.0100042022999
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319595001492,-0.0100255900851
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319496037588,-0.0100469124448
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319397614113,-0.0100681699155
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31929972536,-0.0100893630269
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319202365711,-0.0101104923015
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319105529637,-0.010131558255
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319009211692,-0.0101525613963
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318913406515,-0.0101735022276
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318818108827,-0.0101943812446
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318723313428,-0.0102151989369
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186290152,-0.0102359557873
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318535209098,-0.0102566522729
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318441890156,-0.0102772888644
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834905348,-0.0102978660268
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318256694251,-0.0103183842191
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318164807717,-0.0103388438945
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318073389201,-0.0103592455007
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317982434091,-0.0103795894797
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317891937844,-0.0103998762682
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317801895982,-0.0104201062974
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317712304091,-0.0104402799933
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317623157821,-0.0104603977765
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317534452886,-0.010480460063
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317446185058,-0.0105004672632
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317358350171,-0.0105204197829
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317270944116,-0.0105403180231
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317183962843,-0.0105601623799
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317097402359,-0.0105799532446
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317011258725,-0.0105996910041
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316925528057,-0.0106193760407
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316840206525,-0.0106390087322
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316755290352,-0.010658589452
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316670775811,-0.0106781185692
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316586659227,-0.0106975964487
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316502936974,-0.010717023451
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316419605476,-0.0107363999329
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316336661203,-0.0107557262467
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316254100674,-0.0107750027409
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316171920454,-0.0107942297601
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316090117152,-0.0108134076451
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316008687424,-0.0108325367326
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315927627968,-0.0108516173559
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315846935526,-0.0108706498444
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315766606882,-0.0108896345239
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315686638863,-0.0109085717166
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315607028336,-0.0109274617413
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315527772206,-0.0109463049133
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315448867422,-0.0109651015443
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537031097,-0.0109838519427
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315292099872,-0.0110025564138
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315214231191,-0.0110212152594
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315136702026,-0.0110398287782
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505950951,-0.0110583972656
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314982650816,-0.0110769210139
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314906123149,-0.0110954003125
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314829923749,-0.0111138354476
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314754049891,-0.0111322267025
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314678498883,-0.0111505743573
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314603268067,-0.0111688786896
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314528354815,-0.0111871399738
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314453756532,-0.0112053584816
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314379470656,-0.011223534482
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314305494654,-0.0112416682411
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314231826024,-0.0112597600225
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314158462293,-0.0112778100868
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408540102,-0.0112958186923
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314012639789,-0.0113137860945
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313940176216,-0.0113317125465
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313868007943,-0.0113495982987
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313796132641,-0.0113674435992
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313724548008,-0.0113852486936
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313653251767,-0.0114030138249
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358224167,-0.0114207392339
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313511515494,-0.011438425159
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313441071039,-0.0114560718363
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313370906135,-0.0114736794996
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313301018632,-0.0114912483804
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313231406409,-0.0115087787079
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313162067364,-0.0115262707093
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313092999424,-0.0115437246095
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313024200536,-0.0115611406312
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312955668669,-0.0115785189952
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312887401819,-0.01159585992
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312819398,-0.0116131636221
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275165525,-0.011630430316
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312684171629,-0.0116476602141
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312616945217,-0.011664853527
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312549974116,-0.0116820104632
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312483256448,-0.0116991312294
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312416790357,-0.0117162160301
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312350574006,-0.0117332650683
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312284605577,-0.0117502785449
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312218883274,-0.011767256659
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312153405317,-0.011784199608
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312088169947,-0.0118011075875
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312023175425,-0.011817980791
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311958420029,-0.0118348194108
