doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247227877272727,-0.00894961200700261
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246245710233679,-0.008967027366739173
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245271802065257,-0.008984334965196262
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244305936853757,-0.009001537768573147
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433479065678317,-0.009018638639691864
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32423975106815545,-0.009035640342803401
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414545558197067,-0.009052545548117042
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240518855423782,-0.009069356836071135
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395902294372286,-0.009086076701363476
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32386685040086644,-0.009102707556756753
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237753511211807,-0.009119251736674468
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32441036463405637,-0.009005145537667006
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243170301017093,-0.00902181302798868
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32422437612740057,-0.009038394256683095
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413238617119833,-0.009054891502516914
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240410442481039,-0.009071306971518507
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467619502746786,-0.00895786874472325
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324582972703264,-0.008974415204067342
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449040665558604,-0.008990880135245004
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32439848108696484,-0.00900726569912292
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503302142488216,-0.008894858883767369
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249391813156104,-0.008911379777723613
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484599031151556,-0.00892782149720556
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.04380012695292233,0.3247534327799063,-0.008944186161887977
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09100409229456916,0.324659767834055,-0.008960781922357242
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21891405473912381,0.3245648467350943,-0.008977636565477521
71,9.0,0.00015537430270043742,9.228071136997448e-06,17.435324463615164,True,1.1607390760023662e-05,0.7322509444141049,0.32519133435626074,-0.008867067470611436
71,9.5,0.043167283446730875,0.0023983227562117747,17.435291669332642,True,0.003224854549989209,0.37761957315181993,0.3250691785216854,-0.008888502742921325
71,10.0,0.04192133969721554,0.0020217398749118824,17.43529168370876,True,0.0031317750914540573,0.6003195968787153,0.32496151498166564,-0.008907444641135163
71,10.5,0.056666837448550965,0.0030366850277321828,17.43529155074154,True,0.004233352066385309,0.883086369402396,0.32484569072036906,-0.008927874410670826
71,11.0,0.1453877433718619,0.010567201011723964,17.43529131802496,True,0.010861334980784374,1.4895862675740537,0.3247192701440851,-0.008950235054334975
71,11.5,0.2087755791224182,0.012507977363973044,17.230370787496497,True,0.013079435754106057,1.0243536387293295,0.3245692274931857,-0.008976857891251107
71,12.0,0.3623600297794442,0.01790371205353735,17.22793711091609,True,0.02265781068536124,0.2684071794160359,0.3244379971612154,-0.009000217806279931
71,12.5,0.3358195089397887,0.013674418629562554,17.38360225521986,True,0.023926171600347414,0.14887833019609734,0.32433688465569593,-0.009018264459112366
71,13.0,0.09763860670356178,0.004141666764532287,17.43529139083198,True,0.0072941885599806895,0.2725808194940561,0.3249670878417193,-0.008906463030087906
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05299581419022179,0.32486431704630736,-0.008924585338117897
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.20587755536850424,0.32477091822584275,-0.008941091987952302
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.047390975312008025,0.3246720398136445,-0.008958605521649617
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457993762245896,-0.008974954507911975
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.02235383002994628,0.32449022234100305,-0.008990912954499683
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244001342892916,-0.009006970714277276
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243114236840199,-0.009022815345112458
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422319879101913,-0.009038605177668928
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241354489664578,-0.009054341668877641
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240481638808311,-0.009070026235113738
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396133350709233,-0.00908566025367626
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387494810933193,-0.009101245064201685
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237889982319756,-0.009116781970014348
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370347468947525,-0.009132272239417033
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361836855646525,-0.009147717106924868
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235336711583609,-0.00916311777444517
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32344937406237584,-0.00917847541240613
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336546906893643,-0.009193791160836703
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232819482034722,-0.009209066130400583
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231988037085643,-0.009224301403385956
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323116028036432,-0.00923949803465372
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303361384174184,-0.009254657052546035
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229515539747214,-0.009269779459757072
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228698414745638,-0.009284866234168012
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227884695631082,-0.009299918329647796
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270743163878146,-0.00931493667682153
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226267213003351,-0.009329922178317188
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254633235977886,-0.009344875705977277
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224662588347306,-0.009359798101886325
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238649494106103,-0.00937469017936169
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223070350858194,-0.009389552723909627
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222278738604315,-0.0094043864941473
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32214900603415647,-0.009419192222692234
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322070426547793,-0.009433970617020601
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219921305076228,-0.009448722360295429
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191411317958457,-0.009463448112165632
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218363699836654,-0.009478148509537427
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217588964885035,-0.009492824167318774
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168168840619144,-0.009507475679138237
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216047415872734,-0.009522103618038942
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32152805201592694,-0.009536708537148731
72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214516158053221,-0.009551290970327564
72.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137542919315204,-0.009565851432792665
72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129948853732593,-0.009580390421722606
72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212237903118191,-0.00959490841684103
72.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114833110267377,-0.009609405880980651
72.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210731076041442,-0.009623883260628465
72.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099811661498007,-0.009638340986452793
72.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209233550348437,-0.009652779473812769
72.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084881986085473,-0.009667199123251018
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207745081842577,-0.009681600320970192
72.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070041718720793,-0.009695983439293756
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206265441396706,-0.009710348837111814
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320552886396429,-0.009724696860312443
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204794413941973,-0.00973902784219903
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040620664883496,-0.009753342103894136
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203331797526574,-0.00976763995473033
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202603583718401,-0.009781921692628618
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32018774024391267,-0.009796187604464707
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201153231753394,-0.009810437966423618
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200431050391827,-0.00982467304434308
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199710837728469,-0.009838893094046064
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31989925737589914,-0.009853098361662803
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198276239079643,-0.009867289083942807
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31975618148669227,-0.009881465488556925
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196849282857931,-0.009895627794390164
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196138625331395,-0.009909776211825276
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195429825089334,-0.009923910943017525
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194722865439336,-0.009938032182161048
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194017730177438,-0.009952140115746848
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933144035715766,-0.009966234922812905
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926128703455964,-0.009980316775186585
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31919131156637853,-0.009994385837719675
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912151251159404,-0.010008442268515962
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31905188847029164,-0.010022486219152204
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189824380822665,-0.01003651783489207
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31891316002567355,-0.010050537254893707
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884405301572216,-0.010064544612410933
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31877511580341467,-0.010078540034988292
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187063471743259,-0.010092523644650322
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31863774594742383,-0.010106495558084851
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185693109739291,-0.01012045588682094
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31850104113621147,-0.010134404737401403
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843293534672384,-0.01014834221155004
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31836499254697104,-0.010162268406333814
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182972117065117,-0.010176183414320356
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318229591821995,-0.010190087323730295
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318162131916227,-0.010203980218585462
73,9.5,0.0832795753069602,0.006118040391975185,16.953310629758533,True,0.0042827380821788006,0.0,0.3180948310372695,-0.010217862178852288
73,10.0,0.2745522229584761,0.024178402494780076,16.828375582594248,True,0.013063888839974487,0.0,0.3180274472005743,-0.01023178312000214
73,10.5,0.5926446254032913,0.058272287340392505,16.561479764256834,True,0.024317014466797442,0.0,0.3179595089625452,-0.010245840789241619
73,11.0,0.5339987572449343,0.043956231906704724,16.724569019766754,True,0.023923388549467146,0.0,0.3178903837048421,-0.010260166987725052
73,11.5,0.44096518654452527,0.028108220778857548,16.89927243569188,True,0.021911550967884136,0.0,0.3178219779688314,-0.010274366858702184
73,12.0,0.4822971080486408,0.03746706348165191,16.882370469599813,True,0.023714929199335884,0.0,0.31775435127694635,-0.010288427341904516
73,12.5,0.6632969390680281,0.06364555136254481,16.68737526177213,True,0.02910625545272838,0.0,0.3176865096358755,-0.01030255486277779
73,13.0,0.8447462927406125,0.08762764340185442,16.50770174838254,True,0.03372548393095246,0.0,0.31761778953658093,-0.010316888176279218
73,13.5,0.9148218746272829,0.08626266841964282,16.483775921305448,True,0.036089760036765235,0.0,0.3175482767403818,-0.010331410276304935
73,14.0,0.7127250765479622,0.06282272933181934,16.63515241808742,True,0.03039939530538881,0.0,0.31747896918691326,-0.010345913021346976
73,14.5,0.6154019466178013,0.04644021038795827,16.748684820016752,True,0.027949934792666956,0.0,0.3174107359094081,-0.010360213958800912
73,15.0,0.7524979103682133,0.05815449466586639,16.617352989277393,True,0.03179235121700535,0.0,0.31734329811278833,-0.010374370622962516
73,15.5,0.668026252098518,0.046644528251664985,16.694629160697055,True,0.02943156480447427,0.0,0.3172755480455253,-0.010388615354335062
73,16.0,0.7656462896819121,0.06554354504478196,16.58002076455543,True,0.03171888400236607,0.0,0.3172084000736317,-0.010402755799451472
73,16.5,0.723366727633688,0.061698055470073974,16.543175368714696,True,0.029403082949578434,0.0,0.31714065537476965,-0.010417044451644068
73,17.0,0.6391837500864843,0.04979814094725458,16.544575140976242,True,0.02599984968865839,0.0,0.3170732094428642,-0.010431292623201837
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31700637898210826,-0.01044543299259059
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694165658658785,-0.010459148443565174
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31687707953799105,-0.01047285383948982
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168126472281375,-0.010486549205302648
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167483590612776,-0.010500234563977388
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668421445363976,-0.010513909936600317
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662021283299463,-0.010527575342444483
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316556353638232,-0.010541230799042012
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164926363189541,-0.010554876322253756
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316429060335081,-0.010568511926337202
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163656251564711,-0.01058213762401185
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630233026255294,-0.010595753426522855
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31623917514197103,-0.01060935934370255
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161761592922429,-0.010622955384029988
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611328221942814,-0.010636541554688801
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160505434378094,-0.010650117861622942
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159879424695834,-0.010663684309590986
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159254788445635,-0.010677240902218452
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158631520998922,-0.01069078764204862
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158009617797637,-0.010704324530591619
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31573890743515626,-0.010717851568372055
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567698862357363,-0.010731368754975
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31561520490879597,-0.0107448760890906
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155535558606391,-0.010758373568557139
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154920410547227,-0.010771861190402831
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543066007224607,-0.01078533895088619
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153694124997729,-0.010798806845534964
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.05929176050737809,0.3153082979290224,-0.0108122648691841
74,7.5,0.08125322255432886,0.003876613599609786,17.43529143649639,True,0.006070102251835289,0.45059765129596574,0.3152449798012014,-0.010826228584729017
74,8.0,0.17557327965645445,0.00813401780991854,17.435291292277743,True,0.013116375285819012,0.4567684511107568,0.3151662232819475,-0.010843626060982686
74,8.5,0.31357444801785267,0.01820579114148438,17.43529123759491,True,0.023425888884080547,0.822784183227763,0.3150871876867284,-0.010861117673508685
74,9.0,0.4793140179229345,0.022424512963078312,17.435291213417027,True,0.03580762716930811,0.6525884888899554,0.31499346527881483,-0.010881901943531714
74,9.5,0.5032264274481999,0.022444417098358087,17.435291211249346,True,0.03759402734327128,0.37848085244107366,0.31490641356281296,-0.010901248075087492
74,10.0,0.21842405080268404,0.0090743089862394,17.43529126779368,True,0.016317584471752394,0.2405757743199685,0.3155571628786658,-0.010757583306418527
74,10.5,0.29439842789998666,0.014472519986761946,17.4352912420951,True,0.021993325359343202,0.5192000173690184,0.3162117772093346,-0.010615268136517591
74,11.0,0.523093944585346,0.02767630789368924,17.43529120965798,True,0.03907824983588602,1.0020190775617117,0.31612632093484766,-0.010633722563331222
74,11.5,0.634980942974814,0.030744899016183793,17.43529120226347,True,0.04743687857114494,0.85867978000165,0.3160214858679647,-0.010656412534909824
74,12.0,0.5725378321576283,0.026695472369295183,17.435291206020427,True,0.04277200429702539,0.8184561667633494,0.31664908569009964,-0.010521407969750967
74,12.5,0.6310837779522592,0.029571019331112197,17.435291202471575,True,0.04714573700856426,0.8191468580557882,0.31654956782406335,-0.010542683059702504
74,13.0,0.5753633321622844,0.026811198547893628,17.435291205825994,True,0.04298308606586669,0.782102277586879,0.3164500919168716,-0.010563998877899482
74,13.5,0.4331057770902526,0.018703158192312688,17.435291218281122,True,0.03235559489398186,0.38399212045092346,0.3170790507051034,-0.010430057747258982
74,14.0,0.2818871272127079,0.012007285722571872,17.435291245325836,True,0.021058656282994144,0.31169375178192044,0.316995171231179,-0.01044780656063886
74,14.5,0.18138407455271527,0.007947221492654347,17.435291288197625,True,0.013550476458374497,0.3192335779983475,0.31836776244816634,-0.010161700229717569
74,15.0,0.0671962051857739,0.0028000143194602395,17.43529149110127,True,0.005019958883971939,0.22370155590828905,0.3190088362973,-0.010031181720176441
74.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07339775132439261,0.31965149097429085,-0.009902281889183066
74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195714332301863,-0.009918234568526509
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31949456489789474,-0.009933579664878268
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194179907065225,-0.009948893327255811
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31934170739613316,-0.00996417595025707
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926571177087826,-0.009979427920297722
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31919000069788794,-0.009994649615707783
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220194865933826,-0.009443565177260846
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277382733517028,-0.00843346607114131
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298005996461781,-0.008100256879691615
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304016676005375,-0.008006023506680657
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099953375638397,-0.007913546596040598
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33086957860062444,-0.007933542379513228
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314654360643837,-0.007842336828037973
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327824043260125,-0.007645018582519231
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306536879776166,-0.007603375031740742
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343711123711028,-0.007414574152124654
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356508798339209,-0.007234767160175857
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33690345487478024,-0.007063642876131875
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397487792569961,-0.0066920116967331324
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409013023423562,-0.006547945089783555
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068856908593986,-0.006574265123203282
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404794732348552,-0.006600254336814351
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409960153680776,-0.006536266082884483
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34078704527582543,-0.006562066167846632
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340581422788192,-0.006587567887482735
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403789754756079,-0.006612787768361889
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090192981429873,-0.006547867637279128
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406989448488948,-0.00657297856826627
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404989102274599,-0.006597833449887436
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403016805816449,-0.00662244620196904
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34010712029852475,-0.006646829855199298
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399151026721434,-0.006670996626503119
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33972550914544136,-0.006694957986550112
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339538228631257,-0.006718724720362996
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02040800714782089,0.3393531569027129,-0.006742306981857062
75,9.5,1.988320619772728,0.0692814013815775,17.435291179032102,False,0.1485394559382921,0.13221507706054833,0.33916939194848333,-0.0067658174232964685
75,10.0,2.168705744196792,0.07578708478529643,17.435291178118295,False,0.1620153048405553,0.17183562399998611,0.3389805106972638,-0.00679008122017336
75,10.5,2.7934607626608674,0.10442224089996663,17.43529117575426,False,0.20868824562008553,0.3653621518978964,0.33879174406998325,-0.006814430812824489
75,11.0,3.0847124328087414,0.11941476277677458,17.435291174983853,False,0.2304464893332293,0.47694795712301125,0.33859607432830174,-0.006839777434272002
75,11.5,3.1052313845881447,0.11827526247208531,17.435291174977163,False,0.23197937789427286,0.46238210723724554,0.3383971903883082,-0.006865652131077626
75,12.0,3.3535231153338905,0.13466750449761142,17.435291174385203,False,0.2505282568990913,0.6029981307231781,0.3382006254702655,-0.0068913363316514455
75,12.5,3.4856207512626214,0.14380064137435494,17.41544194012446,False,0.2556310435437386,0.6427328303680181,0.33799950554359964,-0.00691773070936644
75,13.0,2.8012703832736365,0.10254128947725961,17.411523485819476,False,0.2047020692362443,0.3225869966152108,0.3377980262120957,-0.006944289461258721
75,13.5,2.811928406930741,0.10110959890237113,17.43529117580846,False,0.21006788922737382,0.3236203387748786,0.3376122908654464,-0.00696887728965239
75,14.0,2.546538324171898,0.08941961948780557,17.435291176651894,False,0.19024166094587927,0.24530050099993664,0.33742801691382557,-0.006993371132276751
75,14.5,2.1443624308403733,0.0729606775416462,17.43529117831739,False,0.16019671357024443,0.1464101822452821,0.33724867960462324,-0.007017304364549619
75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370752246270986,-0.00704054266663092
75.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33691170047271407,-0.00706253197934622
75.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367494163959768,-0.007084433038749054
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365883280777555,-0.007106250379722709
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642839399397817,-0.007127988242266882
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33626957523159484,-0.007149650589418752
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361118353168158,-0.007171241124104222
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335955140054866,-0.007192763304970749
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724681861761296,-0.007017553215927767
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337081618733875,-0.007039684451137649
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691759234628843,-0.007061738314204827
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33675470230303756,-0.007083718443355785
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373164844170718,-0.007008244448603676
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33859710159927464,-0.006839644079693974
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914416246719437,-0.006769052612331895
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396866708488579,-0.006699878744522931
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395017455132192,-0.006723365929771203
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34004126279675895,-0.006655107068856062
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985338845271923,-0.0066787853464577
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33966710611562484,-0.006702359151864389
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339482357108281,-0.006725833938392527
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400219792713893,-0.006657532947491978
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398341357141867,-0.0066812173125094096
