doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380766397187156,-0.022176385801789794
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737646454606272,-0.022198440643871387
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372173985494125,-0.022220462906316973
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27367894658652464,-0.022242452714680425
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736362650912944,-0.022264410193740383
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27359369480933254,-0.02228633546750693
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355123518484614,-0.02230822865922783
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27350888566612674,-0.02233008989139517
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346664570551144,-0.022351919285751483
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27342451475934343,-0.02237371696329625
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733824922879337,-0.022395483044291946
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27334057775552295,-0.022417217648270156
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329877063024377,-0.022438920894037772
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27325707038408353,-0.022460592899683027
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321547649284794,-0.022482233782581153
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27317398843612406,-0.02250384365940071
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313260569724523,-0.022525422646108958
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27309132776325473,-0.02254697085797805
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730501541248716,-0.022568488409590352
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730090842764553,-0.022589975414844324
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729681177159718,-0.022611431986960105
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27292725394495965,-0.0226328582384849
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728864924684967,-0.022654254281298494
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728458327951667,-0.022675620226618877
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728052744370269,-0.02269695618500725
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727648169095757,-0.022718262266373596
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272445973172066,-0.02273953857998183
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27268420242574687,-0.02276078523445503
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264404451728586,-0.022782002337780577
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27260398553528487,-0.022803189997315138
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272564025011976,-0.022824348319789935
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27252416248284644,-0.02284547741131552
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724843974866084,-0.02286657737738677
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724447295651697,-0.022887648322887973
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724051582636048,-0.022908690352097253
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27236568313012566,-0.022929703568691822
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232630371605376,-0.022950688075752342
31,10.5,0.10880041863524263,0.005851445495490924,17.614367590937608,True,0.009771545682126433,0.0,0.27228701957579143,-0.0229716439757679
31,11.0,0.18883732945408724,0.010736199999633654,17.614367532033363,True,0.01695979311842156,0.0,0.2722472333871196,-0.022992890279669567
31,11.5,0.27669234040661717,0.017327257009195535,17.614367506587925,True,0.024850197068101636,0.0,0.2722070433183259,-0.023014375368271264
31,12.0,0.371333299486711,0.024757194417568747,17.571707185114263,True,0.031817434295351846,0.0,0.27216627488063494,-0.02303619340288093
31,12.5,0.4716933420211851,0.03595321181748869,17.418152958586848,True,0.03468008351114106,0.0,0.27212484207007603,-0.02305839153566447
31,13.0,0.48744853914438924,0.03483654082988399,17.361831672747936,True,0.03406501049180453,0.0,0.27208236029513994,-0.023081177388491355
31,13.5,0.5004674579760683,0.033748629918462524,17.308067940029293,True,0.033397241087444414,0.0,0.2720400850901841,-0.02310387833365479
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719980130967298,-0.02312649583226345
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27195947546610877,-0.023147235794728015
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719210292330725,-0.02316794803556069
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718826739813524,-0.023188632651619086
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184440929747106,-0.02320928973921777
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718062347707178,-0.023229919394132114
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176814999312393,-0.023250521711602756
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271730154559439,-0.023271096786339467
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716922480671068,-0.023291644712525216
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27165443011624174,-0.02331216558382034
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716167003096056,-0.023332659493366395
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715790582525845,-0.023353126533790017
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715415035531658,-0.023373566797207063
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27150403582191596,-0.02339398037522624
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146665467195774,-0.023414367358953032
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714293597189485,-0.023434727838993467
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713921505810581,-0.02345506190545785
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27135502687894725,-0.023475369647964584
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713179882357463,-0.023495651155643674
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271281034277034,-0.023515906517140497
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712441646308163,-0.023536135820619378
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27120737892750607,-0.023556339153767206
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117067679990214,-0.02357651660379698
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711340578831696,-0.023596668257451072
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109752181481894,-0.023616794201005126
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710610682346868,-0.023636894520271262
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102469678491614,-0.023656969300601467
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709884071099368,-0.02367701862689096
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709521988564461,-0.023697042583581775
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27091607167339005,-0.02371704125466576
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27088002521194415,-0.02373701472368812
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708440591254952,-0.023756963073750473
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080817306962235,-0.023776886387514313
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707723667020793,-0.023796784747203863
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073663968277584,-0.023816658234609694
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707009916737601,-0.023836506931091402
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270665422339201,-0.023856330917581037
32,8.5,0.10310594598798452,0.010075784342413302,16.923645371524323,True,0.0052025459685182286,0.0,0.27062993134537033,-0.02387613027458609
32,9.0,0.2006486863004761,0.022587673157278956,16.742299820650647,True,0.009079830046012658,0.0,0.27059349057511806,-0.02389647928649651
32,9.5,0.30532650381490295,0.04043998366225105,16.56944749469378,True,0.012579665802322547,0.0,0.2705558512027944,-0.023917518702980704
32,10.0,0.41770742839105834,0.05816476884468142,16.42664135001118,True,0.01602448177856277,0.0,0.27051646814844577,-0.023939555761041342
32,10.5,0.5404156899342141,0.083412739011682,16.207154680161256,True,0.019471809547033595,0.0,0.2704753540948701,-0.023962586502604914
32,11.0,0.6864052895661492,0.11854700187087479,15.90806493711297,True,0.02233537081545532,0.0,0.27043174131228653,-0.02398704500020943
32,11.5,0.8396006400255182,0.15438878260240538,15.700928237980056,True,0.024935528689227826,0.0,0.2703846210229117,-0.024013503042142115
32,12.0,0.9484961235575272,0.1827138753225166,15.53933970315088,True,0.027013574858505852,0.0,0.2703339207365428,-0.024042009006042492
32,12.5,1.0584242298085007,0.2110462739637591,15.432803400977386,True,0.028896348204320223,0.0,0.27028040687925103,-0.024072139404432705
32,13.0,1.0566617164969276,0.20515058744966053,15.475012967266126,True,0.02918711631411782,0.0,0.2702240783902323,-0.02410390180137344
32,13.5,1.0518133502470208,0.19948337246432604,15.505665524965584,True,0.029424453239879314,0.0,0.27016842640910316,-0.024135330403171226
32,14.0,1.0391047159429245,0.19632594053563338,15.598941985198994,True,0.02848978346118644,0.0,0.27011342731880805,-0.024166436929002475
32,14.5,1.0219586553679412,0.1918697019617115,15.560193088460663,True,0.027650358424598887,0.0,0.2700588247978543,-0.0241973650988049
32,15.0,0.9618550141035249,0.1789107794803523,15.561068937104153,True,0.02603193544106986,0.0,0.2700047510237706,-0.024228038957479523
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26995207301112584,-0.024257964367000784
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699177184593509,-0.024277503616537605
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26988343718104413,-0.024297019361797245
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698492288757139,-0.024316511676839618
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26981509324468483,-0.02433598063534946
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697810299910835,-0.024355426310638816
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697470388198238,-0.02437484877564969
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269713119437593,-0.024394248102956706
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696792715528376,-0.02441362436476945
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964549487574935,-0.024432977632935175
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696117891182516,-0.024452307978941202
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957815399398577,-0.02447161547391734
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695445892182975,-0.024490900188638493
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695110945082235,-0.024510162193527002
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694776695824786,-0.024529401558654913
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944431416144193,-0.02454861835374673
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694110279671446,-0.02456781264818137
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937781072325656,-0.02458698451099477
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26934466215507363,-0.024606134010882255
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931158198950556,-0.024625261216200525
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26927856995506266,-0.024644366194970395
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692456257818443,-0.024663449014878602
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26921274920152605,-0.024682509743280404
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917993994734773,-0.024701548447201585
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26914719775410145,-0.024720565193340906
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691145223581195,-0.024739560048072044
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269081913497263,-0.02475853307744586
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904937091090964,-0.02477748434719266
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690168943399426,-0.0247964139227241
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898448352673865,-0.024815321869135598
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26895213821515734,-0.024834208251208127
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891985815052916,-0.0248530731334106
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26888764307964486,-0.02487191657990162
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688554927507441,-0.024890738654531886
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26882340691350487,-0.024909539420845804
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687913853190322,-0.024928318942083947
33,9.5,0.025373669237391646,0.002638057988895235,17.054910912483965,True,0.0013966077475846004,0.0,0.2687594277198478,-0.024947077281184667
33,10.0,0.08897736080683882,0.01079066604779327,16.871800613148707,True,0.004346683804303005,0.0,0.26872726477343206,-0.024965972660747952
33,10.5,0.16034556965331864,0.020275785249181378,16.699923678774606,True,0.007085201746795816,0.0,0.2686943337206227,-0.024985336469013006
33,11.0,0.2673072763090292,0.03657152758159391,16.564304923550754,True,0.01098398785477007,0.0,0.26866049839465056,-0.025005250117548884
33,11.5,0.3856373394379657,0.05521355594056678,16.429565487347077,True,0.01481507327859483,0.0,0.2686250638325211,-0.025026124696946248
33,12.0,0.4563194790650909,0.06746148634987852,16.28859332312091,True,0.016870040620236455,0.0,0.2685877904595814,-0.025048104306026983
33,12.5,0.5269170905528556,0.08051276848162355,16.19211485978479,True,0.01875579045834009,0.0,0.268549330269847,-0.025070807202989754
33,13.0,0.5689357619565187,0.08488058086576607,16.235185331241468,True,0.01998098069779469,0.0,0.2685096010791622,-0.025094284212350753
33,13.5,0.6123957741810923,0.09165733907173784,16.21058900664652,True,0.021276229167359766,0.0,0.2684694884127558,-0.0251180136607927
33,14.0,0.6165834292039697,0.09058036279057537,16.205258438165433,True,0.02137195768274147,0.0,0.26842874630968777,-0.025142142069773322
33,14.5,0.6171893589710864,0.08856494147890956,16.199945455370965,True,0.02134354395787391,0.0,0.26838817566025835,-0.02516619561626102
33,15.0,0.5940671660152387,0.08252435372259734,16.194398235995628,True,0.0204945077244895,0.0,0.268347871958454,-0.025190117285761322
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26830824556214417,-0.02521366262712056
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827709800679106,-0.025232187874276717
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26824601112499075,-0.02525069275371219
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682149846892913,-0.02526917732416292
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681840184734982,-0.02528764164409228
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815311225266575,-0.02530608577169263
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26812226580308773,-0.025324509764887024
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809147890228824,-0.02534291368133108
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680607513290131,-0.025361297578414585
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680300828632208,-0.025379661513263103
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679994732860737,-0.025398005542739757
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796892237992964,-0.025416329723446787
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26793842992833294,-0.02543463411172736
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790799571600593,-0.025452918763667072
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267877619528841,-0.025471183735095403
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784730115389116,-0.025489429081587866
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26781704037936316,-0.02550765485846686
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677868369946079,-0.025525861120803843
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677566907901132,-0.025544047923420573
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677266015574951,-0.0255622153208909
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26769656908949035,-0.025580363367542065
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676665931799481,-0.025598492117456306
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676366736238222,-0.025616601624472515
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676068102171632,-0.025634691942187645
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26757700275711094,-0.025652763123958127
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754725104188654,-0.025670815222901426
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26751755487078505,-0.025688848291897517
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674879140441677,-0.02570686238359039
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26745832836345473,-0.02572485755038936
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674287976311175,-0.025742833844470653
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26739932165067165,-0.02576079131777867
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673699002266694,-0.025778730022027678
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673405331646928,-0.025796650008702814
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731122027134613,-0.02581455132906181
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267281961354249,-0.025832434034136275
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672527562220292,-0.02585029817473302
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26722360468431616,-0.025868143801435376
34,10.0,0.02133382898426336,0.0015156136836840973,17.257648353426458,True,0.0013658721626883948,0.0,0.2671945065517333,-0.025885970964604745
34,10.5,0.06224690699995422,0.00510447784358067,17.16675561339481,True,0.0037135912751069975,0.0,0.26716530703494706,-0.025903874545159095
34,11.0,0.12563181023625228,0.011153872297146115,17.07239837745732,True,0.006999689230980979,0.0,0.26713579446357977,-0.02592198464712207
34,11.5,0.194219395387294,0.018847622158931293,16.979967334458095,True,0.010163092550916327,0.0,0.26710571766355296,-0.025940456070043628
34,12.0,0.26763646317278694,0.02912878641004805,16.850219452161284,True,0.012903434484771468,0.0,0.2670749087160899,-0.025959392941245978
34,12.5,0.3452084859338516,0.042764421436432755,16.724900895894937,True,0.015468388975268022,0.0,0.26704310350616356,-0.025978958966426897
34,13.0,0.41823050207732415,0.051287858110237325,16.64279462197884,True,0.017911914307714553,0.0,0.267009959675724,-0.025999366662274686
34,13.5,0.4935614492328032,0.062225872602649446,16.561100018128734,True,0.02024753044705868,0.0,0.2669759985145607,-0.026020296874455826
34,14.0,0.5239960524121595,0.06471841796790426,16.503982111048987,True,0.02088092932831645,0.0,0.26694097354077195,-0.026041903154754686
34,14.5,0.5506762620030178,0.06702851879912149,16.447527076089962,True,0.021340527858004263,0.0,0.2669057460580042,-0.026063655319527923
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687033449680514,-0.026085542357585995
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26684181159946757,-0.02610318715521773
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668133399098698,-0.026120814060956142
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667849192509596,-0.026138423122434563
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675654944658855,-0.02615601438708194
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667282303215056,-0.026173587902124002
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669996170135124,-0.026191143714584492
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666717434126513,-0.026208681871286464
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824520269709484,-0.025251174190787016
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682144107131034,-0.025269519428647077
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681836831913526,-0.025287841649285107
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26815301983235024,-0.025306140949387115
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972383175239123,-0.02438811953609848
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712915712146286,-0.023510128905698088
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724134206398711,-0.022904294985813745
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723746213832682,-0.022924943645802904
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723359423649216,-0.0229455497765014
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27229738262390246,-0.022966113716045965
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341714101234293,-0.022377534517815503
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27453431638798703,-0.02180765126646823
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477331153254475,-0.02168793009993089
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27472935868308884,-0.02170989041328156
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27468557076613925,-0.0217317939310863
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746419461418528,-0.021753641219968152
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748809106585544,-0.021634278464003058
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27511934687160244,-0.021515934903954495
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508425385539054,-0.02153330555757638
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750398936247626,-0.021555286624880505
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499570161042175,-0.021577210180262617
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749516761188099,-0.02159907680517461
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749172297007699,-0.021616203582064942
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27488292384892365,-0.021633276102339245
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748675859029736,-0.021640914177531417
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748240975749065,-0.021662587722406774
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0011957175851778415,0.2747807687484803,-0.021684206778568763
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.027884987587009465,0.27473747590389225,-0.021705832840336878
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09200893340852612,0.27471986089228473,-0.021714639210021935
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.15732906180961295,0.2746957929564307,-0.02172667831537668
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11381575284426336,0.27487226981959056,-0.0216385813236291
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0657052295902791,0.2748174148022562,-0.021665920484535254
35,11.0,0.33667534184073966,0.024710878404734456,17.27647604262608,True,0.021886941199371505,0.2717757878484019,0.2747676241427056,-0.021690770260578918
35,11.5,0.4484223145964667,0.03987934165499932,17.1761288817859,True,0.026941871040291783,0.48022494815454964,0.27469444781812485,-0.021727351399703804
35,12.0,0.5031114278437835,0.0411342433176803,17.146719327898005,True,0.029570764314888396,0.3553431756828528,0.27483398043663926,-0.02165766013363961
35,12.5,0.5560125032413525,0.04360298760568139,17.117088105890723,True,0.031979840591472734,0.22835743485858356,0.2749857126915013,-0.021582169237091962
35,13.0,0.6305140082495014,0.053871428568227575,17.023899212769486,True,0.03397543124658868,0.26682384380576335,0.2749143787622478,-0.02161762177472856
35,13.5,0.7061453265042091,0.06501445917848866,16.933347129792125,True,0.035851519026698406,0.3042931102595665,0.2748382332569401,-0.021655540079544438
35,14.0,0.7147601810464425,0.06482330042091407,16.905294262997206,True,0.03565053442200314,0.20969619490855265,0.27475728712481107,-0.021695933448813765
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.11874720367192057,0.2746861664669693,-0.02173149577896197
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.08345006400813862,0.2746310905074269,-0.02175908169234185
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.048932298500392796,0.2745797686389409,-0.021784823799530496
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006522216430975254,0.2745321199065141,-0.021808755106014956
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744889479384028,-0.02183046427488891
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744465905656459,-0.021851788147447055
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27440438109933246,-0.021873061558745764
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436231817415535,-0.021894284976752526
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743204004459537,-0.021915458862119
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274278626591272,-0.021936583668331303
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742369953069307,-0.021957659841856846
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419550530960757,-0.02197868782228733
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27415415533542997,-0.02199966804247815
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411294413957726,-0.022020600928684415
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27407187049589377,-0.02204148690069337
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740309331965103,-0.022062326371954065
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27399013105147657,-0.022083119749703204
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739494628884019,-0.022103867435088364
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27390892755210466,-0.022124569823288143
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738685239042712,-0.022145227303629243
