doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.0,1.3979807779581892,0.09465443528378496,25.764603748495084,True,0.019793791935419268,0.35520836840504644,0.2867217439076726,-0.02467533292082737
1,12.5,1.6185798576188977,0.10956657234421924,25.69526068900612,True,0.022776646589969897,0.2648326275281627,0.28670729726294775,-0.024684314858897227
1,13.0,1.8426126533248066,0.12503535443039018,25.639175568158834,True,0.025801230034556383,0.22192629655911886,0.286693708695123,-0.024692766700500097
1,13.5,2.1268736249767373,0.1450216579019114,25.5812968064129,True,0.02963064579326851,0.20318910695380674,0.2866757998700732,-0.024703910696071786
1,14.0,0.6981077080863027,0.04822926351744099,12.785791122901653,True,0.009717454652910289,0.09826695011107923,0.2866639845644098,-0.02471126605605706
1,14.5,1.6469628633036653,0.10900256683788653,12.82081790337029,True,0.02306663553252784,0.09918544921432189,0.28665287811046725,-0.02471818240930424
1,15.0,2.2455427088710853,0.14338650376111517,12.842657646522818,True,0.03157149212284166,0.029203295024661485,0.2866460587476097,-0.024722430142255565
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866397660064508,-0.024726350583519442
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866349407318641,-0.024729357257735847
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28663031205006695,-0.024732241824263916
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662456590446994,-0.024735823320430478
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28662303119237753,-0.02473677998598325
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866161256186315,-0.024741085109045675
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28661537808238174,-0.024741551194701023
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286612835414241,-0.024743136612240983
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866054147523422,-0.02474776424294275
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286603771467923,-0.024748789151819512
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865967907221259,-0.02475314354930367
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865959110827391,-0.024753692306066274
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865923569938898,-0.024755909640097235
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865853047437815,-0.0247603100854321
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865842956484943,-0.024760939811000873
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657949803121485,-0.024763934011848322
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28657415332748876,-0.02476727013564621
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865713305825376,-0.02476903227824692
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865639917573196,-0.024773614322423053
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656244267640296,-0.024774581624700913
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865555256875782,-0.02477890136794345
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655467368755494,-0.024779433511582714
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865513466320191,-0.024781511654252887
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654418377693225,-0.02478598638430542
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865429236780746,-0.024786773679824188
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653621464244283,-0.02479096588876861
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865355526555193,-0.024791379581761412
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653353915935154,-0.02479263791663845
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28652631422532737,-0.02479715373935582
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865248281802036,-0.02479808268281129
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28651795373699823,-0.024802380489851568
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865170460207849,-0.024802948044878537
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865132309291109,-0.024805333615584076
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650622010840837,-0.024809718151623004
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286505080966339,-0.024810430649322087
2,9.0,1.0866045201458037,0.056532697108935256,27.222232557786874,True,0.017678603984225126,0.1581540415205995,0.2864987109435142,-0.02481441532853024
2,9.5,1.5395318919592347,0.08627389441321887,26.968044097902734,True,0.02441289456544079,0.3373326366914063,0.2864911982686028,-0.02481911571421179
2,10.0,1.9291024639265437,0.10733687418000687,26.85168654432286,True,0.030239711176893558,0.2089049223278335,0.28647407091949056,-0.024829835414036574
2,10.5,1.9396701772019578,0.10618128513984597,26.948630817844943,True,0.030698622075797186,0.20666548189290046,0.2864575115585714,-0.02484020463222561
2,11.0,0.8523814154769109,0.048330215392786355,13.46197055851366,True,0.01345734824123296,0.16230194209848373,0.28644694182513547,-0.02484682581499377
2,11.5,0.9585738547398546,0.05455484024250234,13.425843217926506,True,0.015026157008816349,0.13906516092587398,0.2864357798914749,-0.024853820150225376
2,12.0,1.049858406023006,0.06054072959498487,13.418472887716643,True,0.016433221600436733,0.17874986967701756,0.28642319275996725,-0.024861710237798457
2,12.5,1.1313948924809276,0.06335040811479199,13.4364119042983,True,0.017772236165848644,0.1203897718980546,0.28641513520406703,-0.024866762513931964
2,13.0,3.1216871713635275,0.17390474894462388,26.854850506821396,True,0.04894937658964446,0.2655606763075644,0.28640702555485836,-0.02487184863402683
2,13.5,3.6455761000528826,0.20521807505768483,26.711410678643922,True,0.05636721477240034,0.21651703798564317,0.28638606490026847,-0.024884999992855844
2,14.0,1.1247716338219753,0.05996649555086904,13.456088898744728,True,0.017737122481575357,0.0,0.28637056756685875,-0.024894728586613974
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28636122238562123,-0.024900597202908093
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635869590307456,-0.024902184061807945
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28635116689592904,-0.024906913640115817
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863486221388927,-0.024908512439050103
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863411061416823,-0.024913235209890857
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863386509872789,-0.024914778157749888
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863311554750422,-0.024919489404058588
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870353781945503,-0.024481250757753578
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28773596740301377,-0.024053958585895454
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884343481675227,-0.02363644348245549
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28984027992048195,-0.022820707552201804
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912462116734411,-0.022036869023848365
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29194459243795,-0.021658930321300587
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933505241909093,-0.020920253231537986
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29404890495541813,-0.0205640134663855
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474728571992703,-0.020214663514475453
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954456664844358,-0.019872054270339477
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961440472489447,-0.019536040196857552
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968424280134537,-0.01920647923172737
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975408087779626,-0.018883232696597044
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982391895424715,-0.01856616520877986
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823001931852994,-0.018570289060549413
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29892840008303884,-0.018259189890444734
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891922985909736,-0.018263236205985765
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29961761062360626,-0.017957979634705735
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003159913881152,-0.017658518161582985
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301014372152624,-0.017364728675735353
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010052019286826,-0.017368550104866865
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017035826931914,-0.017080240255846927
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240196345770026,-0.01679736629832338
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031003442222092,-0.016519813541433358
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352285729155204,-0.016354433138044387
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039115185544751,-0.016203965675232045
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042992286705394,-0.01605543470308954
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046859659685874,-0.01590881862402043
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467502704411603,-0.015912944678065716
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466409566917946,-0.015917069101559142
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049949105176184,-0.01579278922266072
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30537981093497213,-0.015649578728541808
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053683300844234,-0.015653828976085922
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057234054459365,-0.01552298490233376
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061063067680182,-0.015383280327366355
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30609422129023117,-0.015387667873552084
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608214574586984,-0.015392053236428102
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060700800999643,-0.015396436425707134
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060580243177058,-0.0154008174510603
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.30631912890169616,-0.015306249667853187
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.30630665019510717,-0.015310754179264007
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.30629235038364117,-0.015315917921235194
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.30627977009110713,-0.0153204623747127
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062674854130955,-0.015324901523070195
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062553110740899,-0.01532930224443321
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062431467605965,-0.015333700778780648
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062309924370855,-0.015338097135940337
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621884806819166,-0.015342491325697859
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062067136187129,-0.015346883357796938
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30619458905361,-0.015351273241939445
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061824743380051,-0.015355660987785846
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306736020923005,-0.015156625343672117
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070246508734656,-0.015054010246037967
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074034956824188,-0.014920519701703942
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073904508718565,-0.01492509373583082
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081588733154273,-0.014658355577504136
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814510981585236,-0.014663085237297983
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30813136014242043,-0.014667811880718638
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088606720901188,-0.01441947720245204
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31008166090869593,-0.014014361691164252
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112982803436938,-0.013623534469454076
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116622731232409,-0.013509027690273678
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202479410400247,-0.013396071715913983
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31200669926731567,-0.013401684227897545
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119886322639742,-0.013407290777750797
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119705929420288,-0.013412891401747786
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119525811506586,-0.013418486135908271
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31193459674016083,-0.013424075015999954
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191663956193905,-0.01342965807754112
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124641866395397,-0.013260602414513092
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244572204850396,-0.013266263750397743
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31242728641710993,-0.013271918952420775
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124088795841086,-0.013277568058644388
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123905013894716,-0.013283211106858843
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123721516743792,-0.013288848134585071
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312353830281208,-0.013294479179077353
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233553705351913,-0.013300104277325829
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123172718360462,-0.013305723466059188
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229903447468355,-0.013311336781747188
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31228082481647523,-0.013316944260603024
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226264270960286,-0.01332254593858603
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122444880033751,-0.013328141851403909
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122263605482161,-0.013333732034515268
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31220826019565445,-0.013339316523132048
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219018679831273,-0.013344895352221747
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31217214020989653,-0.013350468556509842
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121541202851839,-0.0133560361704821
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31213612688001485,-0.013361598228386843
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121181598512813,-0.013367154764237148
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31210021905691643,-0.013372705811813115
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120823043558851,-0.013378251404664067
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120644156081734,-0.013383791576110743
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120465526747792,-0.013389326359247356
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31202871541770233,-0.013394855786943832
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201090369993495,-0.013400379891847747
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31199311738545205,-0.013405898706386568
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197535633920204,-0.013411412262769604
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31195762042709746,-0.013416920592990078
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193990951600614,-0.013422423728827041
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119222234737418,-0.013427921701847449
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124700473013613,-0.013258806081387516
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124518569921785,-0.01326438244082587
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243369319199227,-0.013269953338072963
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241555575689983,-0.013275518807063938
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239744454404683,-0.013281078881501547
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123793594116171,-0.013286633594858472
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123613002188228,-0.013292182980379381
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123432668258943,-0.013297727071083168
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123252590940706,-0.013303265899765038
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230727688558935,-0.01330879949899858
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122893200636777,-0.013314327901137828
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122713884925425,-0.013319851138319357
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225348203736114,-0.013325369242464266
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31223560056427224,-0.013330882245280175
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122177439403666,-0.013336390178263203
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121999120336783,-0.013341893072699918
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218210471317553,-0.01334739095966926
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121643218487521,-0.013352883870044463
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121465633112183,-0.01335837183449495
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31212882897229305,-0.013363854883488126
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121111187045946,-0.013369333047291303
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120934323816328,-0.01337480635597347
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120757698778002,-0.013380274839407107
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120581310683645,-0.013385738527269991
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204051582945985,-0.013391197449046915
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31202292403807935,-0.013396651634031389
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.3120053555720669,-0.013402101111327466
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3119855284022385,-0.013408254236421953
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.31196347971982863,-0.013415100558533476
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.3119379222989217,-0.01342304135741603
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3119134889754999,-0.013430637898099902
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.311888695353881,-0.013438351462287144
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3118567621875509,-0.013448293648266394
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3118239474706818,-0.013458519024224
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.311790023184085,-0.013469099458927993
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.31175223921880146,-0.013480894813200169
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.31171529527413694,-0.01349243930255681
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3116775044021447,-0.013504260091821055
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3116433643010023,-0.013514949076327642
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.31161813678381217,-0.013522853792757666
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115951496551327,-0.013530061095744996
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31157791696628445,-0.013535467040113007
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156070575790723,-0.013540868700525366
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154351592118434,-0.013546266103220262
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152634734802254,-0.013551659274273388
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150919993104514,-0.013557048239599457
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114920735635861,-0.013562433024953446
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147496813968395,-0.013567813655931972
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145788355407505,-0.013573190157974759
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114408197021879,-0.013578562556365931
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114237764801367,-0.013583930876235328
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31140675378471566,-0.013589295142559882
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138975151339265,-0.013594655380164964
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31137276956430365,-0.013600011613725566
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113558078362467,-0.013605363867767714
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31133886622867624,-0.013610712166669677
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132194464169705,-0.013616056534663312
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31130504297605927,-0.013621396995835134
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128816113315205,-0.013626733574127803
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31127129901499867,-0.01363206629334107
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125445652425104,-0.013637395177133083
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31123763356418377,-0.013642720249021707
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112208300386898,-0.013648041532385384
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112040458522743,-0.013653359050464562
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118728091005,-0.013658672826362711
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117053511773146,-0.013663982883047588
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111538083816302,-0.01366928924335235
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111371006086492,-0.013674591929976724
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111204117062783,-0.013679890965488096
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111037415825897,-0.01368518637232239
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110870901462342,-0.013690478172784772
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31107045730643745,-0.013695766389050444
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105384297299526,-0.013701051043165645
