doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32859879561647093,-0.009183006111576776
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858958966392077,-0.009184714552528724
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285803837113707,-0.009186423359204098
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857117775882067,-0.009188132531691465
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32856197180627056,-0.009189842070079399
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285322670089877,-0.00919536072452069
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328460593968462,-0.009208692083720554
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838895120767264,-0.009222040040081285
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32831734022771625,-0.009235404326950221
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282457625422078,-0.00924878467345655
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32817421967552,-0.009262180804815019
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32810271316109196,-0.009275592442619959
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32803124453980487,-0.009289019305129775
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795981535842367,-0.009302461107542249
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32788842716810235,-0.009315917562260717
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781708152295186,-0.009329388379151335
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277457799786678,-0.009342873265791755
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276745240912175,-0.009356371927711283
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276033154155839,-0.009369884068622814
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275321555045654,-0.009383409390646488
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32746104590762914,-0.009396947594525713
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738998816981774,-0.009410498379835184
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273189838307059,-0.009424061445181582
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724803442340716,-0.009437636488396796
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32717714147362886,-0.009451223206723923
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710630649877337,-0.009464821296996322
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270355310070846,-0.009478430455809811
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269648164968384,-0.00949205037968822
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32689416445557573,-0.0095056807652423
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15607836516195353,0.32682357635937676,-0.009519321309322449
2,8.5,2.0754763069318165,0.15999425736724707,34.24909300798927,True,0.1200212439743367,0.570707565790117,0.3267475673957114,-0.009534034578920221
2,9.0,2.779000958900327,0.2266797293590406,33.75875201391847,True,0.14732487342019612,0.5357375658436334,0.3266514268287396,-0.009552682274412852
2,9.5,3.8274683420912203,0.364424401257897,33.27353601428731,False,0.17881598263018683,0.7473945749058153,0.32655423973602193,-0.009571575623818263
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.4137707435141782,0.32644484062291473,-0.009592894471536238
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.7846780166597636,0.3263045274266734,-0.009620317638148924
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,2.0276929768882437,0.3261386652152622,-0.009652850578103936
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.5570284970572705,0.32596326488564664,-0.009687392161702372
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.411541567722321,0.32580665879866244,-0.009718352816536126
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.367473002860834,0.325655543669491,-0.00974833590235355
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.281066181938427,0.32550600014986075,-0.009778111989519571
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.1216251242824504,0.3253558892526464,-0.009808106342171871
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.140317862416939,0.32521123983136674,-0.009837109610379547
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.8476592594891849,0.3250650917869859,-0.009866513629494172
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5483368161497799,0.3249325616313462,-0.009893265280891211
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.263484228965674,0.3248144670576867,-0.00991717339844713
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.019340985241117645,0.32472526728634227,-0.009935275869035545
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246552985340566,-0.009949502149701478
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245860976205436,-0.009963595369649195
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245169858694681,-0.009977693360718527
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244479644366272,-0.009991795839992842
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243790344590503,-0.010005902526738155
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243101970548598,-0.010020013142460983
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242414533231509,-0.0100341274109628
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241728043438906,-0.010048245058390888
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410425117783365,-0.010062365813285984
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403579486645606,-0.01007648940662662
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239674364319045,-0.010090615571870456
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238991768769622,-0.01010474404499241
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238310171850283,-0.01011887456452011
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323762958320113,-0.010133006871566413
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236950012268446,-0.010147140709859281
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323627146830491,-0.010161275825768992
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32355939603699274,-0.010175411968332902
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234917497330078,-0.010189548889277731
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32342420878596784,-0.010203686343039595
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335677404414453,-0.010217824086781716
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232894463367266,-0.010231961880410038
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232222264739061,-0.010246099486586708
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32315511524697327,-0.010260236670741621
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308811342842086,-0.010274373201082036
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32302122177205583,-0.010288508848600329
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229544410131188,-0.010302643387079976
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228877718684109,-0.010316776593099913
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282121503642697,-0.010330908246037197
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32275477119749585,-0.010345038128068121
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226884410139255,-0.01035916602416791
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226222251301548,-0.01037329172210892
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03704223436446354,0.32255612417290996,-0.01038741501245747
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.2880046305291334,0.32248883668789047,-0.010401814548255922
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.5058717455306144,0.32240041496972316,-0.01042077174947944
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7319765065217435,0.32229828091136264,-0.010442718309432653
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.9068280067533294,0.3221837937557082,-0.010467382547830584
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.0327063445350708,0.32205962617393785,-0.010494208064180178
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.0903984800220055,0.3219260247332201,-0.010523160084137903
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.1021808800494786,0.3217857194482152,-0.010553663840555567
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.089965611620743,0.32164153324529193,-0.010585117395683668
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,1.0026784656577408,0.3214949286454412,-0.01061720915417843
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8399845259925628,0.32134959779112876,-0.010649132632290444
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6460761228671389,0.32121094337557127,-0.010679692547979028
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5593851440608011,0.3210813941726905,-0.010708336858855666
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.40653738786765253,0.32095572471618566,-0.010736207826419986
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.25869418619500223,0.32083872730896024,-0.010762230555580713
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.11668558859074707,0.32073144948333154,-0.0107861552400216
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005600439425980638,0.3206380200617056,-0.010807041373055923
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205737555674278,-0.010821434704234767
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050981131467676,-0.010835778207333944
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320445990768521,-0.010850115777531411
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038229423992465,-0.010864447255492701
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031872202612777,-0.010878772484435199
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025527441084706,-0.010893091310107288
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32019195166447634,-0.010907403580767314
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201287540442874,-0.010921709147161918
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32006568179463,-0.010936007862504291
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200027351471312,-0.010950299582452003
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199399143208948,-0.010964584165084548
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198772195226996,-0.010978861470880735
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198146509471968,-0.01099313136269571
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197522087771068,-0.011007393705737938
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31968989318341506,-0.011021648367545787
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962770432556603,-0.011035895217964324
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956564235165785,-0.01105013412912137
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195037073986335,-0.011064364975404086
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944189959247216,-0.011078587633435031
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193802190483793,-0.011092801982048215
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31931866587097424,-0.011107007902265197
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192572401544773,-0.01112120527727098
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31919594198289497,-0.01113539399239001
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913477143020336,-0.011149573935062045
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31907372856053073,-0.011163744994817938
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190128134283375,-0.011177907063255683
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189520260785949,-0.011192060034016241
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889136654696215,-0.011206203802759492
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31883083485996166,-0.01122033826714013
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187704310351521,-0.011234463326783795
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871015508130024,-0.011248578883263102
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02240954364241115,0.3186500069985506,-0.011262684840073712
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.13283257112280658,0.31858919906562794,-0.01127696623865474
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.22933631695849482,0.3185185373221141,-0.011293588093086662
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.3194292030984095,0.3184384863728638,-0.011312452650402637
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.39016294150591474,0.31834676507391635,-0.011334111992351407
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.4342153680684919,0.3182424323792169,-0.01135880745799792
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.44072674110083687,0.3181239113601041,-0.011386936436341753
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.4147904555669982,0.3180050735567908,-0.011415221099468003
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.36889203531073383,0.3178869266372379,-0.01144342148974686
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.3156625044600382,0.3177700117319521,-0.01147140674943016
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.24452901205694744,0.31765859041328404,-0.011498150346436854
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.16942721416931789,0.31754896922238146,-0.011524531904885935
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.12824165278549343,0.31744417027893285,-0.011549818073652093
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.07773135573037879,0.31734134788387774,-0.011574689396716149
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.03981680547462183,0.3172464041554949,-0.01159770971438833
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.015001903810426903,0.3171600523975803,-0.011618692553422098
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.002133624308396243,0.3170911197949851,-0.011635474021777233
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31703306297291295,-0.011649629446982418
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169752077306904,-0.011663755438140076
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691747893575806,-0.011677870203205135
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685987644848185,-0.011691973678233578
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31680240012372024,-0.011706065800753786
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167450498109508,-0.011720146509745588
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166878253543953,-0.01173421574561952
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663072659314234,-0.011748273450196292
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31657375336126814,-0.011762319566686474
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165169054879561,-0.011776354039670322
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31646018279761345,-0.011790376815077833
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164035851099874,-0.011804387840168965
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163471122402775,-0.011818387063514265
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629076399924866,-0.011832374434975259
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31623454019333985,-0.0118463499056856
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161784406247731,-0.01186031342803195
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161224650916596,-0.011874264955635278
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606661338810377,-0.011888204443332443
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160108853043067,-0.011902131847157785
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159552806266672,-0.01191604712432503
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31589979913788085,-0.011929950233209424
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584444061703804,-0.011943841133329995
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31578920483971973,-0.011957719785332107
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157340915780924,-0.011971586150970054
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156791006010001,-0.011985440193090146
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156242316740561,-0.011999281875613704
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155694845597324,-0.0120131111635204
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551485901744747,-0.012026928022831798
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154603548036528,-0.01204073242059511
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540597167191814,-0.012054524324867005
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153517093730142,-0.012068303704697855
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0017828584885464464,0.3152975676549951,-0.012082070530115997
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.01370972642632958,0.31524348359440996,-0.01209584073852388
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.024237039565906688,0.31518574952485723,-0.012110560197699875
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.026926345559596228,0.31512392270098255,-0.01212634597393687
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.025281727363454378,0.315057309931327,-0.012143380211057014
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.01615375030119316,0.3149832445821486,-0.012162352557989442
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.3148984910934299,-0.012184104602531023
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.3148114804313953,-0.012206482531651094
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.31472461245195665,-0.012228870951791457
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.31463754252240234,-0.012251358846299246
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.3145495753808038,-0.012274126800418951
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.314461398712055,-0.012296997857259902
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.31437331743133595,-0.012319893141877583
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3142859019762934,-0.012342663862280875
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.31420142751435215,-0.01236471450825236
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.3141207864721681,-0.012385806802493175
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405711382636015,-0.01240249013187956
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400498117071995,-0.012416169038743308
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139529641812438,-0.012429834900281446
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139010625680709,-0.012443487702162775
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384927603997564,-0.012457127430766997
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379760430442294,-0.012470754073172722
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137460470676215,-0.012484367617145732
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136946040345765,-0.012497968051127385
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136432749091416,-0.012511555364223062
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135920593940691,-0.012525129546190988
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313540957191059,-0.012538690587431227
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348996800080875,-0.012552238478974395
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134390915230595,-0.0125657732124712
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31338832745664313,-0.012579294780181655
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133376754995282,-0.012592803174964504
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313287135348864,-0.012606298390267017
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31323670670102455,-0.01261978042011474
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31318638925165143,-0.012633249259101446
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131361826956956,-0.01264670490237927
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31308608672745863,-0.01266014734564888
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130361010406325,-0.012673576585149992
