doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.5,4.905274986009318,0.521900075464051,30.371966924982374,True,0.12031780001278664,1.1728625890214277,0.2312570691767403,-0.09463478370479143
1,13.0,4.927753198818904,0.5323626997398833,30.247452996704084,True,0.1186500833482163,1.074071341632926,0.23120563289441978,-0.09477466520388018
1,13.5,4.845343879625227,0.5228904407895341,30.201818942655795,True,0.11592141609083331,0.940032125846366,0.23115686718281372,-0.09490750379348424
1,14.0,4.709450736535396,0.5021468447913393,30.17493455111841,True,0.11191456344942528,0.7889306394003034,0.23111244047739568,-0.09502870937560814
1,14.5,4.636871494249128,0.48767382100790635,30.14374717715445,True,0.10947864684003317,0.6222928745130173,0.23107320943613982,-0.09513588816744323
1,15.0,4.349581555610087,0.45027827441058865,30.205367363159482,False,0.10183515987233957,0.43807583418570706,0.23103945420570177,-0.09522821843507315
1,15.5,3.7431981902344376,0.38096101649070596,30.16513477990384,False,0.08712225679011372,0.25151520566214697,0.23101239934338721,-0.09530229570782837
1,16.0,0.9334848355443405,0.09656769650350133,15.062896975335132,True,0.021602347922975735,0.08526111303575869,0.2309930808480372,-0.0953552310799436
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,-0.09537083809779359
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,-0.09537137495694675
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,-0.09537191182124569
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,-0.09537244869018377
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,-0.0953729855634087
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,-0.09537352244067478
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,-0.09537405932181076
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,-0.09537459620669764
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,-0.0953751330952524
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,-0.09537566998741724
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,-0.09537620688315207
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,-0.09537674378242857
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,-0.09537728068522777
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,-0.09537781759153545
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,-0.09537835450134272
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,-0.09537889141464259
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,-0.09537942833143047
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,-0.09537996525170364
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,-0.09538050217545954
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,-0.0953810391026968
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,-0.0953815760334141
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,-0.09538211296761087
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,-0.09538264990528686
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,-0.09538318684644141
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,-0.09538372379107422
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,-0.09538426073918554
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,-0.09538479769077501
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,-0.09538533464584253
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,-0.09538587160438813
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,-0.0953864085664117
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,-0.09538694553191351
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.2309813169039027,-0.09538748250089335
2,8.5,0.2737713528159849,0.020866298889829472,31.6114397128814,True,0.008082231650687596,0.1551861842033643,0.230980536500495,-0.09538962245841019
2,9.0,0.8120758871334719,0.06696696298837072,31.50313893692498,True,0.023501634022014307,0.2929778089953541,0.23097501779593643,-0.09540475696905536
2,9.5,1.6575895574287827,0.14571423029480537,31.32675376497575,True,0.04712028190153926,0.4340002597627586,0.23096393917926597,-0.09543514733910828
2,10.0,2.7600374547216737,0.25948223770400736,31.154655205146234,True,0.07713154253831242,0.5800269224679977,0.23094621591031173,-0.09548378819053746
2,10.5,3.8944428028030433,0.390417255028962,30.89470577325724,True,0.10577912310071247,0.6936033550539215,0.23092063785015507,-0.09555403652134618
2,11.0,4.957919828459362,0.5137579634062959,30.679831758349916,True,0.13106563744815272,0.770965786473644,0.23088766708103786,-0.09564467615196999
2,11.5,5.5201125422041315,0.5917425621788011,30.48209122497416,True,0.14228688731004768,0.8004805269082708,0.23084862813024437,-0.09575212570437519
2,12.0,5.964134497077039,0.659011011370893,30.26977108848775,True,0.1502348567378784,0.7899516133706077,0.23080633897857686,-0.09586867775543506
2,12.5,6.135409246911651,0.6868868774162452,30.122603316911423,False,0.1510016325793333,0.7437049562980386,0.23076233432903062,-0.0959901311853298
2,13.0,6.475633473809962,0.7265572133671675,29.971542016329806,False,0.15599454172894983,0.6694137359447951,0.23071888511323393,-0.09611022534344005
2,13.5,6.577298893605418,0.701539786041586,30.19050534047969,False,0.16319480834523103,0.5886104552098339,0.23067648264646454,-0.09622759298584391
2,14.0,6.533440132989392,0.6438816737598542,30.4687082723853,False,0.16728427283099237,0.4674990634479848,0.23063727962780672,-0.09633625147363621
2,14.5,6.4193608261858515,0.5593134410103078,30.722952222030628,False,0.17039569038408076,0.29583606975513954,0.2306034816358456,-0.09643004225144766
2,15.0,5.594053268178431,0.4361148085269092,31.20519990442844,False,0.15356929659188134,0.16302148546698894,0.23057743069574807,-0.09650240635526085
2,15.5,4.752131335979277,0.33495390174357026,31.461348589642654,False,0.13648994456847344,0.1060956263772171,0.23055912021607608,-0.0965533064602203
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.23054558942852504,-0.09659093965966457
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,-0.09659359038368177
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,-0.09659413517573674
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,-0.09659467997132712
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,-0.09659522477045306
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,-0.09659576957311443
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,-0.09659631437931118
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,-0.09659685918904344
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,-0.09659740400231122
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,-0.0965979488191147
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,-0.09659849363945375
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,-0.09659903846332829
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,-0.09659958329073862
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,-0.09660012812168459
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,-0.09660067295616613
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,-0.09660121779418351
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,-0.09660176263573651
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,-0.0966023074808254
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,-0.09660285232944997
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,-0.09660339718161035
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,-0.09660394203730657
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,-0.0966044868965388
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,-0.09660503175930693
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,-0.09660557662561084
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,-0.09660612149545073
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,-0.09660666636882656
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,-0.09660721124573854
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,-0.09660775612618641
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,-0.09660830101017047
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,-0.09660884589769048
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,-0.09660939078874659
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,-0.09660993568333884
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.2305385660014644,-0.09661048058146737
3,8.5,3.194182386162161,0.17152521961064487,32.7112427811328,False,0.11847985111087353,0.10530338286172838,0.2305378952265287,-0.09661234708219661
3,9.0,4.1679639970664955,0.26051170294277914,32.388535142931175,False,0.1486553966721427,0.1955655727921891,0.23052932959504294,-0.0966361854871458
3,9.5,4.810550783611055,0.3351655659515568,32.197523943404974,False,0.16534264685717248,0.2775089319119105,0.23051534444936475,-0.09667512110683801
3,10.0,5.269600327571268,0.4025472860866077,32.01431737372252,False,0.17505392782482965,0.3539043649167816,0.2304966246473437,-0.09672726659375998
3,10.5,5.622134368485194,0.4610469601032668,31.730614687884433,False,0.1761111206814161,0.4033369293546151,0.23047355779879902,-0.09679156563606792
3,11.0,5.596868258763925,0.48894619321264965,31.463182569851504,True,0.16653844892666061,0.42393730696281656,0.23044722766083928,-0.0968650212427288
3,11.5,5.855400495974721,0.5420332652674783,31.190771229640823,True,0.1665886786474603,0.42618880879875964,0.2304194311559389,-0.09694263731628862
3,12.0,6.068908697532272,0.5845131690179921,30.94828008397107,False,0.16579443894217924,0.4110674853328662,0.23038996151069607,-0.09702500345343176
3,12.5,6.398450060316167,0.6394145131488724,30.70871983581231,False,0.1685537637889717,0.3862038907547363,0.23035966468937746,-0.09710976545932294
3,13.0,6.755577624479457,0.6935316211653642,30.470595457402766,False,0.17222204767525545,0.3409362428312479,0.2303284596883382,-0.09719715738019985
3,13.5,6.7791706843864485,0.6761163992770574,30.53046872581831,False,0.17365808566586638,0.28782289951083595,0.23029698712730134,-0.09728539029356907
3,14.0,6.918391118666593,0.6698599085856933,30.571565817506446,False,0.17819321013954606,0.23357655127009208,0.23026764697010985,-0.09736772805318226
3,14.5,6.468329855953231,0.6039580981101825,30.61737421277048,False,0.1675162062796873,0.16844287917137787,0.23024013609281366,-0.09744500512153624
3,15.0,5.608126706007496,0.5017934856146405,30.712766275743135,False,0.14582517719531235,0.11203624735064256,0.230216587022568,-0.09751120967643556
3,15.5,4.59349143844168,0.3933542105855115,30.89666420273419,False,0.11972694479696858,0.061159657265314575,0.23019783229246124,-0.09756397271147733
3,16.0,1.310512805777652,0.11103194076826704,15.46679233219739,False,0.034365714272470066,0.020272385723573785,0.23018389441581477,-0.09760320568023188
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017972865443492,-0.09761493517801788
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017953282849724,-0.09761548660330527
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017933700255963,-0.09761603803217653
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017914117662192,-0.0976165894646322
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017894535068428,-0.09761714090067189
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301787495247466,-0.09761769234029595
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017855369880888,-0.09761824378350435
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017835787287122,-0.09761879523029675
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2301781620469336,-0.09761934668067343
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301779662209959,-0.09761989813463456
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017777039505824,-0.09762044959217989
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017757456912055,-0.0976210010533097
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017737874318292,-0.09762155251802378
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017718291724526,-0.09762210398632226
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2301769870913076,-0.09762265545820532
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017679126536997,-0.09762320693367259
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2301765954394323,-0.09762375841272461
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017639961349465,-0.09762430989536101
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017620378755704,-0.09762486138158183
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017600796161938,-0.09762541287138748
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2301758121356817,-0.09762596436477773
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017561630974406,-0.09762651586175235
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017542048380646,-0.09762706736231175
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301752246578688,-0.09762761886645582
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017502883193117,-0.0976281703741846
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017483300599353,-0.09762872188549811
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017463718005587,-0.09762927340039637
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301744413541183,-0.0976298249188793
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017424552818067,-0.097630376440947
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017404970224303,-0.0976309279665997
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017385387630543,-0.09763147949583713
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00443154163818602,0.23017365805036782,-0.09763203102865943
4,8.5,0.8024534771790205,0.05205220371863925,32.119859326344745,True,0.02615795074582045,0.03598346054794578,0.23017332823848563,-0.09763295993351903
4,9.0,1.4879375457605053,0.1049755050828241,32.018615629598365,True,0.04751720463072083,0.06936452755123358,0.23017047068834534,-0.09764100855993846
4,9.5,2.0652730782891062,0.15807810000796813,31.851451604330165,True,0.06471864632061822,0.09922046675013306,0.23016500375906307,-0.09765640893746748
4,10.0,2.444384391693963,0.19740086216307767,31.74410471679126,True,0.07517615126562217,0.12494976124096993,0.23015702861064097,-0.09767887999828918
4,10.5,2.754529696691511,0.24257786493149994,31.481637010242807,True,0.08103150488962393,0.14116643763224357,0.23014708663848835,-0.0977069011830035
4,11.0,3.187846732685465,0.2959150051497878,31.24285317996063,True,0.09011718557347997,0.1497514168396173,0.23013528845223125,-0.09774016605925537
4,11.5,3.2826038464233926,0.32043116505894864,31.02094199274292,True,0.08950129710399496,0.1473787619106408,0.23012161807468287,-0.0977787258592169
4,12.0,3.753040044424048,0.37515969105446584,30.81518476784415,True,0.0989917810373688,0.1419195370700103,0.23010727819684018,-0.09781919291868012
4,12.5,3.8902575447243946,0.3949192841528875,30.633022576680126,True,0.09948584197027842,0.12612470107884544,0.23009144868076475,-0.09786388610796476
4,13.0,4.239469743803964,0.4389283238322685,30.444907955307055,True,0.10539871159522611,0.1090921270249115,0.23007549929179422,-0.09790894151209834
4,13.5,4.227248337614996,0.42725151662366373,30.502796927711934,True,0.10600419015832396,0.08658384514391429,0.2300587342798365,-0.09795632669931319
4,14.0,4.372574804582008,0.42976735770729874,30.555717731598033,True,0.11061971878467794,0.0663153538826213,0.23004300284080373,-0.09800081455998261
4,14.5,4.431965796858963,0.42028629432973763,30.61458491757756,True,0.11312552725104391,0.046811822547712094,0.23002780814627133,-0.09804380660195133
4,15.0,4.136510815137061,0.37478508166016744,30.684327581417854,False,0.10654337049883988,0.028166855332926205,0.23001348978973107,-0.09808433898367243
4,15.5,3.7205585131509777,0.31916069319685036,30.866069697863942,False,0.09649072136769866,0.013913811015768015,0.2300011108680883,-0.09811939675636934
4,16.0,1.0029810085061603,0.08567107393284876,15.462808557475151,True,0.02626677698356304,0.004479501003533263,0.22999084466355407,-0.09814848213737594
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998792316990907,-0.0981567608901742
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998772734397152,-0.09815731583865857
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998753151803397,-0.09815787079075297
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998733569209642,-0.09815842574645743
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299871398661589,-0.09815898070577186
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299869440402214,-0.09815953566869638
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998674821428391,-0.09816009063523105
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998655238834637,-0.09816064560537602
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299863565624089,-0.09816120057913091
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299861607364714,-0.09816175555649616
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299859649105339,-0.09816231053747165
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998576908459645,-0.09816286552205727
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299855732586589,-0.09816342051025345
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998537743272143,-0.09816397550205971
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998518160678397,-0.09816453049747643
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998498578084647,-0.09816508549650355
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229984789954909,-0.09816564049914092
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299845941289716,-0.0981661955053886
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299843983030341,-0.098166750515247
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998420247709667,-0.09816730552871561
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299840066511592,-0.098167860545795
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998381082522176,-0.09816841556648467
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998361499928438,-0.09816897059078489
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998341917334694,-0.09816952561869585
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998322334740953,-0.09817008065021728
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998302752147212,-0.09817063568534935
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998283169553474,-0.09817119072409197
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998263586959733,-0.0981717457664454
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998244004366,-0.09817230081240944
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998224421772265,-0.09817285586198407
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998204839178527,-0.09817341091516976
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009702626934738962,0.22998185256584794,-0.098173965971966
5,8.5,1.9465404714304952,0.11657445513183769,32.31930939214793,True,0.06615607651569677,0.0072793260040736165,0.22998162740439396,-0.0981746041829758
5,9.0,2.536707625544813,0.1705166760115727,32.18357123449802,True,0.08378408309219915,0.012735473707248368,0.22997768690736684,-0.09818577413484048
5,9.5,3.9634867183820637,0.29921092257352067,31.859928089130833,True,0.1277705722861473,0.016646087995862115,0.22997195052367747,-0.09820203742073653
5,10.0,5.04708788053296,0.3926868728750506,31.76918462616354,True,0.15854145610674303,0.016171715670750902,0.2299622048833935,-0.09822967450161908
5,10.5,5.605801401124291,0.48092714315307733,31.376399584954594,False,0.1643097927463242,0.00957281835635592,0.22994964737642962,-0.09826529878374829
5,11.0,5.912130498169965,0.54694775381838,31.02999927169282,False,0.163394283051291,0.0,0.2299346214741833,-0.09830794517222563
5,11.5,6.431413999326165,0.6327739931196883,30.699295398220986,False,0.1689398280327059,0.0,0.22991788889480538,-0.09835546050062971
5,12.0,6.786914246898926,0.6986096221319048,30.40622086542199,False,0.1704254276085011,0.0,0.22989856139233256,-0.09841037749715213
5,12.5,6.960007788576174,0.7431692992484721,30.146077759584823,False,0.16780970442048262,0.0,0.2298772433751223,-0.0984709912477078
5,13.0,7.202091375244338,0.7990992372907912,29.868041884389463,False,0.16756075167483092,0.0,0.22985457811333754,-0.09853548275279286
5,13.5,7.3534836826924295,0.788829078151464,29.99336556359374,False,0.17425241668871638,0.0,0.2298302218315442,-0.09860484004795819
5,14.0,7.231954776552644,0.7453215200762802,30.13037143087074,False,0.17470104827152685,0.0,0.2298061760640336,-0.0986733682258882
5,14.5,6.975673548270606,0.6863403611092236,30.25237237661142,False,0.17207255281705436,0.0,0.229783445730686,-0.09873819792799184
5,15.0,6.502285089841015,0.6004799266041868,30.433158863875867,False,0.163759505626344,0.0,0.22976249866982945,-0.09879798491350102
5,15.5,5.588204400836668,0.479395427948015,30.56887138692159,False,0.1440685824806333,0.0,0.2297441475659466,-0.0988503967653472
5,16.0,1.9451445974263033,0.16003228637940692,15.472636719415963,False,0.05110620217954051,0.0,0.22972945740497058,-0.09889237580077047
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2297244230648537,-0.09890676679796619
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972422723891647,-0.09890732662816171
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22972403141297934,-0.09890788646200292
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972383558704215,-0.09890844629949026
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229723639761105,-0.09890900614062362
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972344393516786,-0.0989095659854029
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22972324810923073,-0.09891012583382837
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972305228329365,-0.0989106856858997
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22972285645735654,-0.09891124554161713
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972266063141944,-0.09891180540098085
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22972246480548233,-0.09891236526399062
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972226897954529,-0.0989129251306466
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2297220731536082,-0.09891348500094882
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297218773276712,-0.09891404487489716
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22972168150173414,-0.0989146047524918
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972148567579712,-0.09891516463373273
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2297212898498601,-0.09891572451862
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297210940239231,-0.09891628440715354
