doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.3468241034652836,-0.006416853516123052
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34655878475861696,-0.006449543646101136
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34629770957889217,-0.0064818981102534624
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34603995478880084,-0.006514024423617795
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457854393139751,-0.006545926890255245
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34553408498745086,-0.0065776096832279194
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452858164128765,-0.006609076850067824
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450405608356534,-0.006640332317956986
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447982480214644,-0.006671379898637126
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445588101416877,-0.006702223293065962
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443221816652334,-0.006732866095835934
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34408829925637807,-0.006763311799369734
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438571016782009,-0.006793563797906585
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436285297012586,-0.006823625391291506
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434025260171624,-0.006853499788579552
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431790351567445,-0.00688319011146575
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295800341252525,-0.00691269939755107
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427393787652141,-0.006942030603453592
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252311081399317,-0.0069711866077741555
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423091507103555,-0.00700017021392425
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420974510952804,-0.007028984152824168
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34188796603954796,-0.00705763108547845
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416806509870058,-0.0070861136054354915
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34147546270061524,-0.007114434241137407
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34127235921111515,-0.00714259545816624
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34107129976815276,-0.007170599661391936
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087224479374106,-0.007198449197027292
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34067515583791047,-0.007226146354594771
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404799955364336,-0.007253693368809664
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34028672757050604,-0.007281092421384011
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400953166282777,-0.007308345642755215
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399057283681322,-0.007335455113743167
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3397179293836216,-0.007362422867139499
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.33953147873310285,-0.007389309911056488
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.3393333941009932,-0.0074179984804608745
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.33912686051633667,-0.007448047272248938
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.3389205519923353,-0.007478203229084431
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.33871105715154487,-0.0075089687750858015
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.3385002995774779,-0.007540066805131382
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.3382892280902435,-0.0075713597657996005
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.3380774221846712,-0.007602911917307158
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.33786597021802495,-0.007634562348570877
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.33765429769062,-0.007666397728458335
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.3374428604532809,-0.007698350304874723
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.3372362675277741,-0.007729718896442451
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3370323270528253,-0.007760829079058139
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.3368387291825769,-0.007790494907590994
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3366472540476997,-0.007819963869727659
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.33646310081990144,-0.007848427012415933
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33629606980350457,-0.007874346841666966
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613565731193523,-0.00789933236744698
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33597654001373767,-0.007924206316358937
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581869775786244,-0.007948970026422548
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33566211085552383,-0.007973624809663968
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550676006623126,-0.007998171952811411
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33535262658434334,-0.008022612717966988
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351996920261208,-0.008046948343255984
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350479384172569,-0.008071180043454326
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489734818086314,-0.008095309010595193
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33474790412589206,-0.008119336414555697
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459958943597745,-0.008143263403624144
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334452387658673,-0.008167091105049143
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430628269507523,-0.008190820625570623
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341612587898114,-0.00821445305193408
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340173005213788,-0.008237989451388365
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338743927928207,-0.008261430872167633
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337325208227242,-0.00828477834395833
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335916701365276,-0.00830803287835141
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334518265581238,-0.008331195469280737
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333129762017488,-0.008354267093447805
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317510546414314,-0.008377248710733583
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330382010169743,-0.00840014126459786
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329022497995125,-0.00842294568246644
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332767239011547,-0.008445662876106829
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326331561065347,-0.008468293741992688
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33249998878497267,-0.008490839161657503
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323677249879836,-0.008513300002037955
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322363528911097,-0.008535677115807015
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210586089830313,-0.008557971341697614
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33197623763610784,-0.008580183504816905
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.331847471948025,-0.008602314416951485
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.3317195346505504,-0.00862436802541855
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.3315882150077691,-0.0086470723606388
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.33145311067392974,-0.008670502850136222
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.3313156647464784,-0.008694414422904485
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.3311777820169073,-0.00871847825531045
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.33103870752267206,-0.008742827741538641
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.33089761412975743,-0.00876761069477593
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3307570755121183,-0.008792376591279889
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.33061525278150883,-0.008817450409959314
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.33047303477202433,-0.008842676766326602
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.33032966540146685,-0.008868191437921289
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3301875167670904,-0.008893572525833731
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.3300468685542505,-0.008918768006095769
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.32991038943805057,-0.008943295185190664
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3297745255445853,-0.008967788917491618
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.32964162198198843,-0.008991823667607413
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295225510345132,-0.009013419844013644
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294075317329817,-0.009034337851197753
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292931928979177,-0.009055187486405115
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917952675914774,-0.009075969350703927
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290665256775556,-0.009096684036586573
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289541821421647,-0.009117332128138618
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32884248876730166,-0.009137914201203324
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287314382898377,-0.009158430823542178
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328621023566505,-0.009178882554991472
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285112375712865,-0.009199269947614908
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32840207339287514,-0.009219593545852589
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829352423220276,-0.009239853886666274
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281855834000337,-0.00926005149968121
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280782443146231,-0.009280186907324435
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279715004994372,-0.009300260624959828
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786534558093283,-0.009320273161019937
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327759773286396,-0.009340225017134636
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276547774418359,-0.009360116688256766
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275503519699341,-0.009379948662784833
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274464908880459,-0.009399721422682833
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273431883062537,-0.009419435443597236
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272404384254692,-0.00943909119497139
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271382355355847,-0.009458689140157068
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270365740136701,-0.009478229736523718
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269354483222159,-0.009497713435565054
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683485300741966,-0.009517140683003278
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32673478269751555,-0.009536511918890943
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326635232101145,-0.009555827577710497
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265361960057671,-0.009575088088471712
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643766927610923,-0.009594293874806726
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32633964685265354,-0.009613445355063296
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624212375016215,-0.009632542942395671
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3261450950562368,-0.009651587044853676
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.32603988141668017,-0.009672286605907899
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.32593051010180585,-0.0096938583081691
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.3258150914913049,-0.009716682795681409
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.3256951880941753,-0.00974045967856815
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.32557083250864155,-0.009765190180401642
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3254449213549061,-0.00979030367301305
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.325316806027265,-0.009815933102875611
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.3251881104945063,-0.009841756357066687
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.32505931905387453,-0.0098676771396634
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.32492942221687476,-0.009893899993258478
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.32479980573460243,-0.009920146203624256
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.32467440077324505,-0.009945615893912615
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.324555258258954,-0.009969883405951445
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.324436476309527,-0.009994145323114087
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.32432325598237466,-0.010017334503051976
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242270378167376,-0.01003709006264062
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413772673055474,-0.010055467583584892
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32404883263242784,-0.010073797756833577
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239603517610329,-0.010092080910898945
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238722804052115,-0.010110317370589997
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32378461490308746,-0.010128507457070066
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32369735164120195,-0.010146651487913405
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236104870536679,-0.01016474977716057
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235240176213426,-0.010182802635372731
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343793987101793,-0.010200810369685008
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233522503746287,-0.010218773283858546
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232669457484772,-0.010236691678331867
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231820226524742,-0.010254565850271015
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309747778939707,-0.010272396093618791
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301330790416244,-0.010290182699143096
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292950978311463,-0.010307925954484327
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228460802533292,-0.010325626144201822
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276301618193093,-0.010343283549819438
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32268031447542544,-0.010360898449870346
