doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
82,12.0,12.573744004780206,1.3805376287445754,22.80191173405347,False,0.15110339533692843,0.0,0.3050620601409249,-0.015767697672555016
82,12.5,12.32924547400551,1.4193095363808275,22.469295132285282,False,0.14380033172617354,0.0,0.3049272142531336,-0.01581813105805707
82,13.0,11.776292110044906,1.3572422636919106,22.03351643072922,False,0.13442305731662296,0.0,0.30479029733498236,-0.015869527010238853
82,13.5,11.59049934164885,1.461056182592863,21.519819295259197,False,0.12709865747020738,0.0,0.3046571475017049,-0.01591969128775348
82,14.0,11.531114077417808,1.4594021841195939,21.249226617166755,False,0.12567855225321334,0.0,0.3045181582840594,-0.01597224822717246
82,14.5,11.13747792981643,1.4131883805804188,21.145543755695073,False,0.1208131363224329,0.0,0.30437943584444155,-0.01602490134186104
82,15.0,10.911554902180164,1.3196970070326548,21.77275349850141,False,0.1209719991222716,0.0,0.3042435594353394,-0.016076665871284784
82,15.5,9.988024906021929,1.2498216715039219,22.009858919459553,False,0.11130285353720389,0.0,0.3041132656914808,-0.01612648244694234
82,16.0,9.84928260042306,1.2257454413282876,21.831529865860468,False,0.10992640257679356,0.0,0.30398718612174813,-0.016174855141547515
82,16.5,8.53582080279461,0.9918557616430431,22.28999509287307,False,0.09466464357268312,0.0,0.3038626677203683,-0.016222791061624414
82,17.0,6.788097105483777,0.712621891925496,22.733744137078034,False,0.07689048922991087,0.0,0.3037518588787175,-0.016265585243435264
82,17.5,6.323571266017087,0.4810772209232217,24.70043499779355,False,0.08240232688724104,0.0,0.3036573843112775,-0.016302172672874822
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035764815898587,-0.01633357857907712
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035235990869477,-0.016354144446167892
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034708788128422,-0.01637467657236701
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034183198329747,-0.016395175098671243
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336592122051664,-0.01641564016517736
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033136820562966,-0.016436071911089197
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326160142871816,-0.016456470474725343
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032096784336803,-0.016476835993526118
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303157912174498,-0.016497168604060808
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031063017618236,-0.016517468442035065
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305484631357027,-0.016537735642297526
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30300354495483495,-0.016557970338847174
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029523968178238,-0.01657817266484004
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30290140104177765,-0.016598342752596067
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028505567728981,-0.016618480733606104
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30279986316427604,-0.016638586738538276
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274931937581906,-0.016658660897245034
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30269892457418174,-0.016678703338769377
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264867793269534,-0.016698714191351598
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30259857863129885,-0.0167186935824358
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025486258564715,-0.01673864163867608
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30249881880116497,-0.016758558485943147
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024491566647376,-0.016778444249330293
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023996386528883,-0.016798299053159948
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235026397759246,-0.016818123020989627
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023010318570376,-0.016837916275618058
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022519415155604,-0.016857678939091365
83,7.5,2.1143624010368423,0.036076093585916125,16.1853171381487,False,0.07265645278995825,0.0,0.30220299218358454,-0.016877411132708825
83,8.0,4.1132782714793965,0.10654275714396251,16.1853171135382,False,0.14134578272728957,0.0,0.30215209409104965,-0.016897956791045828
83,8.5,4.654229081963703,0.11868068015943854,15.942768417743077,False,0.16010088153133445,0.0,0.3020972550750538,-0.016920125125913572
83,9.0,4.454386417322531,0.10322539663759331,16.185317111943395,False,0.15306738158024327,0.0,0.30204185194247346,-0.01694255512932355
83,9.5,4.444466615194797,0.09845954816831524,16.185317112070262,False,0.15272650452216374,0.0,0.3019874817476301,-0.016964599862729236
83,10.0,5.134631739539023,0.12561361842396787,16.18531710884648,False,0.17644285028654252,0.0,0.30193352477271823,-0.016986509342496375
83,10.5,5.761294925167402,0.15479126750413055,15.873415583295774,False,0.1980630421779632,0.0,0.3018781319425517,-0.0170090353748896
83,11.0,5.480753701502048,0.13737009837692118,15.870374405891804,False,0.18886588607643814,0.0,0.3018211853520083,-0.017032228718170846
83,11.5,5.461754206439016,0.13703099282627063,15.837327566206934,False,0.18687394216932826,0.0,0.3017653826088542,-0.017054991126013882
83,12.0,6.302291926900036,0.21152659685183894,15.2744760824121,False,0.1803070497454522,0.0,0.3017097338491041,-0.017077725217914293
83,12.5,11.753189291928585,0.44599768009804663,29.94728711731194,False,0.2930922439091073,0.0,0.3016499050147964,-0.0171022054815954
83,13.0,12.832921979321448,0.5972919076636641,29.088763512387285,False,0.28004354272533816,0.0,0.3015766319292208,-0.017132241194571348
83,13.5,11.917519034011615,0.5005585118187497,29.165529887792403,False,0.2638124656320583,0.0,0.30149473029390333,-0.01716588497769925
83,14.0,11.470873467051835,0.4588496429773606,29.31376003073699,False,0.25939132658850866,0.0,0.30141856159222513,-0.017197241287339432
83,14.5,11.57929999379536,0.44187647787215595,29.873608772107403,False,0.2861119913103217,0.0,0.3013449389074762,-0.017227611468690892
83,15.0,10.00039193731488,0.34701170323927266,29.766783177817224,False,0.2416453274713878,0.0,0.3012724292195477,-0.01725758222166952
83,15.5,11.263888285080444,0.4921919744214293,29.157569669615093,False,0.24898846550981857,0.0,0.30120554220586837,-0.017285281572000166
83,16.0,10.109394489268508,0.535891432817984,28.74793964411856,False,0.21222511171207487,0.0,0.3011303772479851,-0.017316469413414443
83,16.5,8.936020750631837,0.454940924423188,28.013375084218637,False,0.1723343915009649,0.0,0.30105280997964307,-0.017348721219618425
83,17.0,6.740363161622453,0.29825489527493826,28.39875684386611,False,0.1274498892186965,0.0,0.30098005766253033,-0.01737903317278912
83,17.5,2.501458209945824,0.07821492696166686,14.58017793700477,False,0.050759011344547175,0.0,0.30091650514478674,-0.01740556141419893
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008658203170388,-0.017426751441038755
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30081979007042686,-0.01744602095713619
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077388468041966,-0.017465262367006296
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007281035066627,-0.017484475776523067
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068244591355214,-0.0175036612909422
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006369112701903,-0.017522819014905544
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059149895034004,-0.017541949052445858
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30054620833238027,-0.01756105150699157
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005010387992621,-0.017580126481371222
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30045598973846543,-0.017599174077818094
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004110605419557,-0.017618194397974782
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003662506061417,-0.017637187542897545
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003215593318332,-0.01765615361306092
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002769861241997,-0.017675092708361994
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002325303927294,-0.017694004928124805
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018819155118853,-0.017712890371104625
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014396901758134,-0.01773174913549227
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30009986221411,-0.01775058131891847
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000558705671363,-0.01776938701845774
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30001199350714197,-0.017788166330632887
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999682304686909,-0.01780691935141897
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999245808903911,-0.017825646176247482
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998810442148572,-0.017844346900010254
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998376198886734,-0.01786302161706365
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979430736235724,-0.01788167042123239
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997511060903226,-0.017900293405813644
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970801553084486,-0.01791889066358082
84,7.5,2.209262307657256,0.15250035248143948,12.697236819659162,False,0.030282985132220552,0.0,0.2996650351460246,-0.017937462286787526
84,8.0,10.058858437534976,0.8208303974829965,24.153957753690257,False,0.13444904489957296,0.0,0.299613333782989,-0.017959831244173916
84,8.5,10.785358344290126,0.9792069543600161,23.800215206186238,False,0.14097625360996655,0.0,0.29952304150264053,-0.017998973036432817
84,9.0,11.211152968155156,1.0601857219612405,23.79520409450106,False,0.14449661494882504,0.0,0.29942368692216936,-0.018042155615408832
84,9.5,11.52987504505558,1.1111882312094687,23.865727657898155,False,0.14755987661689907,0.0,0.2993197512811937,-0.018087455541805336
84,10.0,11.626905474464131,1.1750829629442414,23.75691111096475,False,0.1470288511580576,0.0,0.29921296985254076,-0.018134130695752027
84,10.5,11.645378154007686,1.2809044798256466,23.261287117183542,False,0.1417915353282183,0.0,0.29910259558914215,-0.018182520488247467
84,11.0,11.90727814841847,1.3116335129577659,23.200761162818512,False,0.14371243763688735,0.0,0.29898620018482164,-0.01823370936122263
84,11.5,12.09090458802444,1.3824775139666454,22.835910265360617,False,0.14201828222321664,0.0,0.29886813140360363,-0.01828580184528052
84,12.0,12.033468222971404,1.3841918746807196,22.731869426677587,False,0.1405333698426896,0.0,0.2987460658606911,-0.01833983592608529
84,12.5,12.077803816944723,1.4790053496840463,22.151608018709418,False,0.13513984775714663,0.0,0.29862400604531786,-0.0183940493084558
84,13.0,12.007769065237566,1.4352768874220136,22.259777720571428,False,0.13569748954803584,0.0,0.298496560502814,-0.018450849572198082
84,13.5,11.907980446765851,1.39178821582865,22.164303324435934,False,0.13480288585862965,0.0,0.29837175108743824,-0.018506668565748653
84,14.0,9.805661655333518,0.9499769230775523,11.634225741593168,False,0.11359877472006066,0.0,0.29824956342276204,-0.018561501329230616
84,14.5,11.28113466059478,1.2366819956441066,22.346747821895775,False,0.12976878766184316,0.0,0.2981530621165638,-0.01860493785746475
84,15.0,11.182764196330524,1.517784115972213,21.697046140619072,False,0.12145737209569941,0.0,0.29804006153406676,-0.018655948093198097
84,15.5,11.052149604778485,1.541715043827848,21.363452139859483,False,0.11719769472168036,0.0,0.297910885636178,-0.018714455265965473
84,16.0,10.659722395039923,1.4159844840318678,21.480863608202366,False,0.11417753969766253,0.0,0.29778042558766216,-0.01877375617296285
84,16.5,10.114719170699114,1.1997751218238975,22.298993092818137,False,0.11064335126098723,0.0,0.2976573471465522,-0.018829897934915203
84,17.0,9.18132947772667,0.7369287497094353,24.70333212300249,False,0.11976674603112612,0.0,0.2975468890673964,-0.01888044575241047
84,17.5,7.8227400256198445,0.6348294025358244,24.38229735167191,False,0.09908207947888437,0.0,0.29746333253685553,-0.01891878552160593
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738578783027614,-0.018954446090846806
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973451025194836,-0.018973186693152268
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973045159916973,-0.018991902814308632
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29726402779116756,-0.01901059453788813
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972236374652009,-0.01902926194701588
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29718334456413414,-0.019047905124372738
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971431486413078,-0.019066524152198512
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971030492530398,-0.01908511911229527
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706304595860017,-0.01910369008603017
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970231383201851,-0.019122237154338712
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969833259028919,-0.019140760397727736
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969436082746939,-0.01915925989627844
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690398500641596,-0.0191777357296493
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968644556717099,-0.019196187977079105
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682501984703,-0.019214616717389974
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967856771116097,-0.019233022028990035
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967464270474371,-0.01925140398987665
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29670726923923224,-0.01926976267763894
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666820327442356,-0.01928809816946082
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966292287431248,-0.019306410542123828
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659034523811256,-0.0193246998720098
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965515523548037,-0.019342966235103752
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965128496912329,-0.019361209706996528
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296474236848031,-0.01937943036288765
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964357134284027,-0.019397628277587887
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963972790381054,-0.019415803525522045
85,7.0,2.269066737600641,0.10208992704246904,14.033818113228898,False,0.04041076916932727,0.0,0.2963589332854279,-0.019433956180731446
85,7.5,8.310066499985034,0.38474667895645825,27.99164425932249,False,0.14674902563403405,0.0,0.2963147642064692,-0.019454889514636815
85,8.0,9.97251806891368,0.5722001558426634,26.453006307871618,False,0.16421478979314982,0.0,0.29625431559086823,-0.019483579932437954
85,8.5,10.71778230822332,0.7352222966451766,25.549285948550672,False,0.1662302158198421,0.0,0.29618309985361885,-0.0195174425153804
85,9.0,11.226816785368406,0.8469575074412353,25.314664354673106,False,0.16844548922709168,0.0,0.2961025313231952,-0.01955583309147252
85,9.5,11.467852340232456,0.9661587747065111,24.067575758772602,False,0.15636921407445467,0.0,0.29601557941878426,-0.019597361807151617
85,10.0,11.680823262554426,1.1341365820533456,23.92329916031857,False,0.15396116046539432,0.0,0.2959218114372223,-0.019642258474430813
85,10.5,11.578553979475597,1.1422686404279019,22.99165436930417,False,0.14354740937222082,0.0,0.2958184025709227,-0.019691907085996937
85,11.0,11.857852480649111,1.2334520688232968,22.632676947502837,False,0.14343637052226535,0.0,0.2957146084057638,-0.019741884405834284
85,11.5,11.779449187886865,1.3825821459614351,22.446753791856253,False,0.1372861516600265,0.0,0.29560561943555186,-0.019794518531907904
85,12.0,11.437365505302699,1.4070351562934427,21.700831333176804,False,0.12794177352459457,0.0,0.29548807985944137,-0.019851461139543187
85,12.5,11.200377904356749,1.6162216120890815,20.923280794346034,False,0.11730228960536698,0.0,0.2953692088079583,-0.019909238530363367
85,13.0,10.863544629907409,1.6092647284151702,20.653001673872943,False,0.11192197275372343,0.0,0.2952383088240165,-0.01997308419354178
85,13.5,11.51232535126384,1.7365804530088311,20.681913536519843,False,0.11732067505797268,0.0,0.29510789544871757,-0.020036924408923032
85,14.0,11.39796724204052,1.6689921634391076,20.72526600689499,False,0.11733571867581832,0.0,0.2949701931926874,-0.020104584964971493
85,14.5,11.12303192727385,1.5852404144744694,20.8148213354677,False,0.11260694678835137,0.0,0.29483648772642823,-0.020170530681419746
85,15.0,9.404129610767523,1.2173114921612491,21.447548469692798,False,0.09619134572270455,0.0,0.2947077146502088,-0.02023427655596734
85,15.5,9.111252661015918,1.1709512816405103,21.488393233425242,False,0.0934410164835588,0.0,0.29460032905148925,-0.020287610510946748
85,16.0,8.498591724737764,0.8330336601368701,23.323526907490052,False,0.09885282880688767,0.0,0.294495709963412,-0.020339724417338365
85,16.5,8.070119032886675,0.6251298960122621,24.83832492304459,False,0.10556082995094815,0.0,0.2944107398345979,-0.02038216275932297
85,17.0,6.770503343707084,0.49926466397257474,25.04775326378825,False,0.0911861456261235,0.0,0.2943378897941855,-0.02041862799751861
85,17.5,5.755514121579608,0.3960394530016277,25.386680232598007,False,0.07883952128844199,0.0,0.29427240901166285,-0.02045146793107899
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421298616285024,-0.020481321739952943
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29417657648236106,-0.02049963833348556
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941402467458687,-0.020517933299101874
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29410399661859477,-0.020536206704156106
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940678257678064,-0.020554458615670807
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403173386279974,-0.020572689100339162
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939957205748839,-0.02059089822452727
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293959785577365,-0.020609086054276082
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392392854553046,-0.02062725265530371
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293888149156633,-0.020645398093007413
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938524470898757,-0.020663522432465786
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938168220263957,-0.020681625738440863
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378127364925016,-0.020699708075380054
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29374580164340036,-0.020717769507418254
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371040569569695,-0.020735810098380016
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936750854948654,-0.02075382991178131
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363984073149113,-0.020771829010831685
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29360467109800503,-0.020789807458436293
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935695762886692,-0.02080776531719777
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935345559995629,-0.02082570264941803
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934996099285678,-0.020843619517100676
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29346473777535487,-0.02086151598195238
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342993924137,-0.020879392105385166
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29339521402982055,-0.020897247948518053
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336056184566167,-0.02091508357217915
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933259823955828,-0.020932899036907406
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932914753879946,-0.02095069440295439
86,7.5,2.7316374959783523,0.13094571179909578,13.68761582785072,False,0.04514909299259237,0.0,0.29325704053301577,-0.020968469730286217
86,8.0,4.019437114950499,0.21539864105009476,13.045802605523592,False,0.06817580772220153,0.0,0.2932150950572987,-0.02099014525142345
86,8.5,10.596884453266606,0.6726109378781073,26.16476874139754,False,0.16015954972217872,0.0,0.2931683308650865,-0.021014340945248677
86,9.0,11.204496243457061,0.8569914929317324,24.671182147775482,False,0.15778483171859886,0.0,0.2930951628305098,-0.02105226166407527
86,9.5,11.359919408847382,0.9277288264260262,24.117533491083496,False,0.15247570883176587,0.0,0.2930113891459944,-0.021095774654897575
86,10.0,11.88394762959405,1.109283514656927,23.776372289398083,False,0.15328672375994487,0.0,0.292923590106274,-0.021141488383202837
86,10.5,11.422692107578907,1.3333591193357766,23.061006741045922,False,0.1369013223411708,0.0,0.2928253484944495,-0.02119277292113032
86,11.0,12.088088764866662,1.3722982372170713,22.582584173000573,False,0.14002176992658272,0.0,0.29271420184183355,-0.021250965045354685
86,11.5,11.620808863100237,1.5100406543463711,21.835922810678454,False,0.12874050408588156,0.0,0.2926008703147802,-0.02131048846952543
86,12.0,11.99960295088562,1.4739104895865798,21.633387104956647,False,0.1323450184822472,0.0,0.29247963239195074,-0.021374374681287146
86,12.5,11.235325624368446,1.5627334739665188,21.433336730334254,False,0.12052207220195332,0.0,0.2923605560078015,-0.021437334198173064
86,13.0,11.704294334092307,1.425327187285767,21.492888290815422,False,0.12842279768466214,0.0,0.2922364054301965,-0.021503201521499097
86,13.5,11.632545285466987,1.4658652267313959,21.370140991215035,False,0.1252664241992764,0.0,0.29212028034802084,-0.021565019579644566
86,14.0,10.208221280374904,1.2192385014022673,22.040159551557693,False,0.10855238416576861,0.0,0.2920018765557912,-0.02162825909006538
86,14.5,11.267335862292388,1.4117463749627055,21.645702644641453,False,0.12022386181524891,0.0,0.29189782225650485,-0.02168400887136596
86,15.0,10.819403881353196,1.3677186947307114,21.56234675511759,False,0.11443569018049496,0.0,0.2917826888842716,-0.021745885296640743
86,15.5,10.597391629172733,1.4887326631950406,21.186174825242418,False,0.11164889250969007,0.0,0.2916701729376038,-0.02180654931386396
86,16.0,10.719768533180385,1.4949739162447415,21.130798933309805,False,0.11255155137694792,0.0,0.2915507173652095,-0.021871165845543637
86,16.5,10.07155753955194,1.3999061628355305,21.155856156831263,False,0.10280947962315412,0.0,0.2914309679279908,-0.02193616021017992
86,17.0,8.58064121715268,1.0999690030432314,21.490280757476143,False,0.08896199343829134,0.0,0.29131679076726164,-0.021998335051352666
86,17.5,6.710173478681843,0.7927130157308919,21.84619916620756,False,0.07083309373615448,0.0,0.29122004875150564,-0.02205117267684547
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911411654752513,-0.022094363338347096
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911082513974341,-0.02211241312834603
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910754038229242,-0.022130443186680736
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104262255013785,-0.022148453539951502
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100990737760074,-0.02216644421512305
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29097725810396413,-0.022184415239514844
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094467452802025,-0.022202366640792143
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29091215644871765,-0.022220298446956638
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908797036651762,-0.02223821068633769
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908473159767012,-0.022256103387583447
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908149931827978,-0.022273976579652424
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29078273508318436,-0.022291830291804954
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075054147780593,-0.02230966455359506
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29071841216684713,-0.022327479394862182
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068634695074463,-0.022345274845723528
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906543456301994,-0.022363050936566122
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062240800618866,-0.0223808076980392
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905905338799776,-0.022398545161046685
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905587230531302,-0.022416263356739942
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29052697532752025,-0.022433962316510726
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904952905053422,-0.02245164207198389
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926025295915909,-0.021309615624362784
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957743728467398,-0.019713089968719347
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29573203794955405,-0.019733481929285392
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568984235647594,-0.019753830689226745
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956477849872857,-0.01977413656534328
87,7.0,1.844605844489257,0.04001547312261259,15.809568611405002,False,0.054534070624503425,0.0,0.2956058647756889,-0.01979439987034099
87,7.5,7.584147877855717,0.2345291450981558,30.342327944326897,False,0.1812177152420604,0.0,0.2955617635505675,-0.019815742949592246
87,8.0,10.086200677944149,0.36129795090949335,30.474225564357788,False,0.28702649472076425,0.0,0.29550653396755,-0.019842508630564127
87,8.5,10.992105614445908,0.44413902541761796,29.6721782691519,False,0.2715526216235001,0.0,0.2954440978052545,-0.01987281638348728
87,9.0,11.204371310130586,0.6395060847001037,26.74169829201099,False,0.190912787510415,0.0,0.29537699771065534,-0.019905446870910195
87,9.5,11.606592171471647,0.801177239534029,25.41626461172963,False,0.177771840995952,0.0,0.29529871680294834,-0.01994359165446703
87,10.0,11.99046725709039,1.070524876153381,24.222698532557654,False,0.16226135367388864,0.0,0.29521120527465194,-0.01998633289235629
87,10.5,12.083980568956367,1.2144460973436753,23.404484827039518,False,0.15190168864350562,0.0,0.29510822708295986,-0.020036761772321412
87,11.0,11.866799987979814,1.2482702523901732,23.24079427122965,False,0.14739550866775813,0.0,0.2949970441516364,-0.02009137124936736
87,11.5,12.345741556128178,1.2467697899888606,23.16353148574466,False,0.15332477222961505,0.0,0.29488403076171316,-0.02014705350736245
87,12.0,10.688336473454282,0.9973958798940794,22.906736741490622,False,0.1312139832436089,0.0,0.29477123146514833,-0.020202805534607682
87,12.5,6.293977982449099,0.5892445731911048,11.824962482694604,False,0.07499939650811736,0.0,0.29467299858503926,-0.020251501100042986
87,13.0,5.896853659841185,0.4919134804643869,12.173109782544135,False,0.07413380848199166,0.0,0.294598525298755,-0.02028850772549345
