doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158641385717182,-0.012263520486371941
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158550283359613,-0.012266075579049004
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584591810020446,-0.012268631277798024
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158368078644476,-0.012271187582780261
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582769762869084,-0.012273744494156998
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31581858739293395,-0.012276302012089615
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158094771571771,-0.012278860136739471
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158003669214203,-0.012281418868268014
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157912566856634,-0.012283978206836747
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31578214644990654,-0.012286538152607175
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577303621414965,-0.012289098705740907
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157639259783929,-0.012291659866399523
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575481574263603,-0.012294221634744777
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157457055068792,-0.012296784010938344
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157365952711223,-0.012299346995142018
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157274850353655,-0.012301910587517569
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157183747996086,-0.012304474788226948
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31570926456385184,-0.012307039597432004
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570015432809495,-0.012309605015294751
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156910440923381,-0.01231217104197716
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156819338565813,-0.012314737677641307
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156728236208244,-0.012317304922449314
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566371338506755,-0.012319872776563304
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31565460314931076,-0.012322441240145487
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564549291355387,-0.012325010313358144
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156363826777971,-0.012327579996363532
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156272724420402,-0.012330150289324042
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156181622062833,-0.012332721192402044
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560905197052647,-0.01233529270575997
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31559994173476963,-0.01233786482956032
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559083149901274,-0.01234043756396565
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315581721263256,-0.012343010909138474
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.15284686066938344,0.3155726110274991,-0.012345584865241538
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.18919807693216853,0.3155452252452026,-0.012353325974300477
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.4674120934593515,0.31551490977924956,-0.012361901658894437
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.5918001562802946,0.31546671995982944,-0.012375547620883562
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.9107752023591594,0.3154112670517919,-0.012391271504753896
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,1.0069780115111853,0.3153393646500896,-0.012411693581730061
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.5064358034194729,0.3152586408032587,-0.012434666841141234
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9266363439358883,0.31612694321419393,-0.012190073463138239
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.2722251968122085,0.31790065543279833,-0.01170726239828941
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.30263393740345,0.3187317146802534,-0.011488561209171768
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.1383904357081143,0.3186356199178858,-0.011513610145078375
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.9106208142095183,0.31854746921264404,-0.01153664300189995
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5686297026651767,0.3184675274189601,-0.011557576321367826
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.4723654001247453,0.3183807912785953,-0.01158033771514396
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15663349251505201,0.3183006517785834,-0.011601413378742596
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182399758195704,-0.011617399428649545
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820078460456624,-0.011627738309676483
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181616229814296,-0.011638079848557097
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812249101347206,-0.011648424016701766
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180833887670272,-0.011658770784632098
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180443163113289,-0.011669120122009087
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180052737183918,-0.011679471997660881
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796626106289444,-0.011689826379610075
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31792727842206575,-0.011700183235100161
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788832587557386,-0.01171054253062177
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317849403505417,-0.01172090423193824
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781051139581845,-0.011731268304110599
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177716496331223,-0.011741634711522203
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773281830569283,-0.011752003417902801
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176940175038164,-0.011762374386351929
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176552473196043,-0.011772747579362244
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31761650784690004,-0.011783122958841987
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175777991811874,-0.0117935004861371
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31753912141950086,-0.01180388012205307
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175004746603392,-0.01181426182687599
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174618590035803,-0.011824645560393447
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742327455039826,-0.011835031281914904
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173847214031832,-0.011845418950291526
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173461996654621,-0.011855808523935783
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173077094418224,-0.011866199960840604
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172692508378373,-0.011876593218597964
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172308239599933,-0.011886988254417145
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719242891561866,-0.011897385025142825
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317154065812815,-0.01190778348727244
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711573476038996,-0.011918183596973355
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31707743586779147,-0.011928585310099661
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170391692450443,-0.011938988582208564
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31700093500268806,-0.011949393368576477
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.13766166734678426,0.3169627332517166,-0.011959799624214623
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3164307427223817,0.31690797655374714,-0.01197473348751682
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.4926775207803536,0.3168432000790261,-0.011992427476228354
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6445948180660162,0.3167697091935099,-0.012012537896551559
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7796151914374876,0.3166880624536449,-0.012034925160663557
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8775782288684779,0.31659731888785553,-0.01205986249508586
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9281592743140065,0.3164994713520443,-0.01208681801671158
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9374704887429363,0.3163980843824599,-0.012114820981390982
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9113966204273638,0.3162952600376575,-0.01214329641086265
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8445779848885699,0.3161908347774978,-0.012172293198445339
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7549600468866292,0.31608731641268567,-0.01220111598792984
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.630121953352923,0.31598613230236755,-0.012229363960272906
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.4883975400839275,0.31589095614546664,-0.012256002640165761
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.33663985657845696,0.3158037515436299,-0.012280468181002391
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.19089368094525536,0.31572642188676303,-0.012302209793905615
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31565968914731424,-0.012321007261299055
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562202253209304,-0.012331631736268216
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31558439031889646,-0.012342256924498902
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554679261930996,-0.012352882777325309
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155092295445931,-0.012363509246027495
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547170120564183,-0.012374136281842543
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31543420771295366,-0.012384763835974892
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153967491765925,-0.012395391859606891
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31535932570615566,-0.012406020303908725
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153219374107417,-0.01241664912004822
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528458439891877,-0.012427278259200567
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524726677869447,-0.012437907672557548
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31520998465748734,-0.012448537311336548
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517273814209795,-0.01245916712678957
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151355273386822,-0.01246979707021171
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150983523527249,-0.012480427092949666
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150612132890147,-0.012491057146409782
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150241102516198,-0.012501687182066082
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31498704334386407,-0.012512317151468024
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495001266830497,-0.012522947006247964
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149130183267116,-0.012533576698128523
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487606042004407,-0.012544206178929587
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483913904843297,-0.012554835400575469
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148022543111609,-0.01256546431510131
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31476540630664296,-0.012576092874659908
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472859513241014,-0.012586721031527848
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31469182088509157,-0.012597348738111802
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465508366039874,-0.012607975946954363
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146183835531098,-0.012618602610739977
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145817206570547,-0.012629228682300538
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145450950651012,-0.012639854114620786
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145085068691414,-0.012650478860843662
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31447195616007867,-0.012661102874275392
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09756761044938424,0.31443544302781573,-0.012671726108390523
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2018307755722614,0.3143950616030026,-0.012683486613242907
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.31907145953692173,0.31435054392802664,-0.012696466143768223
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.44821895970607367,0.31429908219773633,-0.012711489123782496
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5492600572033701,0.3142353414677561,-0.012730124717998424
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6331455112841171,0.3141627970127727,-0.012751372072744016
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6749873960292985,0.3140788779940983,-0.012776001275418194
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6804462542341266,0.3139887092073808,-0.012802525085673937
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6675468108181882,0.3138958475284028,-0.012829906575639734
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6130714304437612,0.3137993187197369,-0.012858440062060543
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5367657181692373,0.3137054891230079,-0.012886244934630805
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4452669072116249,0.31361539545729544,-0.01291300715701397
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.34801979031136543,0.31352992790961765,-0.012938453695156173
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.24207684869477145,0.3134504582673951,-0.01296216568683308
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.13814393856959914,0.3133790300211161,-0.012983520527422833
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331700237946214,-0.013002097374237014
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328110184909624,-0.013012863157571754
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132452402621271,-0.013023627395540182
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320941768908517,-0.013034390044629614
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131736341993793,-0.013045151061563889
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313788986129426,-0.013055910403305646
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31310218474198753,-0.013066668027058982
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130665189074884,-0.013077423890271481
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130308924226954,-0.013088177950636548
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299530535137543,-0.013098930166095448
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31295975775616286,-0.013109680494839205
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292424969855837,-0.013120428895310638
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31288878123892927,-0.01313117532620597
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128533524365089,-0.013141919746476728
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128179633493972,-0.013152662115331197
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278261403456115,-0.013163402392235974
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127473045478356,-0.013174140536917458
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271203494392447,-0.013184876509363196
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31267680527640196,-0.013195610269823056
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126416155977142,-0.013206341778810589
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31260646595918123,-0.013217070997103997
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125713564109989,-0.013227797885747291
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31253628700224156,-0.013238522406051105
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125012577808642,-0.013249244519593749
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124662687937053,-0.013259964188222001
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124313200864904,-0.013270681374051714
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123964117038343,-0.013281396039468728
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236154368924535,-0.013292108147129342
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31232671608512846,-0.013302817659960916
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122919289327891,-0.013313524541162358
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122571822724375,-0.01332422875420453
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312222476143192,-0.013334930262830716
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121878105830841,-0.013345629031056887
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.059593362374901766,0.31215318562906263,-0.013356325023171883
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.23113633129347178,0.31210257232728134,-0.013371977538694874
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.29728445935109415,0.31203861752257883,-0.013391785881221628
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.2658838546261415,0.3119705153046185,-0.013412915511399406
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.3763589069119405,0.3119009580290878,-0.013434535781055747
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.4973650516623825,0.3118238792425846,-0.013458540293962882
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.46977908457400247,0.3117379826240572,-0.013485348475695439
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.36527758864940735,0.31165303089511287,-0.013511921568116125
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.4136711846118174,0.31157424254046784,-0.013536620036158147
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.38254789118293814,0.31149052289797363,-0.013562920697549769
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.30185523902531786,0.3114051746443552,-0.013589792890409331
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.34218073038118085,0.31132593817108434,-0.013614795037460643
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.0775235875902542,0.3112408312109067,-0.013641707896647447
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.13454485165412608,0.3111844874118776,-0.013659558475665983
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08201541989489444,0.3111215063368924,-0.013679543328371478
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110652491662326,-0.013697422734179945
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103127807081815,-0.013708232160283317
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31099734804901646,-0.0137190382117834
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310963459119213,-0.013729840857366268
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31092961129881996,-0.013740640065990397
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089580460428246,-0.013751435806886104
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108620390510852,-0.013762228049554927
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082831465375965,-0.01377301676376889
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107946314258897,-0.013783801919569977
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107609893801197,-0.013794583487269228
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107273885281604,-0.01380536143744612
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106938288807963,-0.013816135740947706
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106603104478922,-0.013826906368887905
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106268332384006,-0.013837673292646622
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31059339726036855,-0.013848436483868864
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105600025209446,-0.013859195914463883
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31052664902638577,-0.013869951556604383
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049333678206503,-0.013880703382725427
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104600657924783,-0.013891451365523567
