doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35403900289342155,-0.005596914004263429
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35377676977385447,-0.005624518550225151
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35351780360386464,-0.0056519330412349925
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35326202630687353,-0.0056791609776741725
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300936254493687,-0.00570620575601434
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527597395927859,-0.005733070673044419
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525130872190047,-0.005759758929880195
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35226933757386614,-0.005786273635770001
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520284250833832,-0.005812617811709103
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517902863491689,-0.005838794393874262
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519593878209093,-0.0058201925715108665
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517225398368313,-0.005846265960612815
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514884193431492,-0.005872171262805444
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35125696402172724,-0.0058979115784016396
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514327520241832,-0.005878350240669766
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516070926068342,-0.005859023662601251
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523792210618522,-0.005774303334466308
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35214018374942546,-0.005800379695300042
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519041002336357,-0.005826266909281659
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516708903131877,-0.005851969628087119
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524443066541927,-0.005767226587733307
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35321011904092225,-0.005684705000838844
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35345595132700125,-0.005658503528468663
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532090693241655,-0.005684817181426679
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296553238280637,-0.005710912343596942
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527252332547989,-0.005736795750480593
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297908379924575,-0.005709456683249735
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532309590014306,-0.00568247841386104
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342035573506536,-0.005662288786215872
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353178150606243,-0.005688122529684701
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293920297790343,-0.005713741805538873
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.3527034075115212,-0.0057391533520791595
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.3529004246592172,-0.0057179120147141755
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.35309364090547785,-0.005697168280029612
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.3535076436649842,-0.005653011715577985
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.3532532013264636,-0.0056801031021225775
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3529983400853525,-0.005707388953877865
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.35274368026498765,-0.005734803986185
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.35314795389830356,-0.005691352826468919
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.35353664495666937,-0.005649933293375683
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.35379849255425344,-0.005622225912427665
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.35350961229046207,-0.005652802689344385
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.3532216808691401,-0.00568346958586668
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3529458187572361,-0.005713030696039211
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.35323153112036787,-0.005682417301575525
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.35353503703614814,-0.005650103920025229
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534376486950613,-0.005660449478144445
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35320484767707044,-0.005685268363948058
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529751159724301,-0.00570988285339597
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527483507918795,-0.005734299825351867
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526694700243797,-0.005742821470578876
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525919911166724,-0.005751205858092755
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524076487109833,-0.005771211172182055
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521888565263621,-0.005795059059383936
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197268933227405,-0.005818732248427066
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35175906792946804,-0.005842236017260132
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35158473223457826,-0.005861498336740929
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35141246644979124,-0.005880603764509459
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35121189238018435,-0.005902939117381747
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35100704928412074,-0.005925850665217214
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508044319535732,-0.005948613979520779
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506039807826566,-0.005971232992667074
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35041213919716074,-0.005992973217364084
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502222977880169,-0.006014576475724429
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500279054648662,-0.0060367905159106955
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34983546988823333,-0.006058873980776632
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34964494352004516,-0.006080829970536371
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34945628084660074,-0.00610266144581764
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492694382593661,-0.006124371235973937
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34908437394428654,-0.006145962046817017
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348901047778924,-0.006167436467814564
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487194212367891,-0.00618879697879443
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34853945729829244,-0.006210045956193141
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483611203677903,-0.006231185678883548
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481843761962458,-0.006252218333613429
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480091918090667,-0.006273146020084507
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34783553543872175,-0.006293970755698554
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476633764617691,-0.006314694479995408
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.34749268533996214,-0.006335319058805576
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.34732255764066333,-0.006355952721062629
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.3471512325655561,-0.006376809785628366
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.34697818929764856,-0.006397956001891593
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3471677412560685,-0.006374796597582589
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.3469782482351006,-0.006397948785900253
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.34678268817758867,-0.006421943747455609
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3465826285932545,-0.006446598004554948
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.3467484124569677,-0.006426159989432558
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3469105692655523,-0.006406241214777182
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.3489686924271501,-0.006159502688347273
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34875117964102287,-0.006185055842291306
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.3485383067084868,-0.006210182080197891
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.3483392477682194,-0.006233784111397912
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3504099832564173,-0.005993218053815711
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.35246836607895526,-0.005764613136700516
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535277527995007,-0.005650876970870755
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35331536968434946,-0.005673470049385772
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531057207652536,-0.005695874262543168
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528987088815994,-0.00571809660983049
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482657796792866,-0.0055149406359744175
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35725301350207606,-0.005270940931211317
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590036147950947,-0.005102605917331761
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587244755306463,-0.005129028234458674
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35845065260624864,-0.005155100395555467
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581818542914525,-0.005180842563500686
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591432180637292,-0.005089450344309315
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608385107118413,-0.004932768612493681
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607879132364387,-0.004937363821032842
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604980035160257,-0.004963788267829666
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36021361119577705,-0.004989868044540981
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3599344185209695,-0.005015624472478256
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039008017497276,-0.004973666709157279
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608418107254746,-0.004932469079767079
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36060956552891016,-0.004953600493142216
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36033193758550036,-0.004978997992544414
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36005892903375386,-0.005004119122997784
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3597902904855775,-0.005028980599032262
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595754910062911,-0.005048961755371016
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593640746787615,-0.005068717452579887
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591256117788464,-0.005091107327584946
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588710728757445,-0.005115132281367791
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35861995740902075,-0.005138962025836808
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35837210593235747,-0.005162607371385474
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581468346138358,-0.005184207191313572
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579243448462299,-0.005205642431937996
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769154108447043,-0.005228180603613266
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35745493383256316,-0.00525120211985345
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.3572209717962396,-0.0052740810244229054
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.3569871947897327,-0.005297056467218583
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3567594012809075,-0.00531955470104505
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.35652956318138596,-0.005342366376716997
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.356285084999523,-0.005366754728065055
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.35603457518382225,-0.005391877755499482
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.35578044402797343,-0.005417502327061095
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3555226221492029,-0.005443642335430192
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.3552637124166133,-0.005470038789774893
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.35500290259768974,-0.005496777973019263
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.354742352829784,-0.005523640774616005
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.354486210162928,-0.005550196544109285
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.3542333108758666,-0.0055765602748581574
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3539908499369417,-0.005601971226143159
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.35376767817188814,-0.005625478403709725
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.3535503380582175,-0.0056484804716855795
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35334646608036335,-0.005670155563689375
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35314637472701355,-0.00569152181659477
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294786350909507,-0.005712810932635764
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527509013229649,-0.005734024529361371
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35255545867288696,-0.0057551641056979505
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523615075448022,-0.005776231051822519
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216902129114824,-0.005797226658204086
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519779745256925,-0.005818152123887222
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517883430274484,-0.005839008564084858
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35160010365283995,-0.005859797017140471
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35141323425536125,-0.005880518450914523
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512277136120514,-0.005901173768644469
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35104352135617445,-0.005921763814323221
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508606379155481,-0.005942289377636905
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506790444560234,-0.00596275119849869
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504987228296583,-0.00598314997121276
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503196555271784,-0.006003486348298689
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501418256343469,-0.006023760944004636
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34996521679191,-0.006043974337534528
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34978981315880575,-0.006064127076012884
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961559937835973,-0.006084219677208345
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34944256054720985,-0.006104252632035732
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492706821867303,-0.006124226406854208
