doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285494951627,-0.0129452437025
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285476169024,-0.0129506405913
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285457439094,-0.0129560249398
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285709660002,-0.0128837352487
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285690767824,-0.0128891337762
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286015813246,-0.0127966144749
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285996747996,-0.0128020198371
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286097033456,-0.0127736165822
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286077973345,-0.0127790092438
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.28605896722833885,-0.012784389253791495
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.2860227060663621,-0.012794660878998899
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.2859747709946508,-0.012808254017238297
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.2859079449391972,-0.012827232060290692
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.2858194130621291,-0.012852424537044787
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.28572402720781664,-0.01287963150546453
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.285604554441183,-0.012913802922410558
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.285498412096315,-0.012944249674640331
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.28538760262716484,-0.012976123897576231
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.28526709490943913,-0.01301089101628469
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.28519881536102826,-0.013030637893815469
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.28508901666250336,-0.0130624651866154
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.284958154374152,-0.013100515806420732
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8267056007084501,0.28483325185882796,-0.013136953262579893
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5958199267292489,0.284740999854009,-0.013163941027867575
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.34025089092323163,0.2846641169517115,-0.013186481706130373
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284606222963,-0.013203484676
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284588082462,-0.0132088176083
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284569989985,-0.013214138907
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284551945227,-0.0132194486429
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28453394789,-0.013224746886
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284515997675,-0.0132300337059
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284498094289,-0.0132353091714
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284480237438,-0.0132405733507
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284462426833,-0.0132458263116
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284444662189,-0.0132510681211
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28442694322,-0.0132562988458
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284409269646,-0.0132615185515
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284391641186,-0.0132667273037
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284374057566,-0.0132719251672
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287336376069,-0.0124285594096
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287315923093,-0.0124341656431
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287295531077,-0.0124397580822
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287275199591,-0.0124453368209
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287525805369,-0.0123767750062
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287505305987,-0.0123823668635
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287484867636,-0.0123879449854
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287464489882,-0.0123935094656
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287444172298,-0.0123990603968
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742391446,-0.0124045978708
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287403715951,-0.0124101219787
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287383576354,-0.0124156328106
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28736349526,-0.0124211304555
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287343472262,-0.0124266150018
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287323506959,-0.012432086537
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287303598951,-0.0124375451478
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287554630627,-0.0123689169469
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.2875345538888967,-0.01237438945957555
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.28751130804873565,-0.012380729307818292
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.2874792392536594,-0.012389481618331642
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.2874408014662428,-0.012399981614079798
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.28739126410155313,-0.012413528864962959
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.2873376289531306,-0.012428216084882022
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.2872856613392981,-0.012442465869215843
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.2872187799037438,-0.01246083294811034
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.2871325217910901,-0.012484567650433959
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.2870391592776034,-0.012510316203696258
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.28692946950903725,-0.012540646263466007
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5787612382300555,0.2868127072724074,-0.012573025507164808
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.333131511896508,0.28669338298476,-0.01260621528111335
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.1104356825336774,0.28658286434999747,-0.012637046302549935
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,1.0677468335669849,0.28648040376873535,-0.012665707408384599
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3880654083342024,0.28637732954080714,-0.012694616138143214
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.05863058785371744,0.2863118251372139,-0.012713027543795604
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28627970823,-0.0127220659781
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286260614038,-0.0127274430483
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286241571037,-0.0127328083237
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286222578892,-0.0127381618791
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286203637271,-0.0127435037884
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286184745847,-0.012748834125
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286165904295,-0.0127541529616
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286147112291,-0.0127594603703
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286128369516,-0.0127647564223
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286109675656,-0.0127700411886
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286091030395,-0.0127753147391
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286072433424,-0.0127805771435
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286053884436,-0.0127858284705
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286035383125,-0.0127910687885
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286016929191,-0.012796298165
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285998522333,-0.0128015166673
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285980162256,-0.0128067243618
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285961848665,-0.0128119213143
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285943581271,-0.0128171075903
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285925359784,-0.0128222832544
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28590718392,-0.0128274483709
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285889053394,-0.0128326030035
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285870967927,-0.0128377472151
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585292724,-0.0128428810685
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286105838735,-0.0127711262019
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286087629194,-0.0127762769929
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286069464962,-0.0127814173648
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286051345755,-0.0127865473801
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286033271298,-0.0127916671013
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286015241314,-0.01279677659
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28599725553,-0.0128018759074
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285979313676,-0.0128069651141
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.21212140050509837,0.28623232448038344,-0.012735414441653636
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.46836341263025233,0.2861922975377061,-0.012746703057444264
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.7173967122576064,0.28613448239698047,-0.01276302885657802
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.8984966682612838,0.2860605680152174,-0.012783936022262533
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,1.0766238155322811,0.2859760739764458,-0.012807884304517094
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,1.1009598603689834,0.28588090820932627,-0.012834919515936474
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,1.2146751106678928,0.28578289153318964,-0.012862833727128119
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,1.2421647013756587,0.28567778036201735,-0.012892846522924615
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,1.4105075761508383,0.2855706192821554,-0.012923528139148084
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,1.257956354698355,0.2854542674409784,-0.012956936960784414
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,1.0957710626326984,0.2853421404106597,-0.012989227338596891
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.8976046383214117,0.28523653971059,-0.013019723486787208
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.8758115594522572,0.2851416581968675,-0.01304719479327739
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.7504159522860318,0.2850480799008552,-0.01307435453328047
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.5064128153775527,0.2849601372263509,-0.01309993829888128
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.29096992933013244,0.2848881763383241,-0.013120915864294912
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284833414357,-0.0131369057813
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284815983124,-0.0131420002491
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284798592256,-0.0131470851996
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284781241516,-0.0131521606875
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284763930667,-0.0131572267671
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284746659477,-0.0131622834922
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284729427715,-0.0131673309163
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471223515,-0.0131723690925
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284695081555,-0.0131773980732
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284677966705,-0.0131824179106
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284660890376,-0.0131874286564
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284643852347,-0.013192430362
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284626852396,-0.0131974230782
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284609890307,-0.0132024068557
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284592965862,-0.0132073817444
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284576078848,-0.013212347794
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284559229051,-0.013217305054
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28454241626,-0.0132222535732
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284525640266,-0.0132271934002
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284508900861,-0.0132321245832
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284492197839,-0.0132370471698
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284475530997,-0.0132419612077
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284458900131,-0.0132468667437
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284442305041,-0.0132517638246
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284425745527,-0.0132566524968
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284409221392,-0.0132615328062
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284392732438,-0.0132664047984
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284376278472,-0.0132712685187
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284359859301,-0.0132761240121
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284343474733,-0.013280971323
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284327124579,-0.0132858104959
