doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286638930796,-0.0246808704956
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286629774527,-0.0246860503171
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286620618258,-0.0246912313911
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286611461989,-0.0246964137181
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286602305719,-0.0247015972985
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28659314945,-0.0247067821325
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286583993181,-0.0247119682204
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286574836912,-0.0247171555628
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286565680643,-0.0247223441598
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286556524374,-0.0247275340118
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286547368104,-0.0247327251192
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286538211835,-0.0247379174823
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286529055566,-0.0247431111014
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286519899297,-0.024748305977
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286510743028,-0.0247535021093
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286501586758,-0.0247586994986
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286492430489,-0.0247638981455
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28648327422,-0.02476909805
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286474117951,-0.0247742992128
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286464961682,-0.0247795016339
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286455805413,-0.0247847053139
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286446649143,-0.0247899102531
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286437492874,-0.0247951164517
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286428336605,-0.0248003239102
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286419180336,-0.0248055326289
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286410024067,-0.0248107426081
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286400867798,-0.0248159538482
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286391711528,-0.0248211663495
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286382555259,-0.0248263801124
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28637339899,-0.0248315951372
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286364242721,-0.0248368114243
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286355086452,-0.024842028974
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286345930183,-0.0248472477866
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286336773913,-0.0248524678625
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286327617644,-0.0248576892021
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286318461375,-0.0248629118057
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286309305106,-0.0248681356736
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286300148837,-0.0248733608062
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286290992568,-0.0248785872039
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286281836298,-0.0248838148669
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286272680029,-0.0248890437956
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28626352376,-0.0248942739905
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286254367491,-0.0248995054517
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286245211222,-0.0249047381797
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286236054953,-0.0249099721748
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286226898683,-0.0249152074374
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286217742414,-0.0249204439678
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286208586145,-0.0249256817664
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286199429876,-0.0249309208334
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286190273607,-0.0249361611694
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286181117338,-0.0249414027745
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286171961068,-0.0249466456491
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286162804799,-0.0249518897937
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28615364853,-0.0249571352085
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286144492261,-0.0249623818939
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286135335992,-0.0249676298503
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286126179723,-0.0249728790779
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286117023453,-0.0249781295772
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286107867184,-0.0249833813485
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286098710915,-0.0249886343921
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286089554646,-0.0249938887084
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286080398377,-0.0249991442977
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286071242107,-0.0250044011604
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286062085838,-0.0250096592968
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286052929569,-0.0250149187074
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860437733,-0.0250201793923
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286034617031,-0.0250254413521
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286025460762,-0.0250307045869
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286016304492,-0.0250359690973
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286007148223,-0.0250412348835
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285997991954,-0.0250465019459
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285988835685,-0.0250517702848
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285979679416,-0.0250570399006
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285970523147,-0.0250623107936
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285961366877,-0.0250675829642
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285952210608,-0.0250728564127
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285943054339,-0.0250781311395
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28593389807,-0.025083407145
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285924741801,-0.0250886844294
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285915585532,-0.0250939629932
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285906429262,-0.0250992428367
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285897272993,-0.0251045239602
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285888116724,-0.0251098063641
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285878960455,-0.0251150900487
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285869804186,-0.0251203750145
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285860647917,-0.0251256612617
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285851491647,-0.0251309487907
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285842335378,-0.0251362376018
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285833179109,-0.0251415276954
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582402284,-0.0251468190719
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285814866571,-0.0251521117316
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285805710302,-0.0251574056748
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285796554032,-0.025162700902
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285787397763,-0.0251679974134
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285778241494,-0.0251732952095
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285769085225,-0.0251785942905
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285759928956,-0.0251838946568
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285750772687,-0.0251891963088
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285741616417,-0.0251944992468
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285732460148,-0.0251998034712
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285723303879,-0.0252051089824
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28571414761,-0.0252104157806
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285704991341,-0.0252157238663
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285695835072,-0.0252210332397
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285686678802,-0.0252263439014
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285677522533,-0.0252316558515
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285668366264,-0.0252369690904
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285659209995,-0.0252422836186
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285650053726,-0.0252475994364
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285640897457,-0.025252916544
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285631741187,-0.025258234942
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285622584918,-0.0252635546305
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285613428649,-0.0252688756101
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28560427238,-0.0252741978809
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285595116111,-0.0252795214435
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285585959841,-0.0252848462981
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285576803572,-0.0252901724451
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285567647303,-0.0252954998849
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285558491034,-0.0253008286178
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285549334765,-0.0253061586442
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285540178496,-0.0253114899643
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285531022226,-0.0253168225787
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285521865957,-0.0253221564876
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285512709688,-0.0253274916913
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285503553419,-0.0253328281904
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28549439715,-0.025338165985
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285485240881,-0.0253435050756
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285476084611,-0.0253488454625
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285466928342,-0.025354187146
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285457772073,-0.0253595301266
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285448615804,-0.0253648744046
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285439459535,-0.0253702199803
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285430303266,-0.0253755668541
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285421146996,-0.0253809150264
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285411990727,-0.0253862644974
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285402834458,-0.0253916152677
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285393678189,-0.0253969673374
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28538452192,-0.0254023207071
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285375365651,-0.0254076753769
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285366209381,-0.0254130313474
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285357053112,-0.0254183886189
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285347896843,-0.0254237471916
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285338740574,-0.025429107066
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285329584305,-0.0254344682425
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285320428036,-0.0254398307213
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285311271766,-0.0254451945029
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285302115497,-0.0254505595875
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285292959228,-0.0254559259757
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285283802959,-0.0254612936676
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28527464669,-0.0254666626638
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285265490421,-0.0254720329644
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285256334151,-0.02547740457
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285247177882,-0.0254827774808
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285238021613,-0.0254881516973
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285228865344,-0.0254935272197
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285219709075,-0.0254989040484
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285210552806,-0.0255042821839
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285201396536,-0.0255096616263
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285192240267,-0.0255150423762
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285183083998,-0.0255204244339
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285173927729,-0.0255258077997
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28516477146,-0.025531192474
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285155615191,-0.0255365784571
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285146458921,-0.0255419657495
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285137302652,-0.0255473543514
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285128146383,-0.0255527442632
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285118990114,-0.0255581354854
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285109833845,-0.0255635280182
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285100677575,-0.025568921862
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285091521306,-0.0255743170172
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285082365037,-0.0255797134841
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285073208768,-0.0255851112631
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285064052499,-0.0255905103546
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28505489623,-0.0255959107589
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504573996,-0.0256013124763
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285036583691,-0.0256067155073
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285027427422,-0.0256121198522
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285018271153,-0.0256175255114
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285009114884,-0.0256229324852
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284999958615,-0.025628340774
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284990802345,-0.0256337503782
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284981646076,-0.025639161298
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284972489807,-0.025644573534
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284963333538,-0.0256499870863
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284954177269,-0.0256554019555
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284945021,-0.0256608181418
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493586473,-0.0256662356457
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284926708461,-0.0256716544674
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284917552192,-0.0256770746074
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284908395923,-0.0256824960661
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284899239654,-0.0256879188436
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284890083385,-0.0256933429406
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284880927115,-0.0256987683572
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284871770846,-0.0257041950939
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284862614577,-0.0257096231511
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284853458308,-0.025715052529
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284844302039,-0.0257204832281
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28483514577,-0.0257259152487
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848259895,-0.0257313485912
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284816833231,-0.0257367832559
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284807676962,-0.0257422192433
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284798520693,-0.0257476565537
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284789364424,-0.0257530951873
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284780208155,-0.0257585351447
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284771051885,-0.0257639764262
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284761895616,-0.0257694190321
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284752739347,-0.0257748629628
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284743583078,-0.0257803082187
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284734426809,-0.0257857548002
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28472527054,-0.0257912027075
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471611427,-0.0257966519411
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284706958001,-0.0258021025013
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284697801732,-0.0258075543885
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284688645463,-0.0258130076031
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284679489194,-0.0258184621454
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284670332925,-0.0258239180157
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284661176655,-0.0258293752146
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284652020386,-0.0258348337423
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284642864117,-0.0258402935992
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284633707848,-0.0258457547856
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284624551579,-0.0258512173019
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284615395309,-0.0258566811486
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460623904,-0.0258621463259
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284597082771,-0.0258676128342
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284587926502,-0.0258730806739
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284578770233,-0.0258785498454
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284569613964,-0.025884020349
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284560457694,-0.0258894921851
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284551301425,-0.0258949653541
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284542145156,-0.0259004398563
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284532988887,-0.0259059156921
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284523832618,-0.0259113928619
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284514676349,-0.025916871366
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284505520079,-0.0259223512047
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449636381,-0.0259278323786
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284487207541,-0.0259333148879
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284478051272,-0.025938798733
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284468895003,-0.0259442839143
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284459738734,-0.0259497704321
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284450582464,-0.0259552582868
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284441426195,-0.0259607474789
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284432269926,-0.0259662380085
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284423113657,-0.0259717298762
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284413957388,-0.0259772230823
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284404801119,-0.0259827176271
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284395644849,-0.025988213511
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438648858,-0.0259937107345
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284377332311,-0.0259992092978
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284368176042,-0.0260047092013
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284359019773,-0.0260102104455
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284349863504,-0.0260157130306
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284340707234,-0.0260212169571
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284331550965,-0.0260267222252
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284322394696,-0.0260322288355
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284313238427,-0.0260377367882
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284304082158,-0.0260432460838
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284294925889,-0.0260487567225
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284285769619,-0.0260542687048
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427661335,-0.0260597820311
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284267457081,-0.0260652967017
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284258300812,-0.0260708127169
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284249144543,-0.0260763300772
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284239988274,-0.0260818487829
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284230832004,-0.0260873688344
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284221675735,-0.0260928902321
