doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336437668449,-0.00306160566295
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335773155209,-0.0030933830738
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33512675596,-0.00312467202237
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334497539641,-0.00315549206493
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333884644466,-0.00318586151545
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333287271254,-0.00321579755228
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332704677541,-0.00324531631331
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332136172357,-0.00327443298126
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331581111602,-0.00330316186021
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331038893917,-0.00333151644446
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330508957005,-0.0033595094807
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329990774333,-0.00338715302411
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329483852181,-0.00341445848932
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328987726984,-0.00344143669656
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32901349412,-0.00344002929756
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329040048353,-0.00343857962481
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328555985758,-0.00346512073212
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328593880155,-0.00346303420042
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328120818058,-0.00348918951864
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328169581292,-0.00348648257435
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327707047139,-0.003512259825
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327254058272,-0.00353772550267
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327322514327,-0.00353386303211
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326878933078,-0.00355898057432
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326444200068,-0.00358380374541
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326017941821,-0.00360834355866
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32611260523,-0.0036028765081
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326207023086,-0.00359743346679
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325788516958,-0.00362163448207
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325378017682,-0.00364556116472
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324975193579,-0.00366922379891
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387684773999,0.324579735691,-0.00369263194826
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.947921756907,0.324181718372,-0.00371637147852
2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.24451852305,0.323776582413,-0.00374072258474
2.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4596045893,0.323370628523,-0.00376531377877
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.499682901823,0.322965645372,-0.00379003833281
2.0,12.5,0.0,0.0,0.0,0.0,0.0,1.17252005649,0.322590618253,-0.00381310672857
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.28668229333,0.322204748892,-0.00383701687875
2.0,13.5,0.0,0.0,0.0,0.0,0.0,1.70078187775,0.321821726328,-0.00386092750152
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.968020209742,0.321433906818,-0.00388531868049
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.350948420586,0.321069621729,-0.00390839709904
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.113656433563,0.320725826778,-0.00393032736993
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320392921456,-0.00395170286382
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320067680573,-0.00397272012914
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319747134424,-0.00399356446008
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319431145521,-0.00401424011073
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319119582804,-0.00403475113994
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318812321218,-0.00405510142494
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318509241318,-0.00407529467366
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318210228908,-0.00409533443602
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318430310299,-0.00408057324556
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318133189831,-0.00410051659032
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317840040979,-0.00412030727058
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317550754627,-0.00413994885768
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31726522649,-0.00415944476626
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698335681,-0.00417879826468
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316705050074,-0.0041980124844
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316430214757,-0.00421709042868
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316158763087,-0.00423603498051
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315890610821,-0.00425484890986
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315625677048,-0.00427353488046
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315363883999,-0.00429209545591
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315105156873,-0.00431053310544
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314849423681,-0.00432885020917
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31560263092,-0.00427516495848
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315858346203,-0.0042571193435
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317632746619,-0.00413437056532
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322423732255,-0.00382342586377
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322601000085,-0.00381246588125
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322777948976,-0.00380156292913
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322440260862,-0.00382240235993
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322623326197,-0.00381108817485
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322291433777,-0.00383162998354
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322480101732,-0.00381993662817
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323156735114,-0.00377834812092
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323337624788,-0.00376732147703
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32300360094,-0.00378771291596
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323678786983,-0.00374662913216
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323343836167,-0.00376694352615
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.410461338813,0.323014929637,-0.00378701917222
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.218663276916,0.322681559873,-0.0038074974643
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.848556550183,0.322358417151,-0.00382747357855
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.37587189696,0.322024815578,-0.00384822738256
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.604408299896,0.321683063976,-0.00386962739822
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.58186757602,0.321365223878,-0.00388965747864
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.08880522437,0.321052469869,-0.00390948773477
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.853700979824,0.320731446283,-0.00392996773152
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.65395214982,0.320420419142,-0.00394993202763
3.0,14.5,0.0,0.0,0.0,0.0,0.0,1.06464926738,0.320118342369,-0.00396943759156
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.511076640601,0.319809885813,-0.0039894736524
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319518874935,-0.00400848707435
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319244118506,-0.00402653766666
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31897278618,-0.00404445843022
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318704760405,-0.00406225418309
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318439931185,-0.00407992940571
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318178195438,-0.00409748826931
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317919456421,-0.00411493466164
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766362321,-0.0041322722103
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317410610226,-0.00414950430396
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317160336806,-0.00416663411165
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691272682,-0.00418366460029
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316667708316,-0.00420059855072
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316425213201,-0.00421743857222
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316185176948,-0.00423418711589
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315947538336,-0.00425084648675
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315712239199,-0.0042674188549
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316486001817,-0.00421320957671
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317252270742,-0.00416033197822
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317520849285,-0.00414198568726
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317787001913,-0.00412390012159
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317534802343,-0.00414103520682
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317285449058,-0.00415806037169
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317038857305,-0.00417497906755
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316794946668,-0.00419179456131
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316553640857,-0.00420850994223
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316314867477,-0.00422512813016
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316078557804,-0.0042416518843
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584464656,-0.00425808381222
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318168145705,-0.00409816426094
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319951665973,-0.00398024927233
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320685111029,-0.00393293427731
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321926276916,-0.00385438323865
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324183195059,-0.00371628306682
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323865386426,-0.00373536870069
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323552931428,-0.0037542467865
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323799069218,-0.0037393660191
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324043419649,-0.0037246627714
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323732545714,-0.0037433808937
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0186097140279,0.323426569844,-0.00376191364175
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.150278583963,0.323124786861,-0.00378029961077
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0816968619681,0.322824161261,-0.00379872161557
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.329211473261,0.322529461843,-0.00381688438317
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.332794151661,0.322232636401,-0.00383528286963
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.129804025769,0.321939567395,-0.00385355227859
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.121275878358,0.321655220774,-0.00387137713986
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321374605303,-0.00388906450055
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321100377881,-0.00390644231467
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320829388621,-0.00392370588806
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320561512222,-0.00394086056747
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320812352295,-0.00392479423364
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322581235208,-0.0038136860334
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322810085838,-0.00379958676003
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322521462097,-0.00381737886021
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322236488178,-0.00383504344448
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321955011044,-0.00385258696411
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321676888278,-0.00387001541432
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321401987646,-0.00388733434201
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321130186462,-0.00390454886701
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320861370908,-0.00392166370835
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320595435344,-0.00393868321192
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320332281663,-0.003955611378
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320071818667,-0.00397245188769
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319813961503,-0.00398920812799
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319558631128,-0.00400588321525
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319821707411,-0.00398870355296
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956603985,-0.00400539819875
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319312842799,-0.00402201364017
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319062047529,-0.00403855249096
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318813589625,-0.0040550171659
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318567408643,-0.004071409896
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183234478,-0.00408773274277
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318081653687,-0.00410398761151
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317841975995,-0.00412017626367
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760436728,-0.00413630032829
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317368782729,-0.00415236131262
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317651510694,-0.00413309521854
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317931301363,-0.0041141340438
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921453258,-0.00402848713451
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319968578014,-0.00397915065281
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320224754793,-0.00396255331146
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320968209556,-0.0039148508663
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323249566672,-0.00377268451336
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324988757642,-0.00366842404896
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326706326169,-0.00356881179691
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327987062528,-0.00349662741904
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332093235859,-0.00327664463978
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335624571602,-0.00310054209459
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338222654313,-0.00297815315222
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339545549377,-0.00291804976319
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341163468115,-0.00284649548731
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342672709436,-0.00278162483195
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343700569798,-0.00273845233228
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344040252446,-0.00272436071643
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338877356,-0.00275146359344
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34275936517,-0.00277795394053
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342149301615,-0.00280392061299
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341556293568,-0.00282943898076
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340978402668,-0.0028545734803
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340413976831,-0.00287937955006
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339861598607,-0.00290390520228
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33932007478,-0.00292819090598
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338788427636,-0.00295226944373
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338265854264,-0.0029761672775
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337751693776,-0.00299990566666
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33724540082,-0.0030235015856
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336746524097,-0.0030469684796
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336254688874,-0.00307031688986
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335769582712,-0.0030935549718
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335290943783,-0.00311668892607
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334818551307,-0.00313972335742
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334352217708,-0.00316266157406
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334403784839,-0.00316011527192
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334452195687,-0.00315772704459
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334497678205,-0.00315548523806
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334540455731,-0.0031533784893
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335066788258,-0.00312759382855
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335095924307,-0.00312617382652
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335609085768,-0.00310128936481
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335114380925,-0.00312527470476
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335139460868,-0.00312405341874
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334651688755,-0.0031479082179
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335169524039,-0.00312259022007
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336187852109,-0.00307350619247
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336674829482,-0.00305035876249
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337152038828,-0.0030278768597
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337134721764,-0.00302868922788
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337118048257,-0.0030294716513
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33659118517,-0.00305431980309
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336074713274,-0.0030789139284
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335568005954,-0.00310327271448
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335070510871,-0.00312741235694
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334581741053,-0.00315134681906
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334101266116,-0.00317508811157
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11678586753,0.333628704338,-0.00319864655671
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.404596544367,0.333160812608,-0.00322217766269
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.247420023598,0.332693035253,-0.00324590948521
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.291193573345,0.332236160254,-0.00326928949591
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0929270927659,0.331784944904,-0.00329257708062
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.171343397379,0.331345181095,-0.00331546406745
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330909785552,-0.0033383106913
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330484778256,-0.00336079335393
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.306277008931,0.330065725704,-0.00338313786668
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00906790238077,0.32964485268,-0.00340575783841
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.137907675316,0.329237010033,-0.0034278496067
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.253625006651,0.328831465504,-0.00344998639739
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328428412177,-0.00347215617438
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328036905431,-0.00349385354027
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765052109,-0.00351542559543
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327269145352,-0.003536873818
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326892669456,-0.00355819957442
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32652098915,-0.0035794041395
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326154004235,-0.00360048871326
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325791618181,-0.00362145443508
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325433737792,-0.00364230239546
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325080272928,-0.00366303364581
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324731136259,-0.00368364920658
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324900423226,-0.00367363606002
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324552861225,-0.00369422916247
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324209640497,-0.0037147001589
