doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59,10.0,9.302485748281914,1.141387957097658,26.92485379347822,False,0.14688042041256855,0.0,0.2455657398521465,-0.019841838289482733
59,10.5,7.655509513251494,1.0335919124410469,13.185684372770128,False,0.11458110860534997,0.0,0.24553215935065761,-0.01985768553321528
59,11.0,7.7965859839274865,1.0770217122210706,13.113209598054116,False,0.11512261843933629,0.0,0.24550091161070733,-0.019872445222157104
59,11.5,9.638542353943759,1.3876604171361973,25.94052806898937,False,0.13864149033915804,0.0,0.24546872402767766,-0.019887662277612222
59,12.0,9.727874723489224,1.4301227223443547,25.807758366187432,False,0.13826655440605107,0.0,0.24542981406419756,-0.019906075642129924
59,12.5,9.798700440518019,1.4470680506541056,25.787839366157314,False,0.13902580522167862,0.0,0.24538998519471542,-0.01992494454571974
59,13.0,9.631173284390824,1.5524930434110615,25.25030996427327,False,0.13039743089914144,0.0,0.24534978961966197,-0.019944008419160823
59,13.5,9.653780095651085,1.557273311520478,25.21799561502668,False,0.13034502841174472,0.0,0.24530731259384572,-0.019964177556503475
59,14.0,9.51320496499125,1.5016590207244145,25.34634341573601,False,0.1298616412659341,0.0,0.24526473212058275,-0.019984419795492266
59,14.5,9.291770692813966,1.4343741673287693,25.44609021881287,False,0.12793393630050476,0.0,0.2452233551690165,-0.0200041129289058
59,15.0,8.958148935193453,1.41945053035216,25.28591644217356,False,0.12165394914081933,0.0,0.2451834342960905,-0.020023134597510962
59,15.5,8.262572177549837,1.2822533695648501,25.396002751055015,False,0.11327234711892747,0.0,0.2451438363783014,-0.020042023315823655
59,16.0,7.03469206006057,1.0785205437470924,25.45624320450785,False,0.09694249032907631,0.0,0.24510720747724116,-0.020059514359414724
59,16.5,4.302241251645841,0.6361952581275623,25.672630753962174,False,0.06042017024861441,0.0,0.24507498745873066,-0.02007491485457519
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245052339586,-0.0200857483532
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245043459303,-0.0200899980614
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245034579021,-0.0200942488227
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245025698739,-0.0200985006376
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245016818456,-0.0201027535063
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245007938174,-0.0201070074291
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244999057892,-0.0201112624063
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244990177609,-0.0201155184382
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244981297327,-0.0201197755251
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244972417045,-0.0201240336672
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244963536762,-0.020128292865
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24495465648,-0.0201325531187
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244945776198,-0.0201368144286
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244936895915,-0.020141076795
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244928015633,-0.0201453402182
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244919135351,-0.0201496046985
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244910255068,-0.0201538702363
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244901374786,-0.0201581368317
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244892494504,-0.0201624044851
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244883614221,-0.0201666731968
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244874733939,-0.0201709429671
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244865853657,-0.0201752137964
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244856973374,-0.0201794856848
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244848093092,-0.0201837586328
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483921281,-0.0201880326405
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244830332527,-0.0201923077084
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244821452245,-0.0201965838367
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244812571963,-0.0202008610257
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480369168,-0.0202051392757
60,7.5,2.836424211924733,0.11951834331869107,16.056934104824343,False,0.09234688803106471,0.0,0.24479481139791712,-0.020209418587021723
60,8.0,6.185339262000787,0.30376619026084856,31.414875794948358,False,0.176176081726667,0.0,0.24478334467750523,-0.02021494584518765
60,8.5,7.759930620103276,0.40686293234390963,31.2166916047122,False,0.21345077924327027,0.0,0.24476789073945207,-0.020222397847683486
60,9.0,8.387455006763606,0.4573494561341529,31.098982202258803,False,0.2261098787388811,0.0,0.24475020573517134,-0.020230929635043082
60,9.5,9.366976251927781,0.576299167247505,30.758823146524822,False,0.23875319262416578,0.0,0.24473142817669452,-0.020239993119255926
60,10.0,9.398977231767372,0.8542081396334402,28.86982435412691,False,0.18735886929472761,0.0,0.24471007648563245,-0.020250304855759783
60,10.5,9.88155472176174,0.7461130399694146,29.6699955627289,False,0.21685559276694888,0.0,0.24468271070227152,-0.020263530079274256
60,11.0,9.995711443066018,0.7550008521397976,29.716560160495106,False,0.21831995295034912,0.0,0.24465768415215244,-0.020275633665064293
60,11.5,9.88654750175347,0.7213617372854508,29.732434142509838,False,0.21640731567780938,0.0,0.24463246526523244,-0.020287838837415074
60,12.0,9.964533256536559,0.7903033939840007,29.317826645844008,False,0.20634270238604707,0.0,0.24460797434596251,-0.02029969993296455
60,12.5,8.107046667677576,0.4737392318144689,30.691237171891146,False,0.20442533993459416,0.0,0.24458199149398147,-0.020312292460888965
60,13.0,5.329544156270058,0.5208674460213137,14.018240155792233,False,0.09458619296803951,0.0,0.24456285925237636,-0.02032157070592606
60,13.5,3.7839664381499327,0.4354299460937753,13.554696667122675,False,0.060861212251618856,0.0,0.24454270713211215,-0.020331348913109934
60,14.0,3.830673786444378,0.4329567032081881,13.612479259178283,False,0.06234086367371208,0.0,0.24452440392304334,-0.020340234768065554
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244506154236,-0.0203490991682
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244497273954,-0.0203534142145
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244488393672,-0.0203577303326
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244479513389,-0.0203620475227
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244470633107,-0.0203663657853
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244461752825,-0.0203706851205
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244452872542,-0.0203750055288
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444399226,-0.0203793270104
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244435111978,-0.0203836495655
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244426231695,-0.0203879731947
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244417351413,-0.020392297898
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244408471131,-0.0203966236759
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244399590848,-0.0204009505286
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244390710566,-0.0204052784565
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244381830284,-0.0204096074599
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244372950001,-0.020413937539
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244364069719,-0.0204182686941
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244355189437,-0.0204226009257
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244346309154,-0.0204269342339
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244337428872,-0.0204312686191
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24432854859,-0.0204356040816
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244319668307,-0.0204399406217
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244310788025,-0.0204442782398
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244301907743,-0.020448616936
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24429302746,-0.0204529567108
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244284147178,-0.0204572975644
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244275266896,-0.0204616394971
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244266386613,-0.0204659825093
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244257506331,-0.0204703266012
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244248626049,-0.0204746717732
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244239745766,-0.0204790180255
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244798126016,-0.0202078211848
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245356506265,-0.0199408213765
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245347625983,-0.0199450351903
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2453387457,-0.0199492500471
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246442741346,-0.0194331632618
61,8.5,4.96545651956647,0.1332925453813209,16.763875652247275,False,0.22749121055967814,0.0,0.2464338610635088,-0.019437251696896335
61,9.0,4.665292834418303,0.18058936429911948,16.19459069525334,False,0.16095969203208085,0.0,0.24642209626231948,-0.01944266970086299
61,9.5,7.47549394125352,0.3805909012141069,31.271238936695518,False,0.2075847486235623,0.0,0.24640930793377883,-0.01944856107299366
61,10.0,8.3433371958745,0.5019321545150048,30.55688010398635,False,0.20599649938341838,0.0,0.24639219146968863,-0.019456449618350673
61,10.5,9.368043939314752,0.6737501743961534,29.839243083001314,False,0.208116371077701,0.0,0.24637244911881703,-0.019465553023273248
61,11.0,9.57904931842431,0.865476206753305,28.674761868577118,False,0.18303831070365204,0.0,0.24634898853811896,-0.019476377430593477
61,11.5,9.58424891069636,1.1371956185842165,27.122222547140666,False,0.15435300838886915,0.0,0.2463213789080225,-0.019489125187558267
61,12.0,9.673070347127762,1.3577382667997027,26.089766436460522,False,0.14104138014937215,0.0,0.24628788913088323,-0.019504601010622194
61,12.5,9.623664008201276,1.4193060815507152,25.793695510607122,False,0.13661370917099094,0.0,0.24624962669804007,-0.019522299926408273
61,13.0,9.614460118224352,1.4642464705644187,25.58397800523462,False,0.13397579873914367,0.0,0.24621003190619686,-0.01954063495553246
61,13.5,9.709536622632516,1.5115433138389613,25.399437982113646,False,0.13314833050912545,0.0,0.24616946458135072,-0.019559441254773453
61,14.0,4.849614527049435,0.723202572916207,12.794076685791957,False,0.06760324589599614,0.0,0.24612787372862607,-0.019578744056466767
61,14.5,8.397492851957054,1.2999402653075043,25.385567900876854,False,0.11501855690133944,0.0,0.24610334297273165,-0.01959013952852222
61,15.0,9.04257777811722,1.443007075763095,25.25101269226165,False,0.12243570011315394,0.0,0.24606633131820155,-0.019607347560676176
61,15.5,8.53603399038598,1.3172555241886785,25.43282554255943,False,0.11739378390825858,0.0,0.24602622362472176,-0.01962601504322722
61,16.0,7.46909127085482,1.1455382482951821,25.456194407535577,False,0.10292835040669862,0.0,0.24598883725913367,-0.019643434676203792
61,16.5,5.303596963446791,0.7904446711467779,25.622061834896783,False,0.07415205483922711,0.0,0.24595516694322053,-0.019659138370834786
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245929181034,-0.0196712681445
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245920300752,-0.0196754153165
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245911420469,-0.0196795635126
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245902540187,-0.0196837127332
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245893659905,-0.0196878629784
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245884779622,-0.0196920142486
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587589934,-0.0196961665442
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245867019058,-0.0197003198653
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245858138775,-0.0197044742123
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245849258493,-0.0197086295854
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245840378211,-0.019712785985
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245831497928,-0.0197169434113
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245822617646,-0.0197211018647
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245813737364,-0.0197252613454
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245804857081,-0.0197294218537
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245795976799,-0.0197335833899
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245787096517,-0.0197377459543
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245778216234,-0.0197419095472
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245769335952,-0.0197460741689
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24576045567,-0.0197502398196
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245751575387,-0.0197544064997
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245742695105,-0.0197585742094
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245733814823,-0.0197627429491
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24572493454,-0.0197669127191
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245716054258,-0.0197710835195
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245707173976,-0.0197752553508
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245698293693,-0.0197794282132
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246211240306,-0.0195400750875
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246202360024,-0.019544189881
62,7.5,4.788774224359724,0.19136273121332062,32.199602866249734,False,0.15869507559096252,0.0,0.24619347974135203,-0.0195483056894404
62,8.0,6.701723457447631,0.5097120539523895,29.391331765849316,False,0.1401180582288526,0.0,0.24618045827164134,-0.019554342679742095
62,8.5,7.512767475531314,0.5967397760298457,29.174202453956703,False,0.15271707391867495,0.0,0.24616054755976685,-0.019563577870972383
62,9.0,6.812811617442037,0.48821980891377315,29.678815285414125,False,0.14803393072826732,0.0,0.2461387535234764,-0.019573692462162482
62,9.5,4.9640108116569195,0.39070895997124555,14.60342401965074,False,0.10132948426461467,0.0,0.24611930791477682,-0.019582722321373362
62,10.0,4.934334057717246,0.3660293389034368,14.751068019580547,False,0.10469049426034238,0.0,0.24610197249072027,-0.019590776398805874
62,10.5,3.594935931434961,0.23823441772717366,15.018216232157084,False,0.08212504480603759,0.0,0.24608517114628595,-0.019598586044355496
62,11.0,7.381071930201012,0.46980225630979267,15.127441217227991,False,0.17407891651046156,0.0,0.24607113534930655,-0.019605112996475656
62,11.5,5.992594429027721,0.39750387511891466,15.037229552940378,False,0.13765039062575263,0.0,0.24605208830586497,-0.019613974359917796
62,12.0,3.878251221569584,0.22968373408926127,15.279985163854453,False,0.095799739329603,0.0,0.24603460583636935,-0.01962211195719807
62,12.5,3.732645277061552,0.20064861255715385,15.494079775530427,False,0.09877010867614189,0.0,0.24602075508055712,-0.019628561901722654
62,13.0,8.031734446918353,0.4665077089174649,30.694709056205657,False,0.20263780223351516,0.0,0.24600753265962483,-0.019634721563694186
62,13.5,5.064528491472636,0.2957027210950089,15.323262538756419,False,0.12680721315252,0.0,0.24598855691187385,-0.019643565368321736
62,14.0,5.724758877802315,0.40313935922942745,14.889265112937693,False,0.12610951661089098,0.0,0.24597327747141742,-0.019650689869396873
62,14.5,4.36041054189785,0.2943952456941835,14.977513004825699,False,0.09846100058744302,0.0,0.24595567304716337,-0.019658902217243018
62,15.0,5.102697900202836,0.34193274571267035,15.006645890677618,False,0.11618324703517197,0.0,0.24594042190114332,-0.01966602002629907
62,15.5,5.584538809850255,0.37855567799139217,14.959569712051712,False,0.1254635378680753,0.0,0.2459241420193099,-0.019673621284143447
62,16.0,3.711121125724315,0.2630050243080682,14.862661077770433,False,0.08115356828844654,0.0,0.24590706959849118,-0.019681596284192825
62,16.5,2.826981518492545,0.18005060123823302,15.117196768770157,False,0.06647104272488626,0.0,0.24589249775291647,-0.019688406191752952
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245879721083,-0.0196943794248
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245870840801,-0.0196985323045
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245861960519,-0.0197026862099
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245853080236,-0.0197068411414
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245844199954,-0.0197109970992
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245835319672,-0.0197151540836
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245826439389,-0.019719312095
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245817559107,-0.0197234711335
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245808678825,-0.0197276311995
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245799798542,-0.0197317922933
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579091826,-0.0197359544152
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245782037978,-0.0197401175654
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245773157695,-0.0197442817443
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245764277413,-0.0197484469521
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245755397131,-0.0197526131892
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245746516848,-0.0197567804558
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245737636566,-0.0197609487522
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245728756284,-0.0197651180787
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245719876001,-0.0197692884356
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245710995719,-0.0197734598233
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245702115437,-0.0197776322419
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245693235154,-0.0197818056917
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245684354872,-0.0197859801732
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24567547459,-0.0197901556865
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245666594307,-0.019794332232
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245657714025,-0.0197985098099
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245648833743,-0.0198026884206
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24563995346,-0.0198068680643
63,7.0,3.720512149105258,0.22024315335493153,30.567170180745567,False,0.09200616190961743,0.0,0.24563107317810787,-0.019811048741277173
63,7.5,4.326030733424819,0.268572615129929,30.3500837197345,False,0.10348792388379827,0.0,0.2456174267212911,-0.019817475262148374
63,8.0,6.45981264953725,0.4268198425560478,30.073871263613306,False,0.14836983666502998,0.0,0.2456027343902035,-0.019824397046078305
63,8.5,5.145228147123702,0.35029306460360565,29.91505847731336,False,0.11552729895511575,0.0,0.24558461750817884,-0.019832936087909474
63,9.0,3.8984833209968675,0.26783429585369983,14.934044424730107,False,0.0869572933839615,0.0,0.2455681567047687,-0.019840698304722047
63,9.5,3.6292458067568725,0.2532280082489415,14.89297898495294,False,0.0800302128333621,0.0,0.24555348035128782,-0.019847622051427524
63,10.0,3.5386645852488114,0.24956771870371272,14.865534483139696,False,0.07744352408642548,0.0,0.24553912008534107,-0.019854399419451777
63,10.5,4.767759422749158,0.342338620506491,14.82707078703441,False,0.10324951906398257,0.0,0.24552483902993213,-0.01986114209230341
63,11.0,5.184106615716759,0.39008250495058405,14.713254973057621,False,0.1088915359959798,0.0,0.24550855036476057,-0.019868835914614667
63,11.5,5.14442214964727,0.38907397595413207,14.699017442403838,False,0.10765321039661194,0.0,0.245491228497511,-0.019877021592216403
63,12.0,5.674963340251514,0.43592783542793573,14.665121323679546,False,0.11770575438991172,0.0,0.24547392845534483,-0.019885200898964037
63,12.5,5.4928942429447964,0.42718852544847846,14.630915970172817,False,0.1129222021010292,0.0,0.24545561447169617,-0.019893863884260798
63,13.0,4.660346893541134,0.3407831547977668,14.780185084499138,False,0.09965134747976857,0.0,0.24543748961118522,-0.01990244176203656
63,13.5,2.751819397418476,0.18267745708273184,15.007112755135532,False,0.06266450590981858,0.0,0.24542123460708704,-0.01991013838564818
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245408401091,-0.0199162174229
63,14.5,2.5062815250795736,0.11241414414212783,15.85712505828974,False,0.07542919966407888,0.0,0.2459544687374724,-0.019659464166667494
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245943155756,-0.0196647438966
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249114034857,-0.0182477762778
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251373480182,-0.0173108501672
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253631496168,-0.0164303182391
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255434617553,-0.015764694709
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256329551257,-0.0154460840428
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256316884984,-0.0154505405157
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256304235533,-0.0154549925734
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256291602851,-0.0154594402288
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256278986885,-0.0154638834951
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256266387583,-0.0154683223854
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256253804894,-0.0154727569126
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256241238765,-0.0154771870895
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256228689145,-0.0154816129291
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256216155982,-0.0154860344442
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256203639227,-0.0154904516473
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256191138828,-0.0154948645513
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256178654735,-0.0154992731686
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256166186897,-0.0155036775119
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256153735265,-0.0155080775936
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256141299789,-0.0155124734261
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256128880419,-0.0155168650219
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256116477106,-0.0155212523931
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256104089802,-0.015525635552
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256091718458,-0.0155300145109
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256079363024,-0.0155343892818
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256067023454,-0.0155387598768
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256054699698,-0.0155431263079
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256042391709,-0.0155474885872
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256030099439,-0.0155518467264
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256017822841,-0.0155562007375
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256005561868,-0.0155605506322
64,7.0,4.299307569372971,0.23048984734002567,31.012631351127716,False,0.11422962926743482,0.186343845204718,0.25599331647337803,-0.015564896422210634
64,7.5,6.387587875792104,0.37245854183773236,30.699838960509098,False,0.16128779099432877,0.4892857468229068,0.2559720661154712,-0.015572441374251022
64,8.0,7.669087479590601,0.5038427126750603,30.201211475445703,False,0.17944378301972658,0.7394796203833026,0.25594120314954816,-0.015583406918616734
64,8.5,8.347946547690626,0.6048911959795011,29.776278778222576,False,0.1838378530105966,0.9589099192035899,0.2559020980781854,-0.015597313857374541
64,9.0,8.69981198169255,0.697826758761101,29.29399102532052,False,0.1795959804485631,1.0993729120557336,0.2558560730746532,-0.015613700359119503
64,9.5,9.044226688544825,0.8490900897957503,28.44237954457347,False,0.16812591971326704,1.156355767156167,0.25580501255379284,-0.015631903280161983
64,10.0,9.23672170683776,1.0550135018512647,27.34385228428991,False,0.15217041004682716,1.3456972399341833,0.2557494607801643,-0.01565173555857682
64,10.5,9.623142542987821,1.169558132800497,26.96125124663986,False,0.15249429159938,1.3087669537473468,0.25568537052811197,-0.0156746527445931
64,11.0,9.838106840600798,1.2638597917548444,26.6031858205341,False,0.15053154037969477,1.1804246461068888,0.25561961587263365,-0.01569820594099798
64,11.5,9.872335928804182,1.294960479917827,26.506536474569558,False,0.1496639902122008,1.2612505419778366,0.2555546130399546,-0.015721530592019237
64,12.0,9.62309391350147,1.2214389945946376,26.60551072144075,False,0.14727458980759817,0.6472139991551016,0.25548720317977586,-0.01574576183218545
64,12.5,9.25530881331119,1.1489224585093425,26.72044818827787,False,0.14322966864312264,0.5023484777640563,0.2554346875034828,-0.015764669506397627
64,13.0,5.464415362685205,0.660930640482178,13.416151482352896,False,0.08549433990262809,0.19317432127947493,0.25538689111828894,-0.015781901173350012
64,13.5,8.336905807659956,0.9941311532114402,26.940196557793037,False,0.13183528182245552,0.32337860628002296,0.2553563608005864,-0.0157929195832336
64,14.0,9.044119598647741,1.0842476920617605,26.923596583628957,False,0.14278316476017297,0.39799182549805207,0.2553158171102484,-0.015807565756319798
64,14.5,5.426513818028145,0.5773957390027327,13.789894147698714,False,0.09163819109933598,0.15904561520976837,0.25527172348419785,-0.015823512386480422
64,15.0,3.483106017797643,0.3196270916563055,14.185979006828621,False,0.06422005868255083,0.04582772733893419,0.255243784168854,-0.015833626500115203
64,15.5,3.184920838305972,0.2705097824293343,14.390206114862524,False,0.061640316347781124,0.03459820884166223,0.2552238880055992,-0.015840833585490866
64,16.0,2.632331813170056,0.2281793317109454,14.333779634450279,False,0.0502556217875579,0.015692468936206974,0.2552053125492,-0.0158475657332358
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255188077003,-0.015853815266
