doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327843694022023,-0.0084160538606368
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.016397075573999283,0.32779720020879993,-0.00842372806429562
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22336844658087576,0.32775041097343277,-0.008431459194987284
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4474880973020169,0.32769926816603173,-0.00843991906110007
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6420907952882348,0.3276434061394333,-0.00844917077502934
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7862133398528646,0.32758345282484236,-0.008459113118061433
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.851422009217531,0.3275204824975467,-0.008469570347261016
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8597420398523437,0.32745617483527556,-0.008480265083629798
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8718156939941218,0.32739174057239073,-0.008490996529540473
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8673895972510994,0.32732709928631,-0.00850177822717449
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6963951432404207,0.3272626017850134,-0.008512551713617825
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5427001929518436,0.32720179406497957,-0.008522723320058944
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.244529950957069,0.32714430731055183,-0.00853235232988499
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.053920148833783065,0.3270932171364829,-0.008540920467444969
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327046232950606,-0.008548808782915505
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700044396273004,-0.008556504534836949
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32695470167352386,-0.008564200432833305
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269090056290503,-0.008571896538333543
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268633553810887,-0.008579592912099558
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268177504870585,-0.008587289614234248
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32677219050994494,-0.008594986704189319
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267266750182246,-0.008602684240773168
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32668120358579356,-0.008610382282158465
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266357757918956,-0.00861808088588973
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32659039122105216,-0.008625780108890778
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265450494629932,-0.008633480007471958
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32649975011258914,-0.008641180637337416
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264544927697839,-0.008648882053592181
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264092770395289,-0.008656584310749131
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263641025317184,-0.00866428746273585
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263189688630595,-0.008671991562571136
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627387566433536,-0.008679696661117503
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262288225800835,-0.008687402807124092
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261838092682792,-0.008695110047269066
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261388354000255,-0.008702818426201115
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260939006592481,-0.008710527986580514
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32604900474239606,-0.008718238769119525
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600414735814864,-0.008725950812621936
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259593282271261,-0.008733664154022349
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259145470816071,-0.008741378828424507
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258698036652509,-0.008749094869139171
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582509773282464,-0.008756812307721419
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257804290499352,-0.008764531174007292
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257357973927675,-0.00877225149614979
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256912025478257,-0.008779973300654487
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564664431168117,-0.008787696612414323
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256021224907238,-0.008795421454744042
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255576369009188,-0.008803147849413889
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32551318736756746,-0.008810875816683
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254687737250731,-0.008818605375331943
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32542439581671084,-0.008826336542695004
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253800534944023,-0.008834069334691741
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32533574661849407,-0.008841803765858193
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529147505754086,-0.008849539849377409
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252472386880925,-0.008857277597109577
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252030373944851,-0.008865017019621684
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251588710686362,-0.008872758126216549
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511473960984416,-0.00888050092496153
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32507064292459115,-0.008888245422716594
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250265809263495,-0.008895991625162128
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32498255353539324,-0.008903739536826024
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493856067861143,-0.008911489161110593
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32489460228932676,-0.008919240500318774
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324850678307117,-0.00892699355568001
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32480678867763935,-0.008934748327375825
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476293335245987,-0.008942504814564642
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247191122888844,-0.008950263015406575
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467532544979455,-0.008958022927087373
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246315728034855,-0.008965784545842397
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324587854323508,-0.008973547866979834
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32454416998851304,-0.008981312884903727
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245005197821001,-0.008989079593136471
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445690369266783,-0.008996847984341012
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244133217132682,-0.009004618050342694
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32436977384146354,-0.009012389782150557
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432626007918625,-0.009020163169978515
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242827804326017,-0.009027938203265922
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242393349119738,-0.009035714870697936
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241959235315332,-0.009043493160225485
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415254630934826,-0.009051273059084874
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324109203267199,-0.009059054553817019
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240658944304532,-0.009066837630286442
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240226198279453,-0.00907462227369981
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397937949185796,-0.009082408468624206
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32393617345760606,-0.00909019619900504
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389300176372265,-0.009097985448183759
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384986445174824,-0.009105776198915049
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238067615661217,-0.00911356843338385
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32376369315407366,-0.00912136213322208
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372065926552235,-0.009129157279524984
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367765995297176,-0.009136953852867185
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363469527141153,-0.009144751833318554
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32359176527821965,-0.009152551200459654
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354887003306676,-0.009160351933396952
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32350600959782283,-0.0091681540107778
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346318403646573,-0.009175957410805066
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234203934149922,-0.00918376211125151
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337763780133016,-0.009191568089473934
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233349172652536,-0.009199375322427022
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329223187829903,-0.009207183786676931
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232495817136839,-0.009214993458414651
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232069668462269,-0.009222804313469054
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231643873522702,-0.009230616327319769
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312184330960314,-0.009238429475109758
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323079334797388,-0.009246243731657642
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303686189608727,-0.009254059071469888
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322994424687393,-0.009261875468752588
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322952023254157,-0.009269692897423213
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32290965768032415,-0.00927751133112189
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228673280508651,-0.009285330743222806
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228250344517129,-0.009293151106844972
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278277696969976,-0.009300972394863095
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227405556924955,-0.009308794579918124
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226983707085479,-0.009316617634427541
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265622210702405,-0.009324441530595539
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261410997775386,-0.009332266240422866
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32257203441117366,-0.009340091735716673
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322529995498273,-0.009347917988099912
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224879933305411,-0.009355744969020714
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224460279999159,-0.009363572649761552
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240409959873334,-0.009371401001448173
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223622082196791,-0.009379229995058337
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223203539557405,-0.009387059601430417
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227853690016045,-0.009394889791271809
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32223675714639216,-0.009402720535167141
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221950147880553,-0.009410551803586305
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322153309918893,-0.00941838356689236
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221116426327306,-0.009426215795349208
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220700130234346,-0.009434048459129233
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220284211848737,-0.00944188152832051
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198686721088055,-0.009449714972934132
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219453511952141,-0.00945754876291129
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219038732315238,-0.009465382868130092
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218624334133141,-0.00947321725841237
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182103183391064,-0.009481051903530234
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217796685864267,-0.009488886773212564
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32173834376373117,-0.009496721837151289
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216970574584175,-0.009504557065007531
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216558097627727,-0.009512392426417677
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161460076874865,-0.009520227890999192
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215734305679332,-0.009528063428356402
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153229925152227,-0.009535899008086103
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214912069102938,-0.009543734599782975
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214501536345808,-0.009551570173045046
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214091395142469,-0.009559405697478788
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213681646386618,-0.009567241142704287
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213272290966776,-0.00957507647836019
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212863329766064,-0.0095829116741085
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212454763661976,-0.009590746699639437
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212046593526173,-0.009598581524675898
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211638820224274,-0.009606416118978039
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211231444615658,-0.009614250452347642
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108244675532727,-0.009622084494632378
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321041788988345,-0.009629918215729965
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210011712445727,-0.009637751585592245
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096059360726764,-0.009645584574229128
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320920056158974,-0.009653417151712375
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087955898150694,-0.009661249288179453
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208391021559375,-0.009669080953837084
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079868576257775,-0.009676912118964832
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207583098809669,-0.009684742753918535
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071797458985757,-0.009692572829133675
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067767996720303,-0.009700402315128608
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063742609014456,-0.0097082311825078
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205972130349999,-0.009716059401964813
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055704087725145,-0.009723886944285373
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32051690969153607,-0.009731713780350214
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047681955163404,-0.00973953988113796
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204367705304598,-0.009747365217727795
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203967627000522,-0.0097551897613022
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32035679613156576,-0.00976301348314942
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203168708952623,-0.009770836354666046
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32027698706050256,-0.009778658347359437
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202371446957393,-0.009786479432849961
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201973438685095,-0.009794299582873383
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320157584645428,-0.009802118769283
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32011786709218115,-0.009809936964051736
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007819127352066,-0.00981775413927429
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003855725325847,-0.009825570267169004
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199989650942612,-0.009833385320079881
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199594148584455,-0.009841199270478346
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991990660677355,-0.009849012090965151
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198804403992494,-0.009856823754271908
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198410162949144,-0.009864634233262962
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201948525292197,-0.009794789326550014
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054797929835355,-0.009725653599492236
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32129356764696076,-0.00958152506061243
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228238750290791,-0.009293365598851874
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317152436678986,-0.009229306373683382
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312529187988054,-0.009237795865939692
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32347223743210124,-0.009174307119349783
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342530575860956,-0.009182865745564863
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32337845746287036,-0.009191418370152993
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333169221514035,-0.00919996501551487
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232850096864373,-0.009208505704153621
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323840954857835,-0.009217040458666975
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319189147421606,-0.009225569301739709
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314545513687354,-0.009234092256136396
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32309910021097854,-0.00924260934469413
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305282637210647,-0.009251120590276883
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32300663329724943,-0.009259626015724744
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296052066503894,-0.009268125643811336
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229144881559332,-0.00927661949720762
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322868535452374,-0.009285107598451017
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228226622389178,-0.009293589969919094
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277686820234647,-0.009302066633807012
