doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933065246921806,-0.007418396448800665
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392326801059073,-0.007432634006939777
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391349562325395,-0.007446866783742588
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390374821906085,-0.007461094422184703
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894025926371857,-0.007475316571635145
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388432886782518,-0.00748953288785439
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387465716040708,-0.0075037430329860195
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338650109155252,-0.007517946675542664
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385539023908474,-0.0075321434903864535
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33845795231567144,-0.007546333158704405
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836225988110974,-0.007560515367979092
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33826682598594854,-0.0075746898119548045
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817165147722117,-0.007588856190599669
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33807673715106973,-0.007603014210063819
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379820837536198,-0.007617163582634131
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33788769198186613,-0.007631304026685623
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779356248456754,-0.0076454352666297165
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376996958631488,-0.007659557032859894
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376060926726089,-0.007673669061694525
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33751275342243225,-0.007687771095317618
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374196785775036,-0.007701862881717158
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373268685590232,-0.007715944174621696
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723432374542284,-0.007730014733435015
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33714204447327983,-0.007744074323169318
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705003103822895,-0.007758122714376934
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33695828369587133,-0.007772159683080713
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368668026626784,-0.007786185010703395
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367755881168909,-0.007800198483995949
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668464019941186,-0.007814199894965086
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33659395901469275,-0.007828189040799984
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365035446316122,-0.007842165723798547
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33641339708434653,-0.00785612975129302
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018490950998898453,0.3363235163732312,-0.007870080935575402
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2162663162315564,0.3362334655987777,-0.007884087111727958
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.39808672282796165,0.3361390089262221,-0.007898809394589671
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6268396925608213,0.3360379894014499,-0.00791458959875103
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.073855534924447,0.33592626514735446,-0.007932084242174781
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0697648425476218,0.3357986891076197,-0.007952115517706141
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2690352521385635,0.33567054023047727,-0.00797229535649878
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3822558033353953,0.3355333638222014,-0.007993962101725505
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4130127565241781,0.335390925944251,-0.008016531619441714
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5915233968789393,0.3352462614470388,-0.008039529027720725
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.623642581385029,0.3350963849611612,-0.008063435088594967
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2594581122840198,0.33494292419800303,-0.008087997649972565
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4904707938232139,0.3348049368709399,-0.00811015710121373
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47191486853115894,0.33469470738756324,-0.008127909106382747
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.3377641303067538,0.33458376108090204,-0.00814582171382127
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09604882809360628,0.3344779099578837,-0.008162954041796677
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438540371434716,-0.00817796041566713
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343000304879528,-0.00819183784141533
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342149192499772,-0.008205699658734692
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341300695096339,-0.008219545758096605
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340454807573504,-0.008233376033486508
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33396115246536906,-0.008247190382337934
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387708408833633,-0.008260988705467357
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333793275063881,-0.008274770907009506
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337097248131797,-0.00828853689435372
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336264327415117,-0.008302286578080742
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354339823880214,-0.008316019871900495
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33346062068015325,-0.008329736692590526
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337809942636476,-0.008343436959935268
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332958338244434,-0.008357120596666046
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321382320810033,-0.008370787528401981
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33313206689823815,-0.008384437683591688
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305056420342766,-0.008398070993455634
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33296931442037236,-0.008411687391929575
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332888316834364,-0.008425286815608581
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328075707197264,-0.008438869203692056
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272707534024953,-0.008452434497929496
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33264682994961353,-0.008465982642567087
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332566833791802,-0.008479513584295204
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33248708610150635,-0.008493027272196602
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240758610451937,-0.008506523657695603
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33232833301812037,-0.008520002694507919
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322493260514497,-0.008533464338591467
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332170564405875,-0.008546908548097882
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320920472753477,-0.008560335283324885
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320137738467505,-0.008573744506669511
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193574330023706,-0.008587136182581985
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33185795480956126,-0.008600510277520592
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023253463047641264,0.3317804075424,-0.008613866759907144
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12279481886619664,0.3317025512748157,-0.008627300478338684
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.35528663806842437,0.33162258278704126,-0.008641123751947845
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6259675712721421,0.33153303357851205,-0.00865663339622101
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.515628435410276,0.33142875920645026,-0.00867473377266299
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.771057036629057,0.33133051996577123,-0.00869182639527405
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6965738234793302,0.33122188280749526,-0.008710773287357011
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9654503353434974,0.3311114249203391,-0.008730086463792443
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6914569471474138,0.33098647022982486,-0.008751993776052706
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.4883166197378119,0.330870451595913,-0.008772391047598332
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7655387616174888,0.3307634386930145,-0.00879125352510334
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.49779873356417803,0.33064527055193454,-0.008812136504612305
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.1907407299113801,0.33053795221201837,-0.00883115154871185
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15163830421697747,0.3304487015538329,-0.008847001260244593
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11609526174675433,0.3303631684559674,-0.008862221504365978
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06567386926798735,0.3302805613424539,-0.008876949688755785
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020117516344477,-0.008891130149712503
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330127596861911,-0.00890429644888649
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005424408367934,-0.008917444727664503
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299811159320692,-0.00893057498415003
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990821150922134,-0.008943687217683679
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298355299162761,-0.008956781428813062
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976307025354523,-0.008969857619263588
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296908316206795,-0.008982915791909544
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296188131168311,-0.008995955950745932
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295470138408104,-0.009008978100860866
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294754328912394,-0.009021982248408368
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32940406936669847,-0.009034968400581954
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293329223658706,-0.009047936565588553
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292619909876795,-0.009060886752623077
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919127433142453,-0.009073818971843435
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291207714969105,-0.009086733234346136
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329050481584574,-0.009099629552142321
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32898040369560533,-0.009112507938134312
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289105369320663,-0.009125368406092724
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32884088039700476,-0.0091382109706339
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287714331945651,-0.009151035647197927
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287021944300946,-0.009163842452027128
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863316321024694,-0.009176631402144914
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285643386430823,-0.00918940251533509
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849571983816284,-0.009202155810121786
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284273059066468,-0.009214891305749413
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835909596137747,-0.009227609022163536
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282910891169703,-0.009240308979991783
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822328448989685,-0.009252991200525229
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32815568119856486,-0.009265655705700336
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280882783633964,-0.009278302518081141
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32802107510690276,-0.00929093166084183
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279540705537569,-0.009303543157749688
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04679330077812276,0.3278872638308627,-0.009316137033148516
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.2231034349742586,0.32781954852983847,-0.009328922208072988
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.36595046497677974,0.3277408934923386,-0.009343798242140043
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.45791522644069393,0.3276535493592296,-0.0093603496391673
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5387236728405466,0.3275570150819712,-0.009378681794058739
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.45138182019953565,0.32745290249885006,-0.00939849941153979
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17689558883506906,0.3273472961923252,-0.009418650596614496
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3704584636075415,0.3272550261221779,-0.009436297738903818
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.506086715884044,0.3271533232427561,-0.009455793048931974
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19790780596894308,0.32704573939157416,-0.009476466134268894
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.01061573916401233,0.3269516595680327,-0.009494586945604075
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05195270543765379,0.32687789162308584,-0.009508823354746926
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.20923309237293786,0.3268023338025475,-0.009523430658911118
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.13945299783992895,0.32671660866465185,-0.009540034845811453
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06344461437570895,0.32663246543054264,-0.009556365033370092
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656060917139945,-0.009570336078122856
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264968510439979,-0.0095827522800359
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643327630142915,-0.009595151227724268
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263698841200064,-0.009607532953593395
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630667367917326,-0.00961989749037231
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32624364416153284,-0.009632244871102908
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261807947528752,-0.009644575129129397
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261181246422031,-0.009656888298088018
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260556330217569,-0.009669184411896964
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259933190870375,-0.009681463504746551
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259311820368283,-0.009693725611089665
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325869221073216,-0.009705970765632262
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580743540160956,-0.009718199003324256
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32574582423075876,-0.009730410359350551
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568438677277084,-0.00974260486912223
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32562312224312656,-0.009754782568267987
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556202986069477,-0.009766943492625805
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32550110884774613,-0.009779087678234702
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254403584299657,-0.00979121516132677
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253797778364645,-0.00980332597831936
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253193662997903,-0.0098154201658074
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252591230559369,-0.009827497760556064
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519904734435334,-0.009839558799493303
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32513913840795144,-0.009851603319702867
