doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35316109231266046,-0.0054765070461178424
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529268110499259,-0.005502819683388853
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526954037381998,-0.00552895091974364
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35246679718751694,-0.005554904688299811
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35224092121816464,-0.005580684761802829
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352017708484036,-0.005606294762429642
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35179709430949524,-0.00563173817081259
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157901653849377,-0.00565701833435806
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513634153948144,-0.005682138474926194
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35115023335244155,-0.0057071016959305875
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350939415015158,-0.005731910988911077
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507309070045663,-0.0057565692396265465
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35052465785580883,-0.005781079233710489
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35032061792034036,-0.005805443661927121
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501187392751648,-0.005829665125062347
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349918975638008,-0.005853746138480587
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497212822879503,-0.005877689136374966
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34952561599108356,-0.005901496475736402
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493319349308032,-0.005925170440063949
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.34914019864237683,-0.005948713242837336
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.3489456842634153,-0.005972706043357648
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.3487476241380447,-0.005997249466303516
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.34854604466709155,-0.006022346971138407
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.34834138144682353,-0.006047950817985875
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.34813413913753183,-0.00607400366923134
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.3479254248083146,-0.006100370780436207
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.34771605966874763,-0.006126951104544194
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.34750776964662544,-0.0061535258483481365
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337895,0.3473010072288629,-0.0061800355506359
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009864,0.3470964138812102,-0.006206395201000477
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247662,0.34689533291088137,-0.00623242710948778
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.589918765290384,0.3466990613839076,-0.006257956332952476
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.4207026000853275,0.34650866084587356,-0.0062828357320985585
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.25185627256144044,0.34632460461861675,-0.006306993221149306
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34614736658974504,-0.0063303558068410785
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459821457264049,-0.006352223117309835
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34581834092138525,-0.006373987942354607
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34565592830932657,-0.006395651643628667
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454948846450778,-0.006417215550279305
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34533518728104196,-0.006438680960155829
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451768141456183,-0.0064600491409552915
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501974372267596,-0.006481321331309738
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448639550319964,-0.006502498741818861
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447094276106257,-0.00652358255603162
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445561414950861,-0.006544573931379753
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444040772043943,-0.006565474000066515
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34425321572384177,-0.0065862838699130965
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441035384894941,-0.006607004625165426
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439550273733684,-0.006627637327263715
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438076646692526,-0.006648183015576841
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436614330791303,-0.006668642708103784
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435163157001792,-0.0066890174021439226
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343372296012314,-0.0067093080749378725
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432293578662421,-0.006729515684280731
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430874854720081,-0.006749641169109137
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294666338800156,-0.006769685450063513
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34280687651040287,-0.0067896494300270374
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426681100630476,-0.0068095339946423585
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425303495876864,-0.006829340012807515
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239358093462297,-0.006849068337151807
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422577902537098,-0.006868719804492975
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212296398568626,-0.006888295236276446
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34198908885384155,-0.006907795438997648
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418561518559878,-0.006927221204608183
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417241402567287,-0.0069465733109066695
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415930415800102,-0.006965852521915111
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414628436019401,-0.006985059588241271
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980685,0.341333534343865,-0.007004195247427925
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576781,0.34120224085169226,-0.007023685626026073
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.4009139284361031,0.3410683008566242,-0.007043632524759925
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.547966051530902,0.3409299768319697,-0.007064300032507559
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414717,0.34078674331366515,-0.007085773876590653
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960751,0.3406401739764509,-0.00710782479681315
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472213,0.34049018884497656,-0.007130470525794183
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133565,0.34033992229603505,-0.007153241151883992
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.8524520622644335,0.34018666349361076,-0.0071765505217195906
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459946,0.3400320064694887,-0.007200160248129757
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039477,0.3398793043195127,-0.00722355834059607
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319792,0.3397278567299597,-0.007246849737180644
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.49320407487074874,0.3395809698837829,-0.0072695214361613815
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.35530425579402053,0.33943919791427773,-0.00729148027287115
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.2080151983829691,0.33930209897188246,-0.007312787160027515
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33917060702706686,-0.00733328926654659
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390540650031048,-0.007351515109293698
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389382399492026,-0.007369679937595278
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338823123358682,-0.007387784304263061
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387087068756325,-0.007405828753685523
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385949822912913,-0.007423813822017851
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384819415405357,-0.007441740037365878
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836957669848255,-0.007459607919964415
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382578799771927,-0.007477417982349958
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33814684372247356,-0.007495170729528358
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380364604107787,-0.007512866659137264
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33792672264619994,-0.007530506261603751
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337817623157547,-0.007548090020297437
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770915479551467,-0.0075656184116788885
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376013105299311,-0.007583091905443951
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374940834470863,-0.007600510964663756
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33738746674713754,-0.007617876045920839
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372814537415874,-0.007635187599441482
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33717603785083533,-0.007652446069224142
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707121260179596,-0.007669651893164583
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33696697162558503,-0.007686805503177385
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368633086552693,-0.007703907325314223
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367602175236781,-0.007720957779878968
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665769216127517,-0.0077379572815396095
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33655572659408756,-0.007754906239437426
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645431494169165,-0.007771805057292955
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33635345141525175,-0.007788654133509538
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625313031561194,-0.007805453861273972
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361533460314382,-0.007822204628654612
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360540930374093,-0.007838906818697018
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359553658924545,-0.00785556080951723
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358571592380385,-0.007872166974392492
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357594677964888,-0.007888725681850018
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.0999266891289277,0.3356622863693671,-0.007905237295753357
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.23424773564142803,0.33555944839747776,-0.007922752846185663
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.37189403737124,0.3354508428514544,-0.007941298726026462
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886241,0.33533722789317244,-0.007960752946386712
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182755,0.3352167050436195,-0.007981449329416433
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301019,0.3350914496051264,-0.008003023337829351
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024126,0.334962466695392,-0.008025308776051076
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.766557901961873,0.33482856841988173,-0.008048518252724002
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010268,0.3346930896402507,-0.00807207949493079
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.7040418029385632,0.3345566399501343,-0.008095888990562258
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178742,0.33442154451348466,-0.008119540975339611
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880817,0.33429031372732554,-0.008142591702005784
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.41146676538817745,0.334163546973871,-0.008164929085828165
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.2945024173360494,0.3340414235284254,-0.00818651427672404
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853813,0.3339247573428034,-0.00820719559619744
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33381492009735997,-0.008226720730108873
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337252508737414,-0.008242699924965645
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336360140249211,-0.00825863715840509
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335472055431091,-0.008274532725566362
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334588214755098,-0.008290386918180735
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337085792331544,-0.008306200024627765
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33328331104072234,-0.00832197232999028
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319617703397103,-0.008337704116107953
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331094521604067,-0.008353395661629973
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302313272756273,-0.008369047242066321
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33293721509226337,-0.008384659129838176
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285169565974826,-0.008400231594326981
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33276657088281547,-0.008415764901922668
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326818372609839,-0.008431259316070845
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325974913396745,-0.008446715097318855
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251352970940967,-0.00846213250336097
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33242994900502976,-0.008477511789082716
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234674590492713,-0.008492853206604105
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33226391713029696,-0.0085081570053221
