doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507105111179869,-0.005758987743708657
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047800622547565,-0.005786639627501411
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35024814690297285,-0.005814125551069161
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500208767870159,-0.005841448086021293
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497961412700164,-0.005868609738600514
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495738874264073,-0.005895612952246967
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34935406394288954,-0.005922460110007204
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913662105248355,-0.005949153536801198
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34892151047211584,-0.0059756955015592625
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487086853434929,-0.006002088219239728
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34849810017703997,-0.006028333852736885
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34828971079869914,-0.006054434514687689
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34808347429939945,-0.006080392269185117
3,9.0,4.534922731949749,0.15585653428050966,14.422543061699324,False,0.08846404023757556,0.11280269857203616,0.34787934898702705,-0.006106209133405049
3,9.5,5.927505878473106,0.20885839232907882,29.438359211167352,False,0.12470165119628604,0.271103359569602,0.34766907565967037,-0.006132934142258706
3,10.0,7.603964024864578,0.34973903447370125,28.3346902266726,False,0.14389591176985986,0.5691497329045633,0.34745436955049547,-0.006160360032460198
3,10.5,8.71437594840894,0.5207921503915203,26.757645320205857,False,0.13962763960025518,0.7562003933513479,0.3472282289846565,-0.006189397611473206
3,11.0,9.019899801308732,0.6023336160901288,26.00183315957431,False,0.13308467729587775,0.8536534013204489,0.34699308920462657,-0.006219756102169872
3,11.5,8.948230154159075,0.6701794874851983,25.449369962313238,False,0.12593316168371893,1.0335878609283908,0.3467543931787535,-0.00625074724380374
3,12.0,9.13135015862953,0.7321814767096502,25.17975647085168,False,0.12586808544159572,1.1858341995326038,0.3465100013739563,-0.006282660173817517
3,12.5,9.119433390464213,0.7232288981969259,24.85301277486568,False,0.12279393264993688,0.8320448942449126,0.34626090525432246,-0.00631537841867717
3,13.0,9.17399116564324,0.8345429559707734,23.94117706970892,False,0.1198080124729906,1.1270785223106814,0.34602472238159715,-0.006346579798433234
3,13.5,9.13972011634118,0.7487364743594643,24.86700422644917,False,0.12212616156618362,0.9983827767430157,0.3457778926386414,-0.006379375387683648
3,14.0,8.939032580533638,0.6974784340732405,25.096275701045887,False,0.12161114366738957,0.8528999813258544,0.34553937705341087,-0.006411249708847336
3,14.5,8.523679184960582,0.6296813985159342,25.29142597963211,False,0.11735758949750588,0.6765492321524234,0.34530860141808783,-0.0064422623781429395
3,15.0,7.451117550097319,0.5149318224436256,25.51588618864827,False,0.1042797394211066,0.43077271173027826,0.34508698591598863,-0.006472204912938636
3,15.5,5.4733734545789785,0.3459056530167922,25.91499661462408,False,0.07854806566946222,0.18693683157046273,0.3448780614348714,-0.006500577922916335
3,16.0,2.8086554663819636,0.15565377712492098,13.177197952664395,False,0.04197052540524959,0.03713256387485196,0.3446834004557186,-0.006527141369522896
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445007479042196,-0.006552178572308172
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432557144013726,-0.006576293748382551
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441519469764174,-0.00660029502683583
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397984869250536,-0.006624183792860536
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438092513952897,-0.006647961404318406
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34364013049867603,-0.00667162919254722
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434724620040269,-0.0066951884631319845
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433062224814181,-0.006718640496642903
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431413890516715,-0.0067419865493416895
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429779393691197,-0.006765227853858665
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342815851605066,-0.006788365619842148
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426551044319037,-0.006811401034581769
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424956770078621,-0.0068343352636070645
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423375489623452,-0.006857169451263175
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342180700381838,-0.006879904721264324
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420251117963482,-0.006902542177226873
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34187076416636175,-0.006925082903182437
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171763887028456,-0.006947527964072713
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415657176923496,-0.00696987840622647
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141498281096694,-0.006992135257819863
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34126541678749683,-0.007014299529320794
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411170025554264,-0.007036372213918146
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34096972340993176,-0.007058354287936624
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408235629978094,-0.007080246711237779
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34067850530775956,-0.007102050427607929
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340534534661007,-0.007123766365133591
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403916357022443,-0.007145395436564982
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34024979339088424,-0.007166938539668026
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401089929926092,-0.0071883965575653954
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399692200712028,-0.007209770359067178
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340954694771612,-0.007060601772276327
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586315189419387,-0.006368025462242485
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34567950404905917,-0.0063925017561409165
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454980478389133,-0.006416791199344086
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453187162600339,-0.006440899526721675
4,10.0,2.406858943118121,0.08197997917794275,14.745449800475653,False,0.0509892917409708,0.06066446585671873,0.3451414456073951,-0.006464832191771007
4,10.5,3.237885389579634,0.1267173196996952,14.519831746123304,False,0.06470626021049868,0.1759133629205631,0.3449618115706366,-0.006489187256906809
4,11.0,3.57644317471259,0.14916736479677326,14.349735259946726,False,0.06854279155810263,0.19645758301873997,0.34477922594096816,-0.006514049607275582
4,11.5,8.419888850616518,0.37942365856683413,28.206563236862277,False,0.15232246872272315,0.4414683716056493,0.3451585270063726,-0.006462521692083821
4,12.0,9.1888564025315,0.5882352405267995,26.548202461016878,False,0.142660768608803,1.0356509606419761,0.3449592221550589,-0.006489539096853901
4,12.5,9.189708039743568,0.5862147706267116,26.16402162131798,False,0.1373842353028658,0.7123682591562429,0.3447372695597681,-0.006519778042530933
4,13.0,8.920084793427726,0.5905874242082461,26.198123900193856,False,0.13362786345047103,0.9436849760581915,0.34508847220043243,-0.006472003573608395
4,13.5,9.018813193428642,0.6288631401471412,25.96756944659277,False,0.13219191004125977,1.0701957230212802,0.34486837203858994,-0.006501897224202587
4,14.0,8.428440356744666,0.6240948633999478,25.343690060488605,False,0.1166733092543934,0.8282164136347199,0.34464512267563485,-0.006532379284055924
4,14.5,8.577156113871135,0.685434579652221,24.783986877758874,False,0.11288731250986643,0.8273432860909424,0.34443126001126406,-0.006561732361077582
4,15.0,8.076233191059782,0.6152907783780538,24.970927314444047,False,0.10775310074750383,0.6444240847569603,0.34421733491150436,-0.006591244325129026
4,15.5,7.50869316710212,0.5569043662658971,25.08540874761246,False,0.10025394100754498,0.4874193853984956,0.34401289009517555,-0.0066195897287704844
4,16.0,4.9869521969888355,0.3763811056976054,24.787743489359578,False,0.06496141815028805,0.1625072824676196,0.34381672676012737,-0.006646917465127684
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436376735406837,-0.0066719737401424555
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434767115610101,-0.006694590184972001
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433173150548757,-0.006717072716895543
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315944540812837,-0.006739424652470027
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34300306566504946,-0.006761649159472556
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342848140430784,-0.006783749265691377
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426946357808171,-0.006805727867091279
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254251917689943,-0.006827587735405576
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423917593888827,-0.006849331525201675
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422423264219802,-0.006870961780462614
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420941914490083,-0.006892480940723506
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34194732674721234,-0.0069138913467976055
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418017056393102,-0.006935195246124291
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416573024384253,-0.006956394797767956
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341514092396607,-0.006977492077094157
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34137205165666534,-0.006998489080147525
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412311572070682,-0.007019387727753419
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410913868396734,-0.007040189869363713
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34095271911008657,-0.007060897286665062
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081513330045266,-0.007081511696967018
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34067860938450595,-0.007102034756385305
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054312799471714,-0.007122468062834859
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34040867039139017,-0.007142813158845726
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402752184335719,-0.00716307153421404
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401427545516506,-0.0071832446284992545
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001126172152657,-0.007203333833378043
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33988072344025005,-0.007223340494864307
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975112370302657,-0.007243265915404412
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33962244698150157,-0.007263111355855255
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394946782032376,-0.007282878037353447
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393678027323098,-0.007302567143081918
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392418063509449,-0.007322179819940965
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391166752421395,-0.0073417171801294576
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899239597319497,-0.007361180302641927
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388689554801125,-0.007380570234686591
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006485264606573691,0.3387463410527935,-0.0073998879930294624
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386243419272163,-0.007419165961290515
5,11.0,2.595343853594239,0.053048328469251234,16.185317126674036,False,0.08918455893838625,0.1288007659914562,0.34075334001970325,-0.007090792442461578
5,11.5,2.7468035909747637,0.05531482763735532,16.185317125034157,False,0.09438921413523006,0.12372962071703644,0.3406136934967811,-0.007111817032874947
5,12.0,2.464465623817028,0.0439154796715013,16.185317130415687,False,0.08468715209915276,0.05695117505218617,0.3404751927819112,-0.007132739242087504
5,12.5,3.091441718259217,0.06987281138158731,16.18531712054917,False,0.10623211477155584,0.19232269963996837,0.34034012280072806,-0.007153210713319877
5,13.0,2.678242345284277,0.050544296862186894,16.18531712692573,False,0.09203322402289701,0.08469234962716309,0.34020113653275846,-0.007174345601211564
5,13.5,2.341825901156859,0.04183989664215537,16.18531713280125,False,0.08047284748644182,0.0510471462496407,0.3400670336252886,-0.00719480531535533
5,14.0,2.371872334972394,0.04471801488015394,16.185317131928887,False,0.08150534186817812,0.07409157581689763,0.33993520689262596,-0.007214982527167046
5,14.5,2.3513345158543775,0.04889703287643239,16.185317131613196,False,0.08079959479074943,0.1223002193742659,0.33980354953354525,-0.007235198135086576
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039127910640124955,0.3396712342685596,-0.0072555797562919725
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01784838149800663,0.3395438867946063,-0.007275257897804723
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009757511484647614,0.33941810130980116,-0.007294754342842222
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33929345828863144,-0.007314132402731365
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916999314331564,-0.007333385136094204
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33904739227633274,-0.0073525602074523844
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892564103931483,-0.0073716589025459075
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33880472521795796,-0.007390682466976094
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386846310144507,-0.00740963210782869
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33856534503074637,-0.007428508995222819
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844685425263554,-0.007447314263789215
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383291460345775,-0.007466049014080959
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387749525484424,-0.0073953751420538375
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33865553922947095,-0.0074142308134873755
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390996334170903,-0.00734438259639579
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33897854584109555,-0.007363352979159983
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388583022634011,-0.007382246357091284
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33873888810251884,-0.007401064051037714
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918298958788756,-0.007331355800313706
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390619170936,-0.007350285513003694
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389416958815086,-0.007369137205158555
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33882231088983134,-0.007387912260914707
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387037475069578,-0.007406612021974589
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33858599155496144,-0.007425237789033044
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384690292736163,-0.007443790823180295
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383528473049399,-0.007462272347275656
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382374326782753,-0.007480683547287515
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338122772795913,-0.007499025573596755
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380088554192528,-0.007517299542261739
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33789566865549514,-0.0075355065362436024
