doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,9.5,4.935359787802277,0.18292958453409877,16.28140768153163,False,0.1769406338494059,0.1723842987522579,0.28451442511165265,-0.007347930411906503
114,10.0,5.209593638343839,0.20059092193463096,16.204949081073416,False,0.18055012299756995,0.17584225756829627,0.2844183908478445,-0.0073608974267963855
114,10.5,4.929964269109656,0.1965761638985267,16.124140996365508,False,0.16504766064096682,0.1426381721335443,0.28432201507770494,-0.0073739379730453115
114,11.0,5.479764294977368,0.23252957500015675,16.0224768898941,False,0.17592616247720075,0.19215561112804425,0.284227178582928,-0.007386797119790195
114,11.5,5.736469362533064,0.25237529426524047,15.959261291635366,False,0.17958536420390356,0.219072254273228,0.28412991809709603,-0.0074000127034933435
114,12.0,6.650392193924446,0.33746350782246926,15.740932241869366,False,0.19172164974061184,0.4211150797999419,0.28403148075631435,-0.007413416890510953
114,12.5,6.613497607509906,0.38427109844024215,15.426381883081866,False,0.171146317419026,0.41450695229638385,0.2839241043465022,-0.007428071310897214
114,13.0,6.444981116459798,0.36554986229349495,15.468481030897449,False,0.16910156405040438,0.3559529868909617,0.2838157580681826,-0.00744289309324648
114,13.5,10.691082149281398,0.5575351811793949,15.650876945492804,False,0.2984672792053852,0.3840729120008764,0.28371023192315936,-0.0074573629670936495
114,14.0,10.904105027419458,0.5556657219678882,31.361705487766464,False,0.307651140396046,0.4149199950313438,0.28359792327748795,-0.007472799699651971
114,14.5,5.474641093273177,0.29476713532309295,15.552443793047644,False,0.14773378415160945,0.2097979258840442,0.28348499990232306,-0.007488359327146446
114,15.0,5.100832366494381,0.2957525546158323,15.382315867032407,False,0.13013532546189935,0.1796585812349302,0.28338743937166516,-0.007501833209031945
114,15.5,9.2124199967457,0.5549995022528104,30.562444174627423,False,0.22765069478035932,0.24929557077248085,0.28329113612508616,-0.007515161789163895
114,16.0,9.745844216888853,0.6649726294050686,29.98924816790841,False,0.22114194739741788,0.2935283655827275,0.283184529438054,-0.007529949306928914
114,16.5,9.196039757247895,0.6750428662833471,29.630233491207658,False,0.19850130651585585,0.27617917737406505,0.28307325613927725,-0.007545421128521063
114,17.0,7.737305204819563,0.5417971299762264,29.848114675507446,False,0.17210181189456003,0.23198503713004773,0.2836370485316808,-0.007467417647556025
114,17.5,6.007744196028506,0.3620620915799258,30.549400617895856,False,0.14815885588095806,0.18984807914842472,0.2835299250538937,-0.007482164504749696
114,18.0,5.989980898096567,0.35128299075892583,30.650523285257115,False,0.1500734108711269,0.14759701631861663,0.2834302968086791,-0.007495910703124904
114,18.5,2.976810054086125,0.15523309677152466,15.546812123781624,False,0.08017635487769782,0.027556036962999412,0.283332710452223,-0.007509404353061233
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283245655673,-0.00752146619131
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283164826527,-0.00753268611142
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283084319512,-0.00754388114458
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283678648726,-0.00746170020887
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283596344299,-0.00747301700016
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283514382634,-0.00748430699022
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283432760765,-0.00749557037628
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283351475769,-0.00750680735272
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283270524764,-0.00751801811111
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283189904911,-0.00752920284028
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283109613409,-0.00754036172637
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283029647497,-0.00755149495292
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282950004451,-0.00756260270088
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282870681587,-0.00757368514871
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282791676256,-0.00758474247242
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282712985846,-0.00759577484559
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282634607779,-0.00760678243948
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282556539515,-0.00761776542303
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282478778543,-0.00762872396295
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282401322389,-0.00763965822371
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282324168612,-0.00765056836765
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822473148,-0.00766145455498
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282170758574,-0.00767231694384
115,6.5,2.189221812988288,0.05384385150662544,16.890172946587498,False,0.10816750397670429,0.030314725342250874,0.28209449758634736,-0.007683155690342291
115,7.0,2.7550479483795494,0.06829322328734092,16.890172941940268,False,0.1361244704142504,0.04872171262925373,0.2820158126497014,-0.0076943580739101914
115,7.5,3.4980697263313676,0.08878141847385239,16.890172938002035,False,0.17283651605738926,0.08972760082601644,0.28193635765186875,-0.007705689844422842
115,8.0,4.544146426761107,0.12435891741701956,16.890172934542978,False,0.22452223606180474,0.1874743757438805,0.2818552058294035,-0.007717284145617505
115,8.5,5.336502908269309,0.16324758315291268,16.732699735615554,False,0.24017769606611664,0.24204918800768033,0.28177003607613355,-0.007729474857428533
115,9.0,10.653968181585018,0.4102984786649855,32.553277295730894,False,0.38114270239158304,0.4125672488464038,0.2816821330053143,-0.007742080869293752
115,9.5,3.1196844900463443,0.12776863911656602,16.03968442354931,False,0.10085701722298128,0.03584744764240717,0.28158103142804736,-0.007756609955440185
115,10.0,4.232428455827099,0.17428889768617706,16.046286118166403,False,0.13719932349265376,0.08828066049009549,0.2815014918542395,-0.007768063249965636
115,10.5,3.6372580074228598,0.12065612718419066,16.41395259151839,False,0.1386871420799041,0.06757099901397934,0.28209372871391053,-0.007683265060747246
115,11.0,6.051471624541475,0.23221102053901274,16.283319279722217,False,0.2171421448739411,0.2821035073404023,0.28201168643295693,-0.0076949460606977275
115,11.5,6.053649090000719,0.2789176074585243,15.890720233391898,False,0.18453674747331728,0.27461975457510895,0.28191941494287304,-0.00770810876341127
115,12.0,6.116869051967035,0.32242703301300996,15.602618314729083,False,0.1679228273961496,0.28563447754258864,0.281826172546048,-0.007721437228616339
115,12.5,5.835240395074541,0.28659671783024504,15.746493918216558,False,0.16856172910669304,0.2379162210034169,0.2817314628359534,-0.007735003558781531
115,13.0,12.410870575836789,0.7879460560352555,30.642736852263255,False,0.3105620026953071,1.1126245965215429,0.28163974077445314,-0.007748169012855512
115,13.5,5.952331929758468,0.44360841235315546,14.779453670657901,False,0.12725260707314798,0.2915646591050888,0.2821785624389247,-0.007671208831618938
115.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286057603401,-0.00714324901929
115,14.5,9.204004602104602,0.30245341879638293,33.780345868649036,False,0.45476168677526335,0.7602720886856386,0.285966698785779,-0.00715511639179867
115,15.0,5.072466798455861,0.23161305201624707,15.908938303179758,False,0.15571402248095625,0.36670953637228865,0.2858419793678529,-0.007171436449289841
115,15.5,9.258009607421458,0.6707461890463382,29.670288672441743,False,0.20093103185057593,0.5199100051665999,0.28573273832878027,-0.007185767544135429
115,16.0,4.35989546638803,0.3981639014673383,14.246608509201943,False,0.08153179051120137,0.2998433047895913,0.28560485475949293,-0.0072025876891397425
115,16.5,8.431862254341691,0.4551277474730733,31.02919698318079,False,0.2246503078838859,0.42812964422466415,0.2861676166248951,-0.007128918414651437
115,17.0,10.202344166191153,0.7848228682251499,29.635976311787324,False,0.22367721613428704,1.2143466200508284,0.28604792408638113,-0.007144511513659562
115,17.5,8.344505616985975,0.6175646923782723,29.599149071312358,False,0.17936397129300527,0.667017322974434,0.28589270519210686,-0.007164793417585281
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291725172034,-0.00644757009198
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291608787236,-0.00646102109033
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291493328389,-0.00647439812279
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291378775798,-0.00648770278105
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291265110418,-0.00650093660512
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291152313829,-0.0065141010855
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235385436,-0.00637548531186
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29223624668,-0.00638889691524
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292119579574,-0.0064022344842
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292003832694,-0.00641549964801
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291888986371,-0.00642869398235
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29177502159,-0.00644181901171
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291661919963,-0.00645487621156
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291549663694,-0.00646786701047
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291438235564,-0.006480792792
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913276189,-0.00649365489628
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291891483101,-0.00642840679723
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294439446524,-0.00614313173099
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298957817978,-0.00567344902454
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300790466382,-0.0054952222462
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300628084815,-0.00551074199018
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300467691839,-0.0055261229683
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300309220203,-0.00554136995853
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300152606016,-0.00555648750833
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0155186376829,0.299997788524,-0.00557147994942
116,6.5,2.516117082716077,0.08391888579907619,16.465846078470378,False,0.09838599834185846,0.19948935557932454,0.29984420892465197,-0.005586400159162629
116,7.0,7.180545655249678,0.24680558502462457,32.78860495260358,False,0.2712362463784594,0.35840971320790566,0.2996836649207695,-0.005602047880850268
116,7.5,7.897425435355802,0.28302054067929117,32.66771908580532,False,0.2899914442876371,0.4505650168052527,0.29951436341558635,-0.0056186057758244624
116,8.0,4.281765475201715,0.1666501139773868,16.251131651584004,True,0.15144157200387912,0.4672780580618256,0.2993424990043025,-0.005635474002427666
116,8.5,9.421006764863309,0.3925751411661254,32.17968528109517,False,0.3109124993953105,0.7288618052756376,0.2991753852414675,-0.005651933850934013
116,9.0,4.929226540833319,0.2116554439049589,16.042156932304795,False,0.15951843988421657,0.4579132476236697,0.29899402112646156,-0.005669862144944849
116,9.5,5.180647465766222,0.22884360294783032,16.007865520352233,False,0.16534795646379652,0.5903526444999951,0.29882868867188656,-0.005686264736714216
116,10.0,9.559195927887114,0.4821284181841457,15.716113967523262,False,0.2731216817068494,0.7084536977269632,0.2986599281844713,-0.005703065764647325
116,10.5,10.33680708594871,0.5504193973199161,31.207812586462893,False,0.28389651800673266,1.036244723510423,0.29848054072759045,-0.0057209896580568045
116,11.0,10.677603972670319,0.5673077781278875,31.20910116417659,False,0.2933216311083521,1.0274083989101315,0.29828969076078216,-0.005740132592837958
116,11.5,6.1648061751395415,0.3174114725142058,15.688929716350136,False,0.17443514399729165,0.7387084541632308,0.2980998682693431,-0.005759248219271075
116,12.0,4.861501520994465,0.20321780547617213,16.033108469419467,False,0.15674967063792405,0.27281982381216163,0.29924080837927464,-0.005645483193570829
116,12.5,5.729576630942151,0.20365187489945644,16.456178529402663,False,0.22297996425971048,0.6568262133307812,0.299081768421222,-0.005661179658779314
116,13.0,10.62899256703073,0.4469623688963671,32.17798847822098,False,0.3506550684375045,0.8321038197508196,0.2989116803871345,-0.005678024092405037
116,13.5,11.989465810151351,0.7548547484257266,30.519131943597664,False,0.29429502075759084,1.6098186974475284,0.2987294031939786,-0.005696141995225271
116,14.0,11.92348943140354,0.9183236099419504,29.50640009880091,False,0.25312155470023645,1.7473189815760428,0.2985133665546866,-0.005717704781510418
116,14.5,11.350521375949855,0.873696651964452,29.39754189967745,False,0.23750788647089954,0.9915157456244194,0.2982888651968011,-0.005740215565492215
116,15.0,11.43065514594579,1.073983230906594,28.436163176182696,False,0.21233373428571922,1.7849071743798264,0.29809142122343957,-0.005760100620335481
116,15.5,10.716998614168922,1.1132862889011061,27.883253758424935,False,0.18700342711617352,1.8717895306352934,0.29786308319075244,-0.005783199525954167
116,16.0,11.07160848224153,1.2715245501604693,27.294652892107507,False,0.18147462386067514,1.9524196307066848,0.29763182473734606,-0.0058067064459827004
116,16.5,10.666840020872492,1.220194652199312,27.278733181091837,False,0.17455374679870003,1.5668698300278214,0.29739397798858014,-0.005831001904966613
116,17.0,10.339553817473693,1.1452978941946597,27.43405223296295,False,0.17194519706680036,1.2815133866887896,0.29717132898769805,-0.00585385478128459
116,17.5,9.898552617456335,1.1314232835976477,27.2181179477822,False,0.16097762963495818,1.014826665120354,0.2969613762338062,-0.005875502327526557
116,18.0,8.648056663233055,0.9944558723505187,27.144302117565097,False,0.13958777759906268,0.6358495700403064,0.29676152039788256,-0.00589619747905421
116,18.5,4.214646396102686,0.4242986493428906,13.921862108206248,False,0.07322485734376964,0.13202416773605252,0.2965793347221351,-0.005915138590918735
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297745392428,-0.00579514833932
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297610420011,-0.00580888794087
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297476539034,-0.00582255479816
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297343722024,-0.00583615091611
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297211942633,-0.00584967821682
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297081175587,-0.00586313854361
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296951396627,-0.00587653366479
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296822582461,-0.00588986527728
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296694710715,-0.00590313501
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29656775989,-0.00591634442703
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296441709318,-0.00592949503073
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296316539121,-0.00594258826452
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296192230174,-0.00595562551566
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296068764071,-0.0059686081178
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295946123087,-0.00598153735344
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295824290153,-0.0059944144562
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295703248817,-0.00600724061304
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295582983224,-0.00602001696635
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295463478082,-0.0060327446159
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29534471864,-0.00604542462068
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295226690665,-0.00605805800077
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295782858798,-0.00599880105759
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296975856486,-0.00587400625688
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299508282346,-0.00561920159595
117,7.0,2.138144808797977,0.0514156835313002,16.890172947130647,False,0.10564383459743194,0.03273374738700413,0.30135236907736246,-0.005441918356534732
117,7.5,2.9505879766395786,0.07618011227025435,16.890172939763215,False,0.14578592941257382,0.20387277391490488,0.30187061158727063,-0.005393301496936093
117,8.0,3.4048911197201703,0.08987058898482687,16.89017293759332,False,0.1682326439228417,0.2720515746854748,0.3017070352559512,-0.005408590659558173
117,8.5,3.9676172836076717,0.11865631494085208,16.890172935788634,True,0.19603644352367386,0.4935897346422818,0.3015422568027402,-0.005424044422881543
117,9.0,4.269827634528961,0.11852478491991193,16.890172934993167,False,0.2109683883550013,0.3486584031969821,0.30137079593376237,-0.005440180784297319
117,9.5,8.962385436774694,0.3084963566273892,16.72750310614382,False,0.40218364150141434,0.6813062943299592,0.30120537650596374,-0.005455802816917205
117,10.0,10.28787108424349,0.42212227265704716,32.55899646783882,False,0.36851965533021797,1.1953130232788167,0.3010244052964203,-0.005472954807814621
117,10.5,11.451125857496493,0.6426295593194634,31.36802689851045,False,0.3264750647186657,2.3704750817013505,0.3008244551988058,-0.005491980332886632
117,11.0,11.986786319418627,0.7870301407648275,30.53487064828972,False,0.2979678376296996,2.3101464864906442,0.30058069641611895,-0.0055152810135497745
117,11.5,11.848312403345304,0.8754145184592091,29.91601797154276,False,0.2682063575847552,2.679099706607396,0.3003354368904103,-0.005538844122386606
117,12.0,12.163765576368192,0.9805658711391102,29.362669338386674,False,0.2554296715979583,2.375425032886116,0.30007659393915254,-0.005563842461584804
117,12.5,11.943248743988901,0.9508775447829976,29.29218396431328,False,0.24649459252156714,1.3155746920120392,0.29982530921325823,-0.0055882395480171656
117,13.0,12.303732717437146,1.0728706075774836,28.901233856010453,False,0.24167642546051493,1.8942791613783025,0.2996103170986282,-0.005609214240213102
117,13.5,12.0320869764899,1.0238834781602488,28.94314813510288,False,0.23757013439026434,1.3692214409792463,0.29937379510811357,-0.005632397849578583
117,14.0,12.052807919938271,1.0793362837454878,28.677213490712177,False,0.23037520791110888,1.4662576545005015,0.29915686791049284,-0.005653761235977326
117,14.5,11.953027825582067,1.1169621325913501,28.465926659122566,False,0.22281161099129962,1.6038579094642766,0.2989360546751333,-0.005675606556505989
117,15.0,11.521596064876366,1.051417503613708,28.51530377707283,False,0.21601932574060695,1.0914821558030443,0.2987105961982353,-0.0056980152815502534
117,15.5,11.02596641705121,1.0015003816803765,28.516646006121412,False,0.20675943381954875,0.9059562770460056,0.29850478200857233,-0.005718563618951801
117,16.0,10.702097023332186,0.9946977444808724,28.435504140233206,False,0.19878487563803682,1.107909728768284,0.2983075329220245,-0.00573833972966686
117,16.5,9.739800138507626,0.8981205723442691,28.475891569838673,False,0.18176796175884646,0.9900503732813469,0.2981049260950221,-0.0057587379002338795
117,17.0,9.112673717778002,0.8746376668252801,28.235665779580998,False,0.1654029101349407,0.8905588967565127,0.29791016296783296,-0.005778427869452932
117,17.5,9.158617339491165,0.8677502393493507,28.27175417022654,False,0.16692416001831958,0.8229797608949398,0.29772027061325596,-0.005797702694991922
117,18.0,7.909729702870999,0.6627377837308971,28.88735088176314,False,0.15510121561309148,0.5282630316112722,0.2975336636273315,-0.005816718716320187
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297364052013,-0.00583406734021
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297233734029,-0.00584743872989
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297104243738,-0.00586076137647
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296975564656,-0.00587403640371
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296847680947,-0.00588726488706
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296720577389,-0.00590044785613
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296594239346,-0.00591358629688
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296468652735,-0.00592668115386
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296343804,-0.00593973333213
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296219680087,-0.00595274369928
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29609626842,-0.00596571308717
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295973556876,-0.00597864229366
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295851533765,-0.00599153208426
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295730187808,-0.00600438319363
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29560950812,-0.00601719632705
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296162887752,-0.0059587078545
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296713316506,-0.00590120200424
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296587520033,-0.00591428604306
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296462464603,-0.00592732728009
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296338137535,-0.00594032653867
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296214526592,-0.00595328460988
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296091619955,-0.00596620225404
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295969406209,-0.00597908020212
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295847874321,-0.00599191915713
118.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295727013623,-0.00600471979534
118.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295606813798,-0.00601748276753
118,7.5,3.80685983911476,0.11660240790229394,16.59064313269691,False,0.15858643804803818,0.16964147803160304,0.2954872648603896,-0.006030208700173916
118,8.0,4.848512484806877,0.19890516112897139,16.109477283031946,False,0.1613250870973973,0.3287238005147065,0.2953591164066792,-0.006043885673615851
118,8.5,5.128409556799732,0.24582195277901525,15.789476012367489,False,0.150492795853677,0.33946826814372505,0.29522380724098773,-0.006058367027757379
118,9.0,5.528133141112975,0.2837901403207431,15.654183502304166,False,0.15451045320985315,0.4144193981112571,0.2970737123875908,-0.005863907870381976
118,9.5,4.710318302692204,0.14706585320346374,16.576619553315094,False,0.19479209343851087,0.2860821240479814,0.2995821929830678,-0.005611964969263106
118,10.0,4.708775688193696,0.1373363532655385,16.715883474552175,False,0.20992833083002288,0.3475118952414299,0.3014106742066099,-0.005436422699693191
118,10.5,5.141160848448571,0.14345081101754226,16.879926633298595,False,0.2524136144793812,0.5907225702020101,0.301914214460126,-0.0053892347172836115
118,11.0,9.814231550089136,0.30665854289552663,33.281703335292605,False,0.4198832256023326,0.8032975094321028,0.30173411702236336,-0.0054060558157181795
118,11.5,11.308344743866988,0.436925038748023,32.6343118705683,False,0.4120620261075269,1.2391705516240437,0.30154324154594464,-0.005423951912501968
118,12.0,11.868716405601162,0.5012664834878663,32.31303086981693,False,0.40283567195223735,1.306643211748357,0.3013354069399787,-0.005443518396665843
118,12.5,11.521728817025796,0.43570470087149105,32.657856106879095,False,0.4221139447849383,1.057157227010142,0.30972287815114524,-0.004716377459019576
118,13.0,12.065839485849516,0.49064385272766875,32.58197846641713,False,0.4344561777544579,1.6459846231802322,0.3101291805796302,-0.004684195617498937
118,13.5,11.59449100700709,0.749516120927667,30.638161489930106,False,0.29164228553856475,2.7352907685558407,0.3098409815898575,-0.00470699580207854
118,14.0,12.060894182571953,1.0482668892705924,28.96611267972669,False,0.23881963499893077,2.2255136965005846,0.3095123742734257,-0.00473315433543652
118,14.5,11.620157763779522,1.0284715151221109,28.861890577074725,False,0.2271458248300791,2.155925995037039,0.3091935572966752,-0.004758699223560514
118,15.0,11.08604634528758,1.1082862453270803,28.140951237451468,False,0.1999418727321836,2.1689551564975926,0.30888047542751096,-0.0047839446077867
118,15.5,11.17324714680209,1.0890668602633182,28.232513514096347,False,0.20273118482434363,1.4987388441869949,0.3085671254393144,-0.0048093715525266345
118,16.0,10.645773950762717,1.0201452089960814,28.253357195610132,False,0.19362084323643114,0.8860166032543632,0.3082786482347515,-0.004832922657078743
118,16.5,11.282098481135467,1.2440962420341812,27.554294806564172,False,0.19000794332558749,1.862772221409453,0.3080146857130261,-0.004854592877997931
118,17.0,11.01070008163186,1.251293892270147,27.346898106725227,False,0.18145306119556512,1.536883324522619,0.3077143700526527,-0.004879388486083578
118,17.5,8.138599122648163,0.8875036482790394,27.511533246354887,False,0.1364488471784407,0.6084852080196559,0.3074266569321819,-0.0049032852193590685
118,18.0,5.012690295850762,0.5073631197058688,27.897872679253254,False,0.08760809034993271,0.16460671120660766,0.30718288417616413,-0.004923641565059442
118,18.5,5.3579037476753175,0.5130113916975337,28.1761496370776,False,0.09659463438012424,0.18795548919011426,0.3069678536154067,-0.004941681413210228
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306753947797,-0.00495970509141
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306564656709,-0.00497572009168
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306377280251,-0.00499163382366
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306191751503,-0.00500745041451
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306008007341,-0.00502317375561
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305825988197,-0.00503880751621
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305645637832,-0.00505435515653
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305466903123,-0.00506981994021
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305289733867,-0.00508520494608
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511408259,-0.00510051307921
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304939904381,-0.00511574708134
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304767156722,-0.0051309095407
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304595799342,-0.00514600290114
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304425794078,-0.00516102947079
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304257104737,-0.00517599143011
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304089696981,-0.00519089083943
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303923538208,-0.00520572964608
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30375859745,-0.005220509691
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303594845269,-0.00523523271498
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303432253669,-0.00524990036453
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303270796008,-0.00526451419727
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303110446915,-0.00527907568717
119,6.0,1.8148161170316215,0.04866591554146601,16.792603829018645,False,0.0845443492921287,0.06636620547055874,0.3029511822185169,-0.005293586229307574
119,6.5,6.731485420905063,0.17380397032863845,33.736636026901124,False,0.3281418749595214,0.31294068360751526,0.3027892653199927,-0.005308387154596113
119,7.0,9.10096290366041,0.3057476815225136,33.02808415873001,False,0.3645050649844942,0.6650834140530878,0.3026163878876054,-0.005324244449923405
119,7.5,10.206605744288014,0.41465300143399414,32.33964978014814,False,0.3484007216036953,0.8050897319286751,0.3024289011983023,-0.0053415056274966795
