doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
74,10.0,5.645998757473222,0.40064818163597016,14.858344938439117,False,0.12331850044020591,0.0,0.27120223459655174,-0.011112808950046398
74,10.5,5.944800975519061,0.4562264422901622,14.66353992900188,False,0.12325169506342268,0.0,0.2711679131970677,-0.011121022537053566
74,11.0,8.449787335706585,0.6828152931476411,14.531066456992075,False,0.1693394781022439,0.0,0.27113223859773333,-0.011129567501311931
74,11.5,9.92426690234656,0.8623097036468472,28.736898912510604,False,0.19106081495418414,0.0,0.2710909399079212,-0.011139469182967668
74,12.0,9.85191764467705,0.8667236248884362,28.662780753152266,False,0.1879818009992325,0.0,0.2710451931593279,-0.011150449368719796
74,12.5,8.876275423123905,0.7220766601476629,29.048781944677508,False,0.177587895637967,0.0,0.27099937068834296,-0.011161460440255514
74,13.0,9.529844021130232,0.7160290909227972,29.479757888230527,False,0.20159057617051004,0.0,0.2709571950224373,-0.011171606447425804
74,13.5,8.802878408977037,0.5807315746635324,30.10484088457332,False,0.20309380077448486,0.0,0.27091520470577224,-0.011181718599323496
74,14.0,8.412025030567058,0.5224543008046902,30.383853526379617,False,0.20226079116241008,0.0,0.2708766275117498,-0.011191018249946522
74,14.5,7.784110600005924,0.458225686066104,15.31277049863382,False,0.194259348109304,0.0,0.2708395398541401,-0.011199967366353368
74,15.0,5.653051217977761,0.3196751340287992,15.409648748320706,False,0.1454994462251161,0.0,0.27080409026693875,-0.011208529058340872
74,15.5,4.027079799175769,0.21723584906135784,15.490486070026664,False,0.10643394029509565,0.0,0.2707721347615232,-0.011216253439285975
74,16.0,3.5772074258480364,0.20065896381058082,15.402887099490908,False,0.09186992212854964,0.0,0.27074277140778413,-0.011223356735018895
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270713855799,-0.0112303568665
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270689985081,-0.0112361395424
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270666147935,-0.011241917566
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270642344271,-0.0112476909469
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270618573998,-0.0112534596951
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270594837025,-0.0112592238203
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270571133263,-0.0112649833321
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270547462621,-0.0112707382403
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270523825009,-0.0112764885545
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27050022034,-0.0112822342845
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271522789821,-0.0110364377414
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271497978176,-0.0110423270356
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271996252969,-0.0109247583258
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272493891969,-0.0108088003595
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272467864832,-0.0108148292626
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272441880943,-0.0108208520774
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272415940142,-0.010826868824
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272390042271,-0.0108328795228
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272364187171,-0.0108388841936
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272338374688,-0.0108448828565
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272312604665,-0.0108508755312
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272286876948,-0.0108568622374
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272261191383,-0.0108628429947
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272235547818,-0.0108688178224
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273255985341,-0.0106340024984
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273229051805,-0.0106401234112
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273725162388,-0.0105280362056
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274220594447,-0.0104174800185
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274192371442,-0.0104237413696
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274164202666,-0.0104299950854
75,7.5,2.424452595470585,0.19392660372196116,14.55790564901302,False,0.04891847814320828,0.0,0.2741360878724593,-0.010436241199305573
75,8.0,8.38713101032085,0.73070372295891,28.71373363181936,False,0.1610166523547287,0.0,0.2741031837200541,-0.01044355690464925
75,8.5,8.938050612964425,0.8372406022889756,28.315936873616252,False,0.16373295272286045,0.0,0.274056927668103,-0.010453851348440272
75,9.0,9.48899271364013,0.9824901474102161,27.859449321177927,False,0.16514445919783904,0.0,0.27400806422801477,-0.010464738987494148
75,9.5,9.756070925065256,1.044594043969398,27.6851151416397,False,0.16661485222847977,0.0,0.27395562635473497,-0.010476437851406888
75,10.0,10.116846104691106,1.1352872275551003,27.414132290642026,False,0.16789198615526885,0.0,0.27390169027600525,-0.010488486949127969
75,10.5,10.373060317195804,1.14086443052776,27.4646744963258,False,0.17305638828335168,0.0,0.2738455417701545,-0.010501047541733708
75,11.0,10.442625730173102,1.1777435701873038,27.338192646682117,False,0.17193630687237943,0.0,0.2737893062753234,-0.010513645257372767
75,11.5,10.477029526461939,1.1843846886867668,27.35539868047929,False,0.17281050624308875,0.0,0.2737322018281305,-0.010526455751357968
75,12.0,10.155138797716358,1.2525342286173478,26.881399318043933,False,0.1596546817396015,0.0,0.2736749833564793,-0.010539310166521813
75,12.5,10.235053067913608,1.3063573383428126,26.670577998194663,False,0.1576268985433825,0.0,0.27361611452835904,-0.010552554536034434
75,13.0,10.15678780196369,1.2733217345800842,26.774437096481023,False,0.1580103033783113,0.0,0.27355595290150364,-0.010566109906943563
75,13.5,10.133005074834955,1.284574037676391,26.70860009719266,False,0.15663184312419787,0.0,0.27349666744553464,-0.010579487818870512
75,14.0,10.081532059059867,1.2367711472380551,26.894299130151722,False,0.15869978920511846,0.0,0.27343715189607665,-0.010592937611398576
75,14.5,9.92595203519714,1.2112527560278932,26.91589536975879,False,0.15658533385118245,0.0,0.27337888086525247,-0.010606125565802966
75,15.0,9.735427497918195,1.1782289936410735,26.929031469690624,False,0.1537800657140681,0.0,0.2733212976017639,-0.01061917675999371
75,15.5,9.395600488375937,1.1262599018197466,26.955500416046213,False,0.14880327555423928,0.0,0.2732645893236316,-0.010632048027649176
75,16.0,8.756035113125975,1.0153748685034756,27.120890942105234,False,0.14099573289311165,0.0,0.27320922895027155,-0.010644630987312843
75,16.5,7.754398156825835,0.8769070008578166,27.25041883825818,False,0.12652559589314702,0.0,0.2731566876226735,-0.010656589336863566
75,17.0,5.17000695659463,0.5582810342809436,27.49168112091487,False,0.08649751655254082,0.0,0.27310765397517855,-0.010667763539211962
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273066627035,-0.0106771236519
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273039591699,-0.0106832969009
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273012605332,-0.010689463138
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272985667725,-0.0106956223917
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27295877867,-0.01070177469
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272931937961,-0.0107079200609
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272905145394,-0.0107140585321
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272878400765,-0.010720190131
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272851703874,-0.0107263148851
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282505452,-0.0107324328215
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272798452504,-0.010738543967
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277189763,-0.0107446483484
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727453897,-0.0107507459923
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272718928521,-0.010756836925
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726925139,-0.0107629211726
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272666145644,-0.0107689987611
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272639823564,-0.0107750697164
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272613547469,-0.010781134064
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272587317173,-0.0107871918294
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272561132488,-0.0107932430377
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27253499323,-0.0107992877142
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272508899214,-0.0108053258836
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272482850258,-0.0108113575708
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245684618,-0.0108173828002
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272430886801,-0.0108234015963
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240497194,-0.0108294139832
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272379101421,-0.0108354199851
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272353275066,-0.0108414196257
76,7.5,2.366227043505246,0.1747174432439269,14.755593014863114,False,0.05026429811797054,0.0,0.2723274927003936,-0.010847412928845166
76,8.0,6.243872738400075,0.4815723198695833,29.29789175032854,False,0.12896167904719102,0.0,0.2722973907832105,-0.010854415255132243
76,8.5,8.24952983761522,0.6620498246775834,29.114227878160687,False,0.16641835738189784,0.0,0.2722596691611669,-0.010863197557604145
76,9.0,8.765716727739063,0.7186609662050957,29.01043958818316,False,0.17453430597036604,0.0,0.2722174837915779,-0.010873028964734638
76,9.5,9.893538451865865,0.8617914568323185,28.755771996916238,False,0.19090526611289724,0.0,0.2721739279233606,-0.010883190706997802
76,10.0,9.903164841759498,0.8469669164484074,28.829215366435385,False,0.19280864442815016,0.0,0.2721268406658821,-0.010894188850816213
76,10.5,10.278082514382094,0.872470228999797,28.898593472187137,False,0.2018217330419099,0.0,0.27208016659550716,-0.010905103336246433
76,11.0,10.610341762263026,1.149098748395777,27.60417829054834,False,0.1796432323835055,0.0,0.27203289840322026,-0.010916169809784644
76,11.5,10.559032002679382,1.1514097043311573,27.52218149744261,False,0.17722785189215987,0.0,0.27197876436015134,-0.010928859885306856
76,12.0,10.65222751437809,1.129096182565885,27.71050085936588,False,0.1824166140219607,0.0,0.27192461506611043,-0.010941570825968364
76,12.5,10.625740297767637,1.1071188886234122,27.803418618504168,False,0.1838014928127269,0.0,0.27187106532495914,-0.010954158061070878
76,13.0,10.165495172632152,1.1230297109560543,27.57258379768441,False,0.17153474855828288,0.0,0.2718181065767803,-0.010966623063527628
76,13.5,10.542557604156173,1.1308860477000477,27.62009912249691,False,0.1787985486234893,0.0,0.2717647924475869,-0.010979188497582776
76,14.0,10.37763331685093,1.082832500927899,27.78288233710102,False,0.179109839736159,0.0,0.27171132392797553,-0.010991807259645592
76,14.5,10.090584291763882,1.024338437267149,27.904673137974303,False,0.17648762522980066,0.0,0.27165909714299374,-0.01100414937127243
76,15.0,9.012254548085288,0.850085380216057,28.261517551327003,False,0.16406414782618703,0.0,0.27160837267369803,-0.01101615200045294
76,15.5,8.040790965402373,0.7369658168340393,28.402154262712276,False,0.1487734308592384,0.0,0.2715620413097346,-0.011027128516913327
76,16.0,7.832955841982961,0.7160737857828594,28.41672797281415,False,0.14517407136370258,0.0,0.2715185761557794,-0.011037437638030886
76,16.5,7.69448666724602,0.7118460456937042,28.361947708852778,False,0.14170333703827942,0.0,0.2714756737797365,-0.011047624350976936
76,17.0,5.511328912287643,0.49971849238143806,28.4491514225316,False,0.10253292953838486,0.0,0.27143291785536944,-0.011057787247945977
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271395500287,-0.0110666902269
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271370603174,-0.0110726187932
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271345746472,-0.0110785414482
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271320930029,-0.0110844582125
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271296153695,-0.0110903691065
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271271417322,-0.0110962741505
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271246720762,-0.0111021733647
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271222063867,-0.0111080667691
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271197446491,-0.0111139543836
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271172868489,-0.0111198362279
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271148329716,-0.0111257123218
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112383003,-0.0111315826848
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271099369286,-0.0111374473362
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271074947345,-0.0111433062954
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271050564064,-0.0111491595815
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271026219304,-0.0111550072137
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271001912926,-0.0111608492107
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270977644791,-0.0111666855915
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270953414763,-0.0111725163746
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270929222703,-0.0111783415788
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270905068478,-0.0111841612225
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270880951951,-0.0111899753239
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270856872988,-0.0111957839015
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270832831457,-0.0112015869732
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270808827224,-0.0112073845571
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270784860158,-0.0112131766712
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270760930129,-0.0112189633331
77,7.0,4.125550139229929,0.2633130205814377,30.197061762672952,False,0.09647206886441256,0.0,0.27073703700461654,-0.011224744560735724
77,7.5,5.705635024406213,0.3336244166896093,30.620724404717453,False,0.1422816451547907,0.0,0.2707066047177069,-0.011232113070497875
77,8.0,6.964081883197727,0.4349909274439919,30.345961615539352,False,0.16649255721280729,0.0,0.27067445313243205,-0.011239904026209646
77,8.5,8.250343937700741,0.6093673352639194,29.614717093073857,False,0.17771380852494983,0.0,0.2706398065552147,-0.011248306653716358
77,9.0,9.103138081037915,0.8272748185944797,28.541480248502836,False,0.17120364975284183,0.0,0.270600841520895,-0.011257765402668544
77,9.5,9.52615575408904,0.9507898041683388,28.02474248685266,False,0.16884453789670026,0.0,0.27055647076465195,-0.011268547735792457
77,10.0,9.817987149024448,1.1160731730772093,27.279285916838365,False,0.16067212775441514,0.0,0.2705090515046836,-0.01128008424545078
77,10.5,10.141657062991529,1.2436260262410341,26.88612479539411,False,0.1595172245617724,0.0,0.2704575404988495,-0.011292631904884165
77,11.0,10.067319126027483,1.4009563741462132,26.104810886070993,False,0.14852224538658199,0.0,0.27040287989911554,-0.011305964662143743
77,11.5,10.323414711866167,1.6175227936355872,25.357080242564614,False,0.1428089516825743,0.0,0.270344325923527,-0.011320267547186
77,12.0,10.489248542069507,1.6528326285069603,25.34482243460555,False,0.14316660763007044,0.0,0.270280399097213,-0.011335907056291523
77,12.5,10.500745030101761,1.594784587837053,25.560387498623488,False,0.14602427304083515,0.0,0.2702156259733292,-0.011351779428629269
77,13.0,10.526200751230853,1.6344732706416767,25.44650089230955,False,0.14493536410172375,0.0,0.27015233793724597,-0.011367313035146731
77,13.5,10.377051277825794,1.5617930880303648,25.622752795352913,False,0.1450951919220128,0.0,0.2700880940081277,-0.011383106729087189
77,14.0,10.264294203695911,1.5303840932300392,25.68122660372012,False,0.14426001710415398,0.0,0.270025700351186,-0.01139847016136236
77,14.5,9.861444566088664,1.4645440440508297,25.73090425835533,False,0.13920913055935127,0.0,0.26996412614949744,-0.01141365563242965
77,15.0,9.558717306244787,1.4122073075897439,25.75624776471988,False,0.13523982577627283,0.0,0.26990423116346485,-0.01142844971460687
77,15.5,9.318828205347629,1.362897763009911,25.800029958019387,False,0.13236120034474372,0.0,0.2698456780489727,-0.011442934069879973
77,16.0,8.820023352959101,1.2578444494136145,25.93314403422551,False,0.1267832061249431,0.0,0.2697883910919675,-0.011457126028048848
77,16.5,7.978370008838137,1.106864829440328,26.075550094406175,False,0.11617985990882213,0.0,0.2697337623163972,-0.011470678670164432
77,17.0,6.58209705449097,0.8690954637992798,26.3442365492635,False,0.0982643445992982,0.0,0.2696829385673568,-0.011483304201992449
77,17.5,1.824110138087664,0.22195814697138747,13.411586431560623,False,0.02851378699426749,0.0,0.2696380872081604,-0.011494459607083
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269609431622,-0.0115015934541
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26958635334,-0.011507342594
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269563309105,-0.0115130866111
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26954029881,-0.0115188255196
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269517322346,-0.0115245593338
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269494379609,-0.0115302880677
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269471470491,-0.0115360117353
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269448594887,-0.0115417303507
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269425752691,-0.0115474439277
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269402943801,-0.0115531524801
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938016811,-0.0115588560217
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269357425517,-0.0115645545661
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269334715918,-0.0115702481271
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269312039211,-0.0115759367182
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269289395294,-0.0115816203528
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269266784065,-0.0115872990443
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269244205424,-0.0115929728062
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26922165927,-0.0115986416518
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269199145504,-0.0116043055942
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269176664025,-0.0116099646466
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269154214736,-0.0116156188222
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269131797538,-0.011621268134
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269109412332,-0.0116269125949
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269087059021,-0.0116325522179
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269064737509,-0.0116381870159
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269042447699,-0.0116438170016
78,7.0,3.5989894917089478,0.2709855301153215,29.43760377848409,False,0.07570723687474953,0.0,0.2690201894949268,-0.011649442187722082
78,7.5,4.640268997248802,0.36425990039612116,29.267292816795884,False,0.09546140972630063,0.0,0.26899119524976467,-0.011656774508698797
78,8.0,6.243474711310846,0.5443469759760506,28.76379627577461,False,0.1205911759519856,0.0,0.268959902999976,-0.011664694035428006
78,8.5,7.634749341284531,0.6774260748110498,28.72110081098323,False,0.14670281376395117,0.0,0.26892414460374336,-0.011673751583252857
78,9.0,9.38018107558218,0.866263257306011,28.54828419184076,False,0.17655604520380913,0.0,0.26888509393709054,-0.011683652470239796
78,9.5,10.173568299768892,0.9890074476586288,28.24415258339568,False,0.18483804909028279,0.0,0.26884135841270596,-0.011694752832435401
78,10.0,10.41501848690974,0.9894586518672507,28.41234251082074,False,0.1929308091479538,0.0,0.2687945885340609,-0.01170663700421818
78,10.5,10.456590298412692,1.040655385742327,28.144279237647737,False,0.1894428461233378,0.0,0.2687478383353457,-0.011718530314243393
78,11.0,10.628502749317548,1.1055162701757013,27.879455025497172,False,0.1868079859646814,0.0,0.2686998404139169,-0.01173075577362158
78,11.5,11.131165004183465,1.1203166451337725,28.04907215836063,False,0.19782848279535517,0.0,0.2686502534324909,-0.011743401671664475
78,12.0,10.836647967536216,1.2150840312530198,27.443254432737387,False,0.18038532194276652,0.0,0.2686003275043803,-0.011756150144191176
78,12.5,10.66108785657881,1.2928973602483,27.00406201094478,False,0.16966576583091664,0.0,0.2685480654560983,-0.011769512509078173
78,13.0,10.67265175736664,1.2314604262731983,27.259733520345286,False,0.1756897682206613,0.0,0.26849389060679063,-0.01178338272137585
78,13.5,10.573928062009276,1.2334315477066904,27.234456217908033,False,0.1722487874565441,0.0,0.2684412804830628,-0.011796870649805669
78,14.0,10.460811986891366,1.2882868216307888,26.899055488300696,False,0.1647478154659085,0.0,0.26838865145427326,-0.011810381522039719
78,14.5,10.309634789224829,1.2018592276507025,27.203154479007807,False,0.1674068694791441,0.0,0.2683346827127832,-0.011824255150411347
78,15.0,10.091220319767558,1.1486391565888643,27.322948135936635,False,0.16588872686980152,0.0,0.268282902549149,-0.01183758411254384
78,15.5,9.711316987270905,1.0843471667366247,27.41001176467731,False,0.16109286694536765,0.0,0.2682324815581777,-0.01185058011909541
78,16.0,9.147867938027561,0.9881912669215634,27.573772361588397,False,0.15438255275949725,0.0,0.2681836961633235,-0.011863170461063943
78,16.5,8.25063553590957,0.8747934487320023,27.648227906278084,False,0.14034913594324908,0.0,0.2681373420446618,-0.011875147867017261
78,17.0,6.723174155985437,0.6770145330119691,27.903213515726392,False,0.11757165002946093,0.0,0.2680938497154656,-0.011886398698700985
78,17.5,1.7726609283585155,0.16188564579246997,14.211214928902237,False,0.032875899092048765,0.0,0.2680553264131841,-0.011896374543798162
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268029697505,-0.0119030167389
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268008141066,-0.0119086068436
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267986614106,-0.0119141923724
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267965116545,-0.0119197733359
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267943648301,-0.0119253497445
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267922209293,-0.0119309216086
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267900799441,-0.0119364889386
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267879418665,-0.0119420517447
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267858066884,-0.0119476100374
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267836744021,-0.0119531638269
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267815449994,-0.0119587131233
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267794184726,-0.0119642579369
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267772948138,-0.0119697982777
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267751740152,-0.011975334156
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773056069,-0.0119808655817
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267709409674,-0.011986392565
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267688287027,-0.0119919151157
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267667192673,-0.0119974332439
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267646126535,-0.0120029469595
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267625088536,-0.0120084562724
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676040786,-0.0120139611923
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267583096653,-0.0120194617292
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267562142618,-0.0120249578928
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26754121642,-0.0120304496928
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267520317986,-0.012035937139
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267499447239,-0.0120414202411
79,7.0,4.4416339492242916,0.20807422959669364,31.60687133176713,False,0.13101415990588977,0.0,0.26747860410702073,-0.012046899008559557
79,7.5,5.370680526944907,0.27662846106059347,31.275300967086224,False,0.14924263768257262,0.0,0.26745259210112315,-0.01205374054800302
79,8.0,6.413541583756553,0.3896189693061281,30.58783926174367,False,0.15911450449352837,0.0,0.2674248954991438,-0.012061030164076749
79,8.5,7.6440140784540045,0.5368234089025878,29.92107819647877,False,0.17177921730936302,0.0,0.26739440448308505,-0.01206906122901741
79,9.0,9.14633759430722,0.7367928940153882,29.254927252230615,False,0.18786158501759787,0.0,0.26736026452658873,-0.012078060826737956
79,9.5,9.796469133718688,0.9751315198916289,28.127408797588398,False,0.1756448243567584,0.0,0.2673211578109634,-0.012088379367067394
79,10.0,10.218283042980884,1.3085199438193498,26.664467410403603,False,0.15727558907943473,0.0,0.2672761260390319,-0.012100274061980778
79,10.5,10.456051836643962,1.633835909141651,25.396287081959017,False,0.1446386339379402,0.0,0.2672227953799469,-0.012114378561300975
79,11.0,10.505046656305812,1.9847825242552803,24.198875872404074,False,0.13172952875178218,0.0,0.2671613673628223,-0.012130648461471279
79,11.5,10.498572347265874,2.1680514609392283,23.629165475833837,False,0.12612548807423823,0.0,0.26709120182099333,-0.012149263916543371
79,12.0,10.565449801395019,2.2015814875321604,23.57026837818971,False,0.12643853317200393,0.0,0.26701648624105206,-0.012169123328263769
79,12.5,10.545657535888937,2.2997896421165036,23.274213880145897,False,0.12349065504602827,0.0,0.2669409601101372,-0.012189236839970252
79,13.0,10.472456019271299,2.3673159944201196,23.04588537619059,False,0.1204874318349778,0.0,0.26686300809761865,-0.012210037240535324
79,13.5,10.447552534252226,2.3051749120223537,23.20099463373849,False,0.12140450748723478,0.0,0.26678339637784276,-0.012231323436318102
79,14.0,10.385822221911663,2.2671211299780207,23.313229078384456,False,0.1207135812194422,0.0,0.26670536317786836,-0.012252229768538698
79,14.5,10.314895593040085,2.1215640330510697,23.6849032761057,False,0.12323576359512346,0.0,0.26662830687808614,-0.012272915457832526
79,15.0,10.143304492301866,1.8309984558369166,24.497862287215796,False,0.12906587666498615,0.0,0.26655491218344396,-0.01229265623932733
