doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.3364022222408247,-0.004577728285541572
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.33539206293394663,-0.004665782224131196
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.33449087273651756,-0.004745996206422231
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.3336765939172876,-0.0048198501845265074
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.3329336900099902,-0.004888393539809398
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.33225023603803805,-0.004952450301179543
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.33161736477222803,-0.005012634271756734
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.3310309706357001,-0.005069155396606659
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.3304888232072377,-0.005122069106829311
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.32999171014594203,-0.0051711502038637655
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329538110334,-0.00521641081663
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329136090785,-0.00525690846867
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328753583764,-0.00529577883081
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328388539764,-0.00533318525476
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328039218297,-0.00536926729927
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327704128666,-0.00540414517264
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327381984305,-0.00543792317828
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327071667104,-0.00547069242151
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326772199211,-0.00550253296084
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648272051,-0.00553351553558
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620247044,-0.00556370296671
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325930773198,-0.00559315130268
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256670256,-0.00562191076419
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325410687033,-0.005650026529
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325161271091,-0.0056775393883
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324918338564,-0.00570448629923
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324681491523,-0.00573090085266
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324450368305,-0.0057568136715
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324224639238,-0.00578225275152
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324004002973,-0.00580724375444
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323788183333,-0.00583181026115
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323576926584,-0.00585597399139
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323369999067,-0.00587975499498
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323167185133,-0.00590317181921
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322968285341,-0.00592624165558
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322773114869,-0.00594898046903
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.3225815021193402,-0.0059714031121638955
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.32238061446088556,-0.005995016255988618
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.32217411647844507,-0.006019401620772777
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.321960218158824,-0.006044782071632744
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.32173962415300694,-0.006071086889509104
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.3215139564615566,-0.006098133966804967
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.3160060189087367,-0.006803626907965274
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307823467172,-0.00803384036301
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.30773653508581716,-0.008048229098259677
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.307636889245939,-0.008064758893075284
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.30754313272538136,-0.00808034763740843
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.3075207720156851,-0.008084070667170496
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.30757130616077955,-0.00807565962226608
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.30748052790086106,-0.008090776266399707
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307391485657,-0.00810563566235
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307378190006,-0.00810785715493
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307294292629,-0.00812189134606
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307210893588,-0.00813587006059
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307127986077,-0.00814979400683
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711639515,-0.00815174284879
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307034179619,-0.00816558166508
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307023273892,-0.00816741939938
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306941734762,-0.00818117481951
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693149891,-0.00818290347297
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306850621153,-0.00819657717101
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306841040392,-0.00819819870615
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306902485803,-0.00818780556979
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306893014158,-0.00818940664889
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306812892021,-0.0082029649415
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306804060789,-0.00820446095499
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306724571081,-0.00821794076398
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306645524131,-0.00823137092571
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306566914275,-0.00824475203352
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306488735964,-0.00825808466849
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306410983764,-0.00827136939983
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306333652353,-0.0082846067852
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306256736517,-0.00829779737103
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306180231148,-0.00831094169285
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306104131239,-0.0083240402756
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306028431884,-0.00833709363388
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305953128272,-0.00835010227228
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305878215687,-0.00836306668565
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.3058036895054092,-0.008375987359335955
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.30572251317942556,-0.008390087281296879
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.3056251922287166,-0.008407027682826921
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.3055145744748072,-0.008426330734325808
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.3053896861385184,-0.008448185739781622
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.3052543141432656,-0.008471949511952754
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.30511143226567106,-0.008497115598954004
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.3049644894988197,-0.008523087265867186
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.3048126454865058,-0.008550021826289502
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.30465676021395427,-0.008577775815952985
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.30449651505901826,-0.008606414832904334
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.3043321064251211,-0.008635913075263778
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.3002912037130648,-0.009399094816626053
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292428321322,-0.0111196082541
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.292377313424073,-0.011131904044813418
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.29226711118697746,-0.011158522808131973
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.2921565341627951,-0.011185306202018266
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.2920441025386891,-0.01121261515542178
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.2919312462112598,-0.011240104934004916
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.29182017951423117,-0.01126723500687931
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.29171207229425944,-0.011293715015155378
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.2916089361216512,-0.011319044588469211
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.2915152704017554,-0.011342105288935159
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143484274,-0.0113619501688
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291385617254,-0.0113741159949
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291336563514,-0.0113862543812
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291287680386,-0.0113983654722
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291238966748,-0.0114104494118
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291190421486,-0.0114225063424
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291142043496,-0.0114345364056
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291093831686,-0.0114465397418
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291045784974,-0.0114585164905
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290997902286,-0.0114704667899
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095018256,-0.0114823907775
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290902624743,-0.0114942885895
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085522779,-0.0115061603611
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290807990668,-0.0115180062268
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290760912352,-0.0115298263197
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290926823925,-0.0114882327584
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290879575393,-0.0115000601126
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291045317266,-0.0114586331487
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290997901199,-0.0114704670616
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291163476054,-0.011429205003
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291115895108,-0.0114410447828
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291423187766,-0.0113648292738
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291942627039,-0.0112373292334
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292531805185,-0.0110947110664
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292906802255,-0.0110050296494
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293139076659,-0.0109499016765
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293087131496,-0.0109622025235
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293390032314,-0.0108906989036
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294330533517,-0.0106720989013
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295410410037,-0.0104273414899
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295494664368,-0.0104085198719
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.2960751426662253,-0.010279910338193358
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.29601316497519153,-0.010293553887478114
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.29658744358407146,-0.010167932525387615
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.2965203859482732,-0.010182509232978993
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.29751144360516013,-0.009969517251624505
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.2974301908062761,-0.009986784176904696
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.3085127970210849,-0.007920793061799658
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308056311985,-0.00799544709132
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.3079854484852963,-0.008007109085494303
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.30771084762472806,-0.008052486518437891
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.30743486287102323,-0.008098392916508048
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.30715839359317765,-0.00814468399875352
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.30687465838903877,-0.008192510524969008
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.30659627424273994,-0.008239751383691705
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.30632797909061255,-0.00828557888448556
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.3060720010534182,-0.008329577811010166
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.3444315704723997,0.3058302793553916,-0.00837137480193495
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,1.7274038818231805,0.30560927294261747,-0.00840980247831907
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.210210865763644,0.3054080501612699,-0.00844496799032977
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,0.7770465553360917,0.30522727870790245,-0.008476704693412671
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.42425091214280963,0.30506984352236466,-0.008504456968409378
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.15625501698438868,0.3049383592712944,-0.008527715320081598
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304835715598,-0.00854592323626
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304770157606,-0.0085575760955
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304704920931,-0.00856919010733
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304640001948,-0.0085807656816
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304575397098,-0.00859230322076
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304511102889,-0.00860380312008
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304447115889,-0.00861526576779
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438343273,-0.00862669154528
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301341066574,-0.009193554712
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.6976305622143036,0.3027800416400772,-0.008920230923330283
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.7223109740328465,0.30353666161119436,-0.008780295802284049
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7304769207983881,0.3042895051607149,-0.008643575691465304
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.30493533561086406,-0.008528251043384904
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.3055809222348963,-0.008414746746778248
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.30625934819706396,-0.00829734908552582
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.3064435618633084,-0.008265800100131193
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.30634613856449755,-0.008282467769058192
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.30625711100054503,-0.008297733090518917
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306182234321,-0.00831059722215
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306118709799,-0.00832152911285
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605549881,-0.00833242357806
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305992597608,-0.00834328104766
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306284466875,-0.00829303898658
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306646457108,-0.00823121226391
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309983972794,-0.00768562976691
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309908829479,-0.0076974435196
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311534478248,-0.00744648833325
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313862128866,-0.00710347053294
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440399219,-0.00702626524725
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314313423958,-0.0070391016235
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314979120427,-0.00694538107418
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314943446861,-0.00695036661585
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314850909631,-0.00696331843783
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314759131317,-0.00697619164957
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314668096245,-0.00698898784046
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314577789242,-0.00700170855056
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314488195612,-0.00701435527262
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314399301119,-0.00702692945405
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314311091966,-0.00703943249876
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314223554775,-0.00705186576891
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314136676577,-0.00706423058656
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314050444785,-0.00707652823526
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313964847188,-0.00708875996157
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.3138798719318916,-0.007100926976464866
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.3137861173732079,-0.0071143791040810984
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.31367663848292404,-0.007130124757264997
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.3135486281964142,-0.007148586861720446
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.31340274218977904,-0.0071696945883647535
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.31323149425589264,-0.007194563976756819
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3130410624890068,-0.007222336701563285
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.31282766983263205,-0.0072536056656567
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.31259407999370564,-0.007288014031854264
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.31234406239604773,-0.007325051822536019
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.3120800659957403,-0.007364397218077999
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.31180209601382397,-0.007406089927340047
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.30486218110113217,-0.00854122422907933
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304674960025,-0.00857453012844
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305387728387,-0.00844852886126
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305743910755,-0.0083863679639
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305673824322,-0.008398557477
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305674977918,-0.0083983566763
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305605391045,-0.00841047926947
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305536165877,-0.00842255895783
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305467297671,-0.00843459629448
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305398781785,-0.00844659182062
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305330613675,-0.00845854606594
