doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32346450674,-0.0111565229523
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323455379233,-0.0111585912796
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323446251725,-0.0111606600487
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323393715287,-0.0111725761403
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32331689833,-0.0111900258332
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323240115117,-0.0112074992499
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32316336729,-0.0112249960381
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323086656509,-0.0112425158389
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323009984444,-0.0112600582879
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322933352781,-0.0112776230152
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322856763212,-0.0112952096457
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322780217441,-0.0113128177997
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322703717175,-0.0113304470928
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322627264131,-0.0113480971368
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322550860025,-0.0113657675395
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322474506579,-0.0113834579052
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322398205514,-0.0114011678352
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322321958553,-0.0114188969279
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322245767415,-0.0114366447788
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322169633817,-0.0114544109816
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322093559473,-0.0114721951275
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322017546092,-0.0114899968062
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321941595374,-0.0115078156058
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321865709015,-0.0115256511133
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321789888702,-0.0115435029145
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322013038758,-0.0114910533841
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321936230942,-0.0115090753586
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321859502247,-0.0115271112935
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321782854221,-0.011545160789
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321706288405,-0.0115632234455
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321629806325,-0.0115812988632
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321553409495,-0.0115993866428
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321477099415,-0.0116174863855
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321400877572,-0.0116355976931
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321324745438,-0.0116537201681
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321248704467,-0.0116718534143
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211727561,-0.0116899970362
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109690176,-0.0117081506401
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321021142854,-0.0117263138333
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320945480771,-0.0117444862249
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320869916882,-0.0117626674258
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079445254,-0.0117808570486
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32071908908,-0.0117990547078
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320643827816,-0.0118172600202
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320568670047,-0.0118354726046
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320493617047,-0.0118536920823
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320418670075,-0.0118719180769
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320343830367,-0.0118901502144
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026909914,-0.0119083881236
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019447759,-0.0119266314359
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320119966893,-0.0119448797854
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320045568205,-0.0119631328091
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319971282658,-0.011981390147
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319897111368,-0.011999651442
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319823055424,-0.0120179163401
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197491159,-0.0120361844903
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319675293844,-0.012054455545
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319601590285,-0.0120727291596
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952800623,-0.0120910049929
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320661909033,-0.0118128833148
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321791177352,-0.0115431992374
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322915592939,-0.0112816982497
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322828359436,-0.0113017398014
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322741383397,-0.0113217630543
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322654663513,-0.011341768042
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322568198489,-0.0113617547971
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322481987047,-0.0113817233509
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324328861651,-0.0109626434345
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324234682442,-0.0109835788018
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241408517,-0.0110044825314
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324047366041,-0.0110253549828
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323954222137,-0.01104619651
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323861416715,-0.0110670074598
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323768946562,-0.0110877881723
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323676808522,-0.0111085389803
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323584999499,-0.0111292602086
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349351646,-0.0111499521743
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323402356426,-0.0111706151868
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323311516483,-0.0111912495469
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323220993774,-0.0112118555475
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323130785498,-0.0112324334734
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323040888917,-0.011252983601
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322951301346,-0.0112735061989
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322862020157,-0.0112940015272
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32277304278,-0.0113144698384
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322684366696,-0.0113349113768
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32259598944,-0.0113553263792
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225079086,-0.0113757150743
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322420121816,-0.0113960776838
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322332626775,-0.0114164144216
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322245421215,-0.0114367254945
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322158502922,-0.0114570111021
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322071869725,-0.0114772714372
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321985519503,-0.0114975066858
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321899450175,-0.0115177170272
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321813659706,-0.0115379026342
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217281461,-0.0115580636735
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321642907405,-0.0115782003055
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321557941706,-0.0115983126848
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321473247126,-0.0116184009602
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321388821827,-0.0116384652747
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321304664007,-0.0116585057661
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212207719,-0.0116785225668
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321137143771,-0.011698515804
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321053777922,-0.0117184856
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320970672685,-0.0117384320724
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320887826424,-0.0117583553339
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320805237534,-0.011778255493
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320722904437,-0.0117981326535
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320640825586,-0.0118179869154
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32055899946,-0.0118378183742
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320477424567,-0.0118576271219
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320396099439,-0.0118774132465
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320315022632,-0.0118971768323
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320234192731,-0.0119169179601
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015360834,-0.0119366367075
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320073268087,-0.0119563331487
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319993170624,-0.0119760073548
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319913314623,-0.0119956593937
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319833698778,-0.0120152893307
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197543218,-0.0120348972282
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319675182424,-0.0120544831457
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195962794,-0.0120740471405
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195176115,-0.0120935892671
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31943917751,-0.0121131095779
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319360976236,-0.0121326081229
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319283006499,-0.0121520849498
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319205267138,-0.0121715401045
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319127757005,-0.0121909736307
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319050474969,-0.0122103855703
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318973419913,-0.0122297759633
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318896590735,-0.012249144848
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318819986346,-0.0122684922611
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318743605671,-0.0122878182377
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318667447646,-0.0123071228112
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318591511223,-0.0123264060139
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318515795363,-0.0123456678765
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318440299039,-0.0123649084285
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318365021239,-0.012384127698
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318289960957,-0.0124033257123
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318215117201,-0.0124225024971
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318140488989,-0.0124416580775
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318066075348,-0.0124607924773
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317991875317,-0.0124799057195
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317917887941,-0.0124989978262
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317844112277,-0.0125180688187
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317770547391,-0.0125371187174
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317697192357,-0.012556147542
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317624046257,-0.0125751553117
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317551108181,-0.0125941420448
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317478377229,-0.012613107759
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317405852506,-0.0126320524717
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317333533128,-0.0126509761994
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317261418214,-0.0126698789585
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317189506894,-0.0126887607646
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317117798304,-0.0127076216331
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317046291584,-0.012726461579
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316974985886,-0.0127452806168
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316903880362,-0.0127640787609
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316832974176,-0.0127828560253
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316762266494,-0.0128016124237
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316691756491,-0.0128203479695
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316621443345,-0.0128390626762
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316551326242,-0.0128577565567
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316481404373,-0.0128764296241
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316411676932,-0.0128950818912
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316342143122,-0.0129137133707
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627280215,-0.0129323240752
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316203653225,-0.0129509140172
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316134695566,-0.0129694832092
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316065928392,-0.0129880316637
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599735093,-0.0130065593931
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31592896241,-0.0130250664099
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315860762068,-0.0130435527265
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315792749142,-0.0130620183553
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315724922878,-0.013080463309
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315657282521,-0.0130988876002
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315589827326,-0.0131172912414
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315522556548,-0.0131356742454
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315455469447,-0.0131540366251
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315388565288,-0.0131723783934
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315321843339,-0.0131906995634
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315255302872,-0.0132090001484
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315188943163,-0.0132272801615
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315122763491,-0.0132455396164
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315056763139,-0.0132637785266
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314990941394,-0.013281996906
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314925297546,-0.0133001947685
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314859830888,-0.0133183721283
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314794540719,-0.0133365289997
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314729426338,-0.0133546653973
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314664487048,-0.0133727813357
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314599722157,-0.0133908768299
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314535130976,-0.013408951895
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314470712818,-0.0134270065464
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314406466998,-0.0134450407995
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314342392838,-0.0134630546703
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427848966,-0.0134810481745
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31421475679,-0.0134990213286
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314151193557,-0.0135169741489
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314087799293,-0.013534906652
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314024573332,-0.013552818855
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313961515013,-0.0135707107749
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313898623675,-0.0135885824291
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313835898664,-0.0136064338353
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313773339325,-0.0136242650112
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313710945007,-0.013642075975
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313648715063,-0.0136598667451
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313586648847,-0.01367763734
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313524745718,-0.0136953877785
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313463005034,-0.0137131180796
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340142616,-0.0137308282628
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313340008461,-0.0137485183475
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313278751305,-0.0137661883536
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313217654064,-0.0137838383011
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313156716111,-0.0138014682102
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313095936822,-0.0138190781015
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313035315577,-0.0138366679957
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312974851757,-0.0138542379138
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312914544745,-0.0138717878771
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31285439393,-0.013889317907
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312794398699,-0.0139068280253
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312734558444,-0.0139243182539
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312674872561,-0.0139417886149
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312615340444,-0.0139592391308
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312555961495,-0.0139766698241
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312496735113,-0.0139940807179
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312437660704,-0.014011471835
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312378737675,-0.014028843199
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312319965433,-0.0140461948332
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312261343391,-0.0140635267615
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312202870963,-0.0140808390078
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312144547564,-0.0140981315963
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312086372614,-0.0141154045514
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312028345534,-0.0141326578977
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311970465747,-0.01414989166
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191273268,-0.0141671058634
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311855145759,-0.014184300533
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311797704417,-0.0142014756944
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311740408086,-0.0142186313731
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116832562,-0.014235767595
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311626248199,-0.014252884386
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311569383522,-0.0142699817724
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151266161,-0.0142870597807
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311456081909,-0.0143041184372
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311399643866,-0.0143211577689
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311343346929,-0.0143381778027
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311287190551,-0.0143551785656
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311231174184,-0.0143721600851
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311175297285,-0.0143891223885
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311119559313,-0.0144060655035
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311063959727,-0.0144229894579
