doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
103,11.5,25.334548223495567,5.0871957215210335,29.446409759054617,False,0.611005941345563,0.0,0.28169176021440046,-0.02383479612380706
103,12.0,25.320519312798858,5.19113164902266,29.334352622403983,False,0.6016900555909848,0.0,0.2813636186957847,-0.02402613745178558
103,12.5,25.072341904805377,5.1437801143793935,29.208599126430677,False,0.5908609945639669,0.0,0.2810296207664562,-0.02422270328204113
103,13.0,24.616624741724888,5.366329400391132,28.889083147311332,False,0.5552800057064413,0.0,0.28069846904784845,-0.02441941527886368
103,13.5,23.875812089170317,5.484213492289139,28.719533945793067,False,0.5212081002797259,0.0,0.2803546350896758,-0.024625600237576702
103,14.0,23.140192323700425,5.558361908073392,28.725016577464,False,0.47884053659137826,0.0,0.28000413934611973,-0.02483783575040282
103,14.5,21.79651529268954,5.332443988303544,28.621690895954096,False,0.4453327408706722,0.0,0.2796494969908186,-0.025054718065491425
103,15.0,20.10564893811191,4.986796865967935,28.70735525199232,False,0.4120548174109971,0.0,0.2793079699870256,-0.02526563296943624
103,15.5,18.004653896055167,4.345131454295768,28.803665296116836,False,0.37496974454592225,0.0,0.2789864454621677,-0.025466056054281996
103,16.0,15.458860041242229,3.752733278550153,28.938006213367387,False,0.325002227468227,0.0,0.2787019525212464,-0.02564491558952506
103,16.5,11.713361812385493,2.8422825823488904,28.655686513235317,False,0.2533508645472376,0.0,0.27845165590685744,-0.02580346703991139
103,17.0,7.025560539554856,1.7415106836304421,29.103205836979463,False,0.15208840471814514,0.0,0.278253852387701,-0.02592956131417114
103,17.5,1.5804219521173608,0.3868318239118051,14.796400969770115,False,0.035038933806563456,0.0,0.2781194903254552,-0.026015616095037924
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278063176201,-0.0260517808473
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278029228644,-0.0260736096881
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277995392268,-0.0260953878941
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277961666244,-0.0261171158164
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277928049754,-0.026138793802
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277894541989,-0.0261604221939
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786114215,-0.026182001331
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277827849447,-0.0262035315483
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777946631,-0.0262250131771
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277761582337,-0.0262464465446
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277728606397,-0.0262678319747
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277695734525,-0.0262891697871
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277662965978,-0.0263104602983
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277630300018,-0.0263317038211
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277597735919,-0.0263529006646
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277565272961,-0.0263740511347
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277532910432,-0.0263951555338
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277500647631,-0.026416214161
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746848386,-0.026437227312
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277436418434,-0.0264581952794
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277404450673,-0.0264791183524
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277372579904,-0.0264999968172
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277340805462,-0.0265208309569
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277309126691,-0.0265416210516
104,6.0,4.772074545516773,0.5542061323805972,16.201146034189648,False,0.16511331642124846,0.0,0.2772775429401671,-0.02656236737810487
104,6.5,10.939765649899453,1.350159385152921,32.21260837598598,False,0.3635175008708119,0.0,0.27721416992629794,-0.026604051094339092
104,7.0,14.275512300571007,1.8918637982541755,31.932635560474417,False,0.44815250154650965,0.0,0.277105099231293,-0.026675968171825964
104,7.5,17.414535237253354,2.4680590284541624,31.664089552403496,False,0.5191819896414659,0.0,0.2769649572360602,-0.02676869969271447
104,8.0,19.70596594914651,2.9413195589501644,30.85139757766884,False,0.5727368793453371,0.0,0.2767917590523277,-0.026883815130229704
104,8.5,21.444024833519407,3.4458822291962736,30.684554119210834,False,0.6028368696485594,0.0,0.2765914259292377,-0.027017673799038428
104,9.0,23.00406047073929,4.10492696778941,30.056817637758886,False,0.5963051407154089,0.0,0.27636215643897705,-0.02717180523682231
104,9.5,24.12466920284473,4.480528659754438,29.777520064081656,False,0.6070118068706922,0.0,0.276095062584097,-0.02735263700428083
104,10.0,24.914468268293504,4.942277423410613,29.624212828360935,False,0.6064941761649535,0.0,0.27580645033403617,-0.027549589332580893
104,10.5,25.599017647678487,5.462070130514102,29.105768747719974,False,0.5887640157077461,0.0,0.27549136303868677,-0.027766466314003042
104,11.0,26.028567486905708,5.869372150229432,28.911453164483984,False,0.580915226604543,0.0,0.27514646083656935,-0.02800611101818408
104,11.5,26.08803586451456,6.152657550911677,28.67239469820204,False,0.5645865279027528,0.0,0.2747782147805706,-0.028264595267164093
104,12.0,26.065623578578364,6.436413027922528,28.411155321898935,False,0.5477148372529232,0.0,0.2743937590211072,-0.0285373786916886
104,12.5,25.60413502372589,6.350655704304661,28.47918484128241,False,0.5144541458454425,0.0,0.27399306595996964,-0.028824898283087555
104,13.0,25.006352075611247,6.3444108441154325,28.384611208564042,False,0.4958874328564967,0.0,0.27359739322861,-0.02911207709649428
104,13.5,23.07531895027993,6.140023830049642,27.594604717431196,False,0.46513123058619443,0.0,0.2732021659111759,-0.02940221004038536
104,14.0,20.872342838554772,5.669101071431003,27.500878630797473,False,0.41425973083373246,0.0,0.2728187826494104,-0.029686818112561426
104,14.5,19.096759371527746,5.280418576771683,27.485090459958847,False,0.3752854508170646,0.0,0.27246257679465874,-0.029954082788507894
104,15.0,14.934153456794048,4.1968694042203465,27.736038915310758,False,0.29278995595491375,0.0,0.2721288165191495,-0.030207010782791466
104,15.5,14.028730566390129,4.044880989529702,27.750090231738163,False,0.27205252664550345,0.0,0.27185747718967374,-0.030414439683267583
104,16.0,14.03938104546577,4.164108885122191,27.729010300530184,False,0.268191344864977,0.0,0.2715949653348789,-0.030616674968688647
104,16.5,10.789187952418356,3.306768670323033,27.926067808278383,False,0.20433134899410021,0.0,0.2713256772972126,-0.030825733120164053
104,17.0,6.82670581977505,2.1021111024249226,28.218998642628286,False,0.13022083253870306,0.0,0.27110579482547204,-0.030997649480940165
104,17.5,3.8669806390590766,1.1774779309811405,28.567101728664404,False,0.07511561899233452,0.0,0.27095529869445095,-0.03111594902902514
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270858078531,-0.031192645287
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270828680083,-0.0312158801382
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270799362223,-0.0312390710475
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270770124479,-0.0312622182468
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270740966378,-0.031285321966
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270711887456,-0.031308382433
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270682887252,-0.0313313998736
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270653965308,-0.0313543745114
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270625121172,-0.0313773065681
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270596354395,-0.0314001962637
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270567664532,-0.0314230438157
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270539051144,-0.0314458494402
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270510513794,-0.031468613351
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27048205205,-0.0314913357603
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270453665482,-0.0315140168783
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270425353668,-0.0315366569134
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270397116185,-0.0315592560722
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270368952617,-0.0315818145595
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270340862551,-0.0316043325783
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270312845577,-0.0316268103299
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270284901289,-0.0316492480138
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270257029285,-0.0316716458281
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270229229166,-0.0316940039687
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270201500537,-0.0317163226303
105,6.0,4.460848408092367,0.6401794009998767,15.823102361149003,False,0.13254762925645858,0.0,0.2701738430054772,-0.03173860200569475
105,6.5,10.672718999600523,1.6000740040980632,31.51650430528114,False,0.3096234378544944,0.0,0.2701094264766173,-0.03179056194743643
105,7.0,14.59797741507651,2.1907788732319275,31.388574595969118,False,0.4138431346590192,0.0,0.2699898572563857,-0.03188726797284207
105,7.5,17.838848194627992,2.718855579108705,31.23954570015468,False,0.4926362166913022,0.0,0.2698363745560455,-0.032011897200316
105,8.0,20.185665128924647,3.2444871076357424,30.35795884941843,False,0.547342900097595,0.0,0.26965258101387823,-0.032161874071275416
105,8.5,22.14291726618655,3.8310698183627605,30.122292783899752,False,0.5794026309846873,0.0,0.26943861692689974,-0.03233748551239972
105,9.0,23.658886217676347,4.483327390091041,29.731808421457867,False,0.5858207519972596,0.0,0.2691909753845315,-0.03254211104948617
105,9.5,24.82390044004201,5.020594518448286,29.44509810305533,False,0.591349336223351,0.0,0.2689058777249938,-0.0327795260741539
105,10.0,25.673447504581738,5.417386060374346,29.139282077543687,False,0.5926378875988814,0.0,0.26858993901746775,-0.03304494545803643
105,10.5,26.28349205807661,5.707167522162019,28.906515594803622,False,0.5927121792368499,0.0,0.2682512405022214,-0.03333222411187734
105,11.0,26.567899427857377,6.2113256627406175,28.588783653978304,False,0.5718865402295972,0.0,0.2678959381425602,-0.03363666574927422
105,11.5,26.565282628115796,6.309032528622532,28.323975123896012,False,0.5597947492854314,0.0,0.2675116984312963,-0.033969494113611255
105,12.0,26.50992721985581,6.451103381417199,28.277442525083515,False,0.5509074257492922,0.0,0.2671219042774163,-0.034310995098321084
105,12.5,25.8690823634917,6.642438819650485,27.47657270467823,False,0.5254789903814917,0.0,0.26672400305988003,-0.03466366224870645
105,13.0,25.556626210955102,6.6351517255898536,28.180407674354782,False,0.49176169286594906,0.0,0.2663151602279479,-0.03503036037384502
105,13.5,24.529803796496495,6.516473035457861,28.01921427542527,False,0.46300139317300837,0.0,0.2659068022520337,-0.03540106723774326
105,14.0,23.111986077465723,6.327488641377277,27.847912150675324,False,0.4269891712042464,0.0,0.26550533718444136,-0.035769904843415745
105,14.5,21.248981432145953,6.039944220388373,27.092217336521582,False,0.39956534832766033,0.0,0.26511480939712495,-0.03613292470413149
105,15.0,19.39843235338953,5.602489646697956,27.037651823171313,False,0.3601096484071563,0.0,0.26474088874439083,-0.03648446813481397
105,15.5,17.11441921021009,5.052335161926746,27.1188734403388,False,0.31380903958699097,0.0,0.2643921992711001,-0.03681582543715641
105,16.0,14.243861216664808,4.350613116241597,27.20547978323185,False,0.25605387777852684,0.0,0.2640752243088922,-0.03712003951486325
105,16.5,11.112163660253373,3.4597931718153867,27.38663910119922,False,0.1984721040479299,0.0,0.2637986832593736,-0.03738780177963903
105,17.0,7.345002222936701,2.329925410936838,27.605667793530397,False,0.13065626690406734,0.0,0.263573454658116,-0.03760751647507485
105,17.5,3.513485637257782,1.135988245827249,27.80148329635552,False,0.0622955762693961,0.0,0.2634132906766507,-0.03776465961008564
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332187693,-0.0378546863908
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263295879287,-0.0378803344809
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632699437,-0.0379059411899
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263244069862,-0.0379315066979
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263218257466,-0.0379570311839
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263192506207,-0.0379825148255
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263166815785,-0.0380079577989
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631411859,-0.038033360279
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263115616254,-0.0380587224396
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263090106554,-0.0380840444529
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263064656507,-0.0381093264902
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263039265823,-0.0381345687212
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263013934213,-0.0381597713147
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262988661393,-0.0381849344379
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262963447078,-0.038210058257
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262938290988,-0.0382351429371
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262913192842,-0.0382601886418
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262888152364,-0.0382851955339
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262863169279,-0.0383101637748
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262838243314,-0.0383350935247
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262813374198,-0.0383599849429
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262788561662,-0.0383848381873
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262763805438,-0.0384096534148
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262739105263,-0.0384344307813
106,6.0,4.741762683083649,0.6828796662933362,15.656291740507484,False,0.13262977691844904,0.0,0.2627144608728188,-0.03845917044138145
106,6.5,11.264209680494234,1.6948136227223842,31.114292436589658,False,0.3044516319428056,0.0,0.26265058574074635,-0.03852337747844819
106,7.0,15.252970443491046,2.3422553592989956,30.904251557725463,False,0.3980555226905219,0.0,0.2625285490185362,-0.0386463901113546
106,7.5,18.39494694781002,2.9403353657408253,30.67472963386144,False,0.4626320410391358,0.0,0.26236931979251926,-0.03880756998062879
106,8.0,20.854917309424344,3.4627454460501124,30.46954163731329,False,0.5080203034363657,0.0,0.26217573760211377,-0.039004562084418534
106,8.5,22.66326897341353,4.016618195983738,29.442202996552652,False,0.5396917845253602,0.0,0.26195215550680784,-0.03923350989047485
106,9.0,24.172320854621752,4.5772503564281894,29.123921132348414,False,0.5529923321354074,0.0,0.26169676319854834,-0.03949691757237341
106,9.5,25.23868317561311,5.077155278750504,28.587741754542332,False,0.5490508878528045,0.0,0.261409171556838,-0.03979596399320756
106,10.0,26.072421147855,5.649851380519358,28.33475092470804,False,0.5446778683920003,0.0,0.26109287398957615,-0.04012785957908437
106,10.5,26.579525679554134,6.10576325363562,27.979554018167466,False,0.533724158337408,0.0,0.26074368255306346,-0.04049796040526517
106,11.0,26.776560691529177,6.451086130580033,27.65050371776413,False,0.5198308601773036,0.0,0.26036831563383994,-0.04090017305086372
106,11.5,26.56965265867402,6.739830477447887,26.979890388951596,False,0.5078877750259451,0.0,0.2599731352067187,-0.04132857024795434
106,12.0,26.55269164136554,6.776251461931622,26.95048309147569,False,0.5044384192106145,0.0,0.2595613960104561,-0.04178039633163731
106,12.5,26.4227319975544,6.649952738756385,27.613626126216403,False,0.47884338627594225,0.0,0.25914761404276143,-0.04224017515833432
106,13.0,25.537089170851296,6.687134479936668,27.396314554052147,False,0.4505004634467603,0.0,0.2587411503787416,-0.042697475140827196
106,13.5,24.44758048409718,6.6465249889652895,27.201125023725965,False,0.4210023862703943,0.0,0.25833259970435735,-0.04316284859942075
106,14.0,23.323796538044753,6.35036655149433,27.19615848652684,False,0.40088598836535294,0.0,0.25792643713820884,-0.04363127160508084
106,14.5,21.22988775313974,6.026021661075654,26.337856296636218,False,0.3695532344797111,0.0,0.25753736425363094,-0.0440854549671732
106,15.0,19.322823606837915,5.552068927758457,26.38785179932713,False,0.3331746445519539,0.0,0.25716700239516643,-0.04452283516480507
106,15.5,17.002779024234723,4.949902640166166,26.524427057041535,False,0.29089899143729375,0.0,0.25682395831690774,-0.044932394681710876
106,16.0,14.216493825127822,4.0990924187162685,26.67803353601922,False,0.24408848573984593,0.0,0.2565156079549096,-0.04530422082860501
106,16.5,10.971435298885275,3.1661470025518503,26.976861231299125,False,0.18846727851236597,0.0,0.25625625564162247,-0.04561969380969086
106,17.0,7.148968646219498,2.079105501826966,27.229685370783272,False,0.12286933935827865,0.0,0.2560506264148349,-0.04587160832814996
106,17.5,1.806501710885251,0.5287092139905242,13.782177478242767,False,0.03116445082373594,0.0,0.25590758524483764,-0.0460477868608883
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255853788847,-0.0461142464237
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255830459046,-0.0461431019993
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255807178831,-0.0461719168696
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255783947984,-0.0462006911875
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255760766291,-0.046229425105
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255737633539,-0.0462581187729
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255714549516,-0.0462867723412
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255691514011,-0.0463153859589
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255668526815,-0.0463439597741
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255645587721,-0.0463724939338
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255622696523,-0.0464009885843
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255599853015,-0.0464294438708
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255577056995,-0.0464578599378
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255554308259,-0.0464862369285
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255531606608,-0.0465145749857
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255508951842,-0.0465428742509
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255486343762,-0.0465711348649
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255463782172,-0.0465993569677
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255441266877,-0.0466275406983
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255418797683,-0.0466556861949
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255396374395,-0.0466837935948
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255373996823,-0.0467118630345
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255351664776,-0.0467398946497
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255329378065,-0.0467678885752
107,6.0,4.604071490213478,0.7202932241893026,14.996752739958888,False,0.11449540026137658,0.0,0.25530713650219783,-0.046795844945094346
107,6.5,10.907611571050978,1.7058861681150617,30.33880783920899,False,0.26049174253203417,0.0,0.2552435012214894,-0.04687593666664769
107,7.0,14.978745438855732,2.388941934572166,30.13125610947112,False,0.3469080497795439,0.0,0.25512320926738674,-0.04702776624968823
107,7.5,18.240342673347776,2.9838836438641345,29.95914243443147,False,0.4121200043808415,0.0,0.2549636655074224,-0.04723000855894252
107,8.0,20.866202563114477,3.5043035071629127,29.727379987825586,False,0.45642432743672257,0.0,0.25476993898577793,-0.04747692296460382
107,8.5,22.897398347396585,4.122803201236293,29.47039247090302,False,0.48376011842088507,0.0,0.25454631678394624,-0.0477637819831823
107,9.0,24.29996756706956,4.526333211613737,28.51570188804842,False,0.5131449825856459,0.0,0.254287156159873,-0.048098716703334675
107,9.5,25.559035644032214,4.940898223188871,28.373408442056935,False,0.5300515495415786,0.0,0.2540048242023699,-0.04846666431955515
107,10.0,26.475196363979308,5.411849749538018,28.074899462696877,False,0.5305195540570598,0.0,0.25369868588607647,-0.048869286955123416
107,10.5,27.06343637499993,5.834020125253763,27.775413363989014,False,0.5240636053309158,0.0,0.25336549710099127,-0.04931184721825729
107,11.0,27.292877739721543,6.180399491833504,27.44533599536325,False,0.5104395786604476,0.0,0.2530080640646503,-0.04979172369338294
107,11.5,27.458165316353547,6.3715922343139075,27.281023527134696,False,0.5046917823782119,0.0,0.2526307468807313,-0.05030411090991889
107,12.0,27.276154460859587,6.607282891418989,27.038084231798308,False,0.48702120397694093,0.0,0.2522424733068643,-0.05083769400859497
107,12.5,26.658483089684978,6.7172938230907135,26.333460978152857,False,0.4701475834718453,0.0,0.2518406831921296,-0.05139669119990878
107,13.0,26.450562607745024,6.524743974889361,27.052215964455435,False,0.44995993720292055,0.0,0.25143260675587314,-0.05197165517138763
107,13.5,25.520386387422015,6.359844134807867,26.958589103996346,False,0.42975960888598475,0.0,0.2510356502370786,-0.05253803334697081
107,14.0,24.141590226305976,6.09766491513747,26.781791683193063,False,0.40022286861740825,0.0,0.2506482227530275,-0.05309764499500583
107,14.5,22.314452016880097,5.9395484973113994,26.588621196106573,False,0.36004709476952157,0.0,0.25027592064610743,-0.053641852858411325
107,15.0,20.271133569272095,5.4976028652585915,25.925768561229262,False,0.33425735405733203,0.0,0.24991275698543874,-0.054178868651358084
107,15.5,18.02892053016223,4.827615880745428,26.01981682314843,False,0.2981025047069651,0.0,0.24957506038179553,-0.05468375934984716
107,16.0,15.227980256323846,4.0794573281667,26.31686700391795,False,0.2518502210698258,0.0,0.24927594995505298,-0.055135466001456024
107,16.5,11.995807188269643,3.251283169528909,26.46873387146865,False,0.1971468365082675,0.0,0.24901992277377857,-0.05552550795556828
107,17.0,8.417881452016056,2.286868221589198,26.751556175801724,False,0.1383301264474699,0.0,0.24881158199559422,-0.055845236692009
107,17.5,4.429312458285357,1.2107259755416875,27.022313068286998,False,0.0729013327252534,0.0,0.24865876543028603,-0.056081096909430264
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856790062,-0.0562218805429
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248546730046,-0.0562547398305
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248525600131,-0.056287557954
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248504510716,-0.0563203350498
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248483461643,-0.0563530712535
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248462452756,-0.0563857667001
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248441483899,-0.0564184215237
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248420554917,-0.0564510358578
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248399665657,-0.0564836098349
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248378815966,-0.0565161435871
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248358005691,-0.0565486372454
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248337234681,-0.0565810909403
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248316502787,-0.0566135048016
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248295809859,-0.0566458789583
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248275155748,-0.0566782135387
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248254540307,-0.0567105086703
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248233963389,-0.0567427644801
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248213424849,-0.0567749810943
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248192924542,-0.0568071586385
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248172462323,-0.0568392972374
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248152038048,-0.0568713970151
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248131651577,-0.0569034580953
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248111302767,-0.0569354806007
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248090991477,-0.0569674646534
108,6.0,5.157645191503133,0.7661751922142116,14.692626950829117,False,0.11970881363574212,0.0,0.2480707175670788,-0.05699941037504644
108,6.5,11.75366665010581,1.7141258294544783,29.872579295071446,False,0.26233560258539146,0.0,0.2480064026166538,-0.05710088774897029
108,7.0,15.575575895843533,2.443162906110084,29.548103438932948,False,0.33250145969032496,0.0,0.24788758889287268,-0.05728889926032912
108,7.5,18.683667168468617,3.0003916278637965,29.228884767772293,False,0.38246793815520796,0.0,0.24772687041904368,-0.05754435084305548
108,8.0,21.21685512337949,3.6225889648831955,29.00704254218231,False,0.4222695554571051,0.0,0.24753413124306795,-0.05785242007334291
108,8.5,23.089936628373984,4.144495682197844,28.138069985798296,False,0.4589656042454828,0.0,0.24730563356560206,-0.05822009582189747
108,9.0,24.636400893358957,4.7066202555182315,27.7353216203187,False,0.47120700860408204,0.0,0.2470471469999811,-0.05863925836319631
108,9.5,25.8484664011241,5.197718499850944,27.51045487225484,False,0.4810653072992337,0.0,0.24675635766679715,-0.05911494199733415
108,10.0,26.683741951544654,5.388361218284284,27.239889110380027,False,0.490936059727589,0.0,0.24643735159775773,-0.059641876934135876
108,10.5,27.27383989031638,5.650525468313791,27.05635702197747,False,0.4934114777040076,0.0,0.24610741395382388,-0.060192538214548154
108,11.0,27.586826465725057,5.7139032597697765,26.91078018770138,False,0.4958783526721795,0.0,0.24576242994829617,-0.06077455099903558
108,11.5,27.70485846753691,5.760945464159186,26.82837586535433,False,0.4950212673603763,0.0,0.24541383569259403,-0.061369213573764125
108,12.0,27.5402166972287,5.799342502266816,26.70308533911014,False,0.48616603530107927,0.0,0.24506257084712302,-0.06197518534083602
108,12.5,27.187126618231268,5.829274412513441,26.62761124092621,False,0.47343154094907436,0.0,0.244709132640878,-0.06259183603182747
108,13.0,26.596793322352326,5.794317068095389,26.47446177408893,False,0.4561223040111766,0.0,0.2443540079459213,-0.0632185200623664
108,13.5,25.65061579314185,5.822652229383905,26.332158875813995,False,0.4287073934203257,0.0,0.24400092973148219,-0.06384873006986264
108,14.0,24.574162448933528,5.5790981123578725,26.244593717947282,False,0.40740958218080553,0.0,0.2436462566335162,-0.0644890445359051
108,14.5,23.323268640716186,5.406072101174892,26.557104223956948,False,0.3769954317257759,0.0,0.2433056303943109,-0.06511093446774588
