doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
36,15.5,6.673074592515622,1.1397327022395214,24.794878092598644,False,0.08697613501653952,0.042793207756533815,0.2809638158595311,-0.009040073677835795
36,16.0,5.772104256548749,0.9723769254208592,24.867168483374076,False,0.07568124109832132,0.016255206963854067,0.28089487915757305,-0.009053033105780737
36,16.5,1.965180825454524,0.3249838974829934,12.485506429900376,False,0.025989007619642734,0.0013782333445849935,0.2808312677055474,-0.00906501074632579
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280785654268,-0.00907361090043
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280748949512,-0.00908053831304
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280712322397,-0.00908745724827
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280675772503,-0.00909436775247
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280639299415,-0.00910126987149
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280602902724,-0.00910816365064
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280566582021,-0.00911504913476
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280530336905,-0.00912192636817
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280494166978,-0.00912879539469
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280458071844,-0.00913565625769
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280422051114,-0.00914250900004
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280386104401,-0.00914935366413
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280350231322,-0.00915619029193
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280314431498,-0.00916301892491
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280278704553,-0.00916983960411
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280243050118,-0.00917665237012
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280207467822,-0.00918345726312
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280171957302,-0.00919025432282
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280136518197,-0.00919704358854
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28010115015,-0.00920382509917
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280065852806,-0.00921059889317
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280030625815,-0.00921736500862
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279995468829,-0.0092241234832
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279960381504,-0.00923087435418
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799253635,-0.00923761765844
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279890414479,-0.0092443534325
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279855534106,-0.00925108171247
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27982072205,-0.00925780253412
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279785977983,-0.00926451593283
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00186181252354,0.279751301579,-0.00927122194362
37,8.0,4.816751162263357,0.33573206514031806,29.83652513434792,False,0.10696623801926697,0.005979965894036095,0.2797166421399127,-0.009277930355762883
37,8.5,5.626805945169746,0.4435619313392957,29.246545498901614,False,0.11544707869404622,0.004666524109513282,0.27967285414715676,-0.009286413750427712
37,9.0,5.05005904769178,0.3991586148256446,29.16563421732676,False,0.10254367142362021,5.1691573511019596e-05,0.2796262507669723,-0.009295452574895372
37,9.5,6.938071271953558,0.6200656092851231,28.61651144698945,False,0.131652840706999,0.0,0.2795810400979697,-0.009304231129140078
37,10.0,7.367624240906332,0.8036434099851285,27.593466711832242,False,0.12459887535631124,0.0,0.27952991966676566,-0.009314168881738827
37,10.5,7.6989700628815445,0.8820103001346319,27.2400939917352,False,0.12548830322151291,0.0,0.27947389780986354,-0.00932507374691914
37,11.0,7.783853405726357,0.9346018015657817,27.010677245921567,False,0.12395808345265942,0.0,0.2794158209902309,-0.009336394408885182
37,11.5,7.828198226865942,0.9499873868827309,26.95469367690737,False,0.12396950850154348,0.0,0.27935638632877285,-0.00934799641917828
37,12.0,6.149511391612536,0.7956372855854992,13.301850899057497,True,0.09409751197059084,0.0,0.27929660023317954,-0.00935968407240227
37,12.5,6.065983814300653,0.7730661148023104,13.340298741996486,True,0.09351105407731043,0.0,0.2792410550683223,-0.00937055800174018
37,13.0,7.8094838332380885,0.9789811300591658,26.752669723420205,False,0.12123495216107535,0.0,0.279186184901058,-0.009381314319938086
37,13.5,7.700575592516063,0.9729427050587534,26.68737903154154,False,0.11878740146721134,0.0,0.2791258071221635,-0.009393167023688379
37,14.0,7.613213555809194,0.9098271914211344,27.002460264179867,False,0.12114099143036244,0.0,0.2790656564207508,-0.009404992595339312
37,14.5,7.496521456721763,0.8310637873148337,27.424890636143036,False,0.12454672059450332,0.0,0.27900727688618165,-0.009416486636023772
37,15.0,7.240281927792034,0.7573482498503377,27.737448266041792,False,0.12434865233144207,0.0,0.278951091630303,-0.009427564196939029
37,15.5,6.730510372656496,0.6733543609857863,27.963369183709197,False,0.11848345509138941,0.0,0.2788969637872329,-0.009438250553957575
37,16.0,5.744251283242429,0.5664406394604681,28.019316877024135,False,0.10175137998267553,0.0,0.2788451711861499,-0.009448489154096549
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278796333708,-0.00945815549087
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278762884834,-0.00946478266568
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278729497692,-0.00947140303393
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278696172014,-0.00947801662431
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27866290753,-0.00948462346522
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278629703976,-0.0094912235848
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278596561088,-0.00949781701092
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278563478603,-0.00950440377122
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278530456264,-0.00951098389303
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278497493812,-0.00951755740348
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278464590994,-0.00952412432942
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278431747555,-0.00953068469746
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278398963245,-0.00953723853397
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278366237816,-0.00954378586507
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278333571019,-0.00955032671666
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278300962612,-0.00955686111438
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278268412349,-0.00956338908367
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278235919992,-0.00956991064971
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278203485299,-0.00957642583748
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278171108035,-0.00958293467172
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278138787964,-0.00958943717697
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278106524852,-0.00959593337753
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278074318468,-0.0096024232975
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278042168582,-0.00960890696077
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278010074966,-0.009615384391
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277978037393,-0.00962185561168
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277946055639,-0.00962832064607
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791412948,-0.00963477951724
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277882258697,-0.00964123224804
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277850443069,-0.00964767886116
38,7.5,0.6162512824102044,0.019908607927734173,16.50485094026418,True,0.024567939335645647,0.0,0.27781868237773416,-0.009654119379064609
38,8.0,3.8451262418835817,0.13564227316942304,32.734446631961404,False,0.14340076842069763,0.0,0.2777864377261844,-0.00966066318810255
38,8.5,4.498005880521379,0.20238998877886685,31.918355636760463,False,0.14080951625926574,0.0,0.2777511160910415,-0.009667837411313692
38,9.0,5.632416273434858,0.31690816305348873,31.07208886398039,False,0.15115040509209401,0.0,0.2777140427078146,-0.009675374147587098
38,9.5,6.582116202019107,0.4526017032338135,30.124391732241655,False,0.15228975030022984,0.0,0.27767392480497605,-0.009683537565516
38,10.0,7.13234617222966,0.5435837279279293,29.611937273818313,False,0.15357414059453522,0.0,0.27763018921535915,-0.009692446324110676
38,10.5,7.488191533578216,0.6053063927404897,29.259122563764972,False,0.153887380483277,0.0,0.277584045522686,-0.0097018560125412
38,11.0,7.305186234516745,0.6310870401976031,28.755772064491236,False,0.14096053994126634,0.0,0.2775362852119775,-0.009711606634982599
38,11.5,7.771559458764494,0.6469232088858212,29.014444408766167,False,0.15481722920997884,0.0,0.27748788058729673,-0.00972150051260104
38,12.0,7.831547527645007,0.6739657227147476,28.852405225501386,False,0.1529094832049392,0.0,0.2774391005198628,-0.009731483076517687
38,12.5,7.828838830847418,0.7001430659370198,28.74582176514306,False,0.15088280957674383,0.0,0.27738964158912355,-0.009741616826538414
38,13.0,7.911375390436163,0.7059619370685831,28.748215467479888,False,0.1525177414498825,0.0,0.2773395270037823,-0.009751897524565395
38,13.5,6.041926061110259,0.5402059954267054,14.405905809373886,True,0.11738263114120429,0.0,0.27728930741844526,-0.009762212513098579
38,14.0,5.882838574945658,0.5167845330608293,14.433893207677167,True,0.11507855884046267,0.0,0.2772436250598259,-0.00977160666692852
38,14.5,7.422583850167263,0.607121632141833,29.059983686713608,False,0.14871335508899985,0.0,0.27719862848367927,-0.009780870148842644
38,15.0,7.341259178857477,0.58804088206371,29.195503677831503,False,0.14963801237143518,0.0,0.2771512394465818,-0.009790637291683816
38,15.5,6.058776194177349,0.4417049544053538,29.596902206200586,False,0.1301930129627568,0.0,0.2771044183531999,-0.009800298599660699
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277061608247,-0.00980914203376
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277030800952,-0.00981551178857
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277000044746,-0.00982187581356
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27696933944,-0.00982823412788
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276938684848,-0.00983458675054
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276908080783,-0.00984093370039
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276877527061,-0.00984727499614
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276847023499,-0.00985361065636
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276816569914,-0.00985994069946
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276786166127,-0.00986626514372
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276755811956,-0.00987258400727
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276725507225,-0.00987889730812
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276695251756,-0.00988520506412
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276665045373,-0.00989150729299
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276634887902,-0.00989780401233
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276604779168,-0.00990409523959
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276574719,-0.0099103809921
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276544707225,-0.00991666128705
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276514743675,-0.00992293614151
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276484828179,-0.00992920557242
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276454960571,-0.0099354695966
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276425140682,-0.00994172823073
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276395368348,-0.0099479814914
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276365643403,-0.00995422939503
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276335965684,-0.00996047195797
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276306335029,-0.00996670919643
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280242156087,-0.00917682327552
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280206194344,-0.00918370091746
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280170313661,-0.0091905690744
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28013451356,-0.00919742780346
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280098793567,-0.00920427716115
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280063153213,-0.00921111720333
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280027592032,-0.00921794798524
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279992109567,-0.0092247695615
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0129831520668,0.280523108062,-0.00912329871275
39,9.5,3.0183318452871344,0.0742104064223203,16.890172940602067,False,0.14913309375099668,0.05504654488302492,0.28048643003001394,-0.009130265503964785
39,10.0,2.883606881812301,0.07027972376273835,16.890172941435395,False,0.14247645305064963,0.06068070879408309,0.2810130698532587,-0.009030827715120747
39,10.5,3.678232175745137,0.09150230093607985,16.890172937561704,False,0.1817381825526705,0.11044795321092335,0.2809723438255012,-0.009038472014144006
39,11.0,6.692008241099651,0.17295278311086557,33.780345884344975,False,0.3306461792664208,0.31798850735898476,0.2809297858360803,-0.009046468272854694
39,11.5,4.627000721725545,0.11910463009493484,16.890172934661276,False,0.22861599313424116,0.19277834195053822,0.2808794967017045,-0.00905592782630969
39,12.0,4.60701443428122,0.13706183872235944,16.65468547224515,False,0.19857996869350134,0.18866830129844092,0.28083414021548425,-0.009064469470568652
39,12.5,4.826257726038928,0.19610656356986664,16.103899410467275,False,0.16021077781058146,0.21358549736341573,0.28078849624025626,-0.009073074783569527
39,13.0,4.746087474341752,0.22153022204534212,15.822130023036054,False,0.14097188815866726,0.20096555058632812,0.28074066708339135,-0.009082102340277768
39,13.5,3.7004728588530136,0.14942543256653457,16.080038987381318,False,0.12162843470634768,0.1241675167180158,0.2812589471479118,-0.008984836944103097
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282912888331,-0.00868250223208
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.046744473392,0.283438380187,-0.00858894998875
39,15.0,2.802792512318299,0.068421681664842,16.89017294194068,False,0.13848348688260054,0.10515161708662288,0.2833953198724292,-0.008596571368092304
39,15.5,3.164577049286021,0.0788647597416636,16.890172939788144,False,0.15635893929632796,0.15204777809576567,0.28334894870443017,-0.008604787605626073
39,16.0,2.7621998300278645,0.06873133592219449,16.890172942098612,False,0.1364778385298271,0.12547561602188534,0.28330114595150807,-0.008613267127274567
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283254455304,-0.00862155882736
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283213137457,-0.00862890418103
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283171936687,-0.00863623602101
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283130852084,-0.00864355445572
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283089882749,-0.0086508595921
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283049027797,-0.00865815153561
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283008286353,-0.00866543039029
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282967657552,-0.00867269625878
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282927140545,-0.0086799492423
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282886734489,-0.00868718944075
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282846438557,-0.00869441695268
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282806251927,-0.0087016318753
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282766173793,-0.00870883430457
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282726203357,-0.00871602433516
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28268633983,-0.00872320206049
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282646582435,-0.00873036757276
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282606930404,-0.00873752096295
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282567382979,-0.0087446623209
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282527939411,-0.00875179173522
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282488598962,-0.00875890929343
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282449360901,-0.00876601508189
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282410224506,-0.00877310918588
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282371189067,-0.00878019168956
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233225388,-0.00878726267604
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282293418249,-0.00879432222737
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282254681489,-0.00880137042457
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282216042922,-0.00880840734764
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282177501878,-0.00881543307556
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282139057696,-0.00882244768636
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282100709721,-0.00882945125705
40,7.5,2.91531689356171,0.07134324798650625,33.780345940895174,False,0.1440432165470007,0.17689336425226668,0.2820624573069059,-0.008836443863743252
40,8.0,3.892694752739713,0.12107679024210165,33.14486440097073,False,0.16063010668476707,0.39921640965239324,0.2820175830976837,-0.008844655215640138
40,8.5,4.924835064741061,0.20036580634709691,32.25847480926683,False,0.165230373645056,0.6426856297203756,0.28196544194766143,-0.008854207544263071
40,9.0,5.581175270551582,0.2653000801641303,31.725167052633743,False,0.1683190252990754,0.8671949419990266,0.28190466136205067,-0.0088653578861431
40,9.5,6.694848037311545,0.37020195480105395,31.131114973305277,False,0.18146855385664723,1.0967611212963448,0.2818361421435562,-0.008877947625859844
40,10.0,7.36597391865311,0.5040153052020263,30.124290108883788,False,0.1704232674214164,1.2863006163158026,0.28175866542349265,-0.008892208454335727
40,10.5,5.823736484394674,0.49549739821918043,14.529778076444808,True,0.1166737605880303,1.4173639172239114,0.2816725313523634,-0.008908094314055561
40,11.0,7.934049532324897,0.7829314848313519,28.124029456250568,False,0.14219859574825477,1.2272086014469201,0.2815831727288268,-0.008924610026833417
40,11.5,8.069911142334877,0.9231316133709367,27.289195229323987,False,0.13219949027642688,1.3190257213345822,0.28149127262233203,-0.008941632892224658
40,12.0,6.395743164164586,0.8316076929836053,13.29789684156387,True,0.09779087183694683,1.4516998670819357,0.28139318473451325,-0.00895984390929554
40,12.5,6.485504016604557,0.9152580288031396,13.047203066701698,True,0.09460425514448208,1.3728251603039672,0.28129407291885217,-0.00897828917033557
40,13.0,6.471333493716062,0.9815664392645059,12.819420637532069,True,0.09061235377573985,1.255374403459804,0.2811949208212412,-0.00899678644798998
40,13.5,8.07822613770672,1.3037391204907147,25.22398980155456,False,0.1091274683498549,1.079429660814872,0.2810972408934516,-0.00901505274764455
40,14.0,8.027413367033022,1.3590649392631573,24.903219985109708,False,0.10556552009795475,0.8530538340554451,0.2809956921886293,-0.009034088586246101
40,14.5,7.6983317173763695,1.3229593265712976,24.76206305948645,False,0.1000701746553095,0.5106558981661818,0.2808988589782367,-0.009052284346681481
40,15.0,6.438551670229944,0.9019279880522304,25.987934842999806,False,0.09301128861986332,0.2604697948732689,0.2808123539409275,-0.009068575669792554
40,15.5,6.688076957128667,0.6293839559551664,28.281697638469765,False,0.1220353321418628,0.2676338456365767,0.28074409671286943,-0.009081454661764778
40,16.0,4.911941106889895,0.3831027230805866,29.247977610429338,False,0.10079857299093972,0.12914142512821727,0.2806831057233713,-0.00909298076383259
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0353021970856,0.280632610969,-0.00910253624992
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280595105795,-0.00910964123689
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28055863992,-0.009116555568
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280522257638,-0.00912346017563
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280485958446,-0.00913035511928
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280449741849,-0.00913724045777
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280413607353,-0.00914411624926
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280377554473,-0.00915098255124
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280341582728,-0.00915783942057
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280305691641,-0.00916468691346
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280269880742,-0.00917152508548
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280234149564,-0.00917835399162
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280198497646,-0.0091851736862
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280162924532,-0.009191984223
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280127429771,-0.00919878565516
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280092012914,-0.00920557803525
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280056673521,-0.00921236141528
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280021411153,-0.00921913584667
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279986225378,-0.0092259013803
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279951115766,-0.00923265806648
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279916081892,-0.00923940595499
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279881123338,-0.00924614509507
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279846239687,-0.00925287553542
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279811430526,-0.00925959732425
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279776695449,-0.00926631050924
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279742034053,-0.00927301513754
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279707445936,-0.00927971125584
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279672930705,-0.00928639891032
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279638487967,-0.00929307814668
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279604117334,-0.00929974901013
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279569818423,-0.00930641154543
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279535590853,-0.00931306579685
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.000822100891564,0.279501434247,-0.00931971180823
41,9.0,2.787676855857976,0.18853958492031225,14.958125566691578,False,0.06260305503823779,0.035902710549420194,0.2794673259881448,-0.009326353956500907
41,9.5,6.164409720962974,0.4106555318968986,30.031978953013102,False,0.14073376201868593,0.20153821296455213,0.2794272372969698,-0.009334167807252294
41,10.0,7.618127456636065,0.6565190496211526,28.969817035836762,False,0.15091730700825715,0.580632472628825,0.279376726788514,-0.009344023937029567
41,10.5,6.152212808620422,0.7366226816463802,13.508370299836406,True,0.09969902367496516,0.67359536251853,0.27930937583599796,-0.009357185117678666
41,11.0,6.611308044442604,0.7401259059144123,27.287531313925857,False,0.10828642371627573,0.20997918209789643,0.27923741123135176,-0.009371271863071302
41,11.5,8.220958153265386,0.8983804287412694,27.594485705023274,False,0.13904524466487023,0.6323690486438251,0.279177965017395,-0.00938292692683334
41,12.0,8.1743560131095,0.806631759434955,28.114452133848744,False,0.1463475950014418,0.5341880110935848,0.27910287631233943,-0.00939767314413361
41,12.5,6.210936240990056,0.5046149524194864,14.61615492238986,True,0.12719833811559678,0.5376424055914365,0.2790329947519282,-0.009411421153785031
41,13.0,7.855318384386854,0.6002278191488513,29.503878859390383,False,0.16670301303441332,0.46687451297111887,0.27897125934479394,-0.009423586147865797
41,13.5,7.7980067122980525,0.6083767825129075,29.38934276713229,False,0.16299628108174047,0.3985556969895304,0.27890891907930726,-0.009435889023117223
41,14.0,7.7893168644213295,0.6240359298386433,29.213734021272316,False,0.15914257841606727,0.28600906081400784,0.27884827392434475,-0.009447875424295177
41,14.5,7.061865236273089,0.5213967808070799,29.555488273559984,False,0.15090355173733785,0.1435550797347426,0.2787903170396554,-0.009459347163313741
41,15.0,3.6150922096567095,0.26838375454765584,14.744868013408775,False,0.07657384120871948,0.07213997708654238,0.27873905820024486,-0.009469506717558931
41,15.5,6.799131831977514,0.5354647588721935,29.241468925089947,False,0.13940880751849477,0.1204121374714041,0.27869664370103364,-0.0094779229786701
41,16.0,6.048128551624934,0.49889657099368734,28.98047000648834,False,0.1199743347387684,0.07751669924121148,0.27864576218661646,-0.009488030902306698
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0224755469461,0.278597096179,-0.00949771051763
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278563483547,-0.00950440278647
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278530543815,-0.0095109664403
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849766853,-0.00951752254662
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278464857379,-0.00952407114156
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278432110052,-0.00953061226094
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278399426244,-0.00953714594023
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278366805649,-0.00954367221454
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278334247967,-0.00955019111867
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278301752898,-0.00955670268708
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278269320146,-0.0095632069539
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278236949418,-0.00956970395293
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278204640422,-0.00957619371769
