doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313649295177,-0.011404000632
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313577341306,-0.0114219636178
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314669440735,-0.0111527764649
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314593940218,-0.0111711506369
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314518945842,-0.0111894359762
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314444446939,-0.0112076344698
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314370433157,-0.0112257480487
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314296894448,-0.0112437785897
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314223821056,-0.0112617279172
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314151203508,-0.0112795978057
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140790326,-0.0112973899811
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315170884146,-0.0110316177592
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315095117652,-0.0110498273639
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315019839599,-0.0110679536929
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316108442847,-0.0108091079965
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316029473199,-0.0108276501535
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315951035591,-0.0108461034729
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315873118245,-0.01086447008
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315795709743,-0.0108827520385
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319207763541,-0.0101093195222
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322602471196,-0.00940168549156
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323655398943,-0.00919385766043
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323541477249,-0.00921608779697
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323428780798,-0.00923813946242
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323317269171,-0.00926001881524
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323206903807,-0.00928173174269
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323097647896,-0.00930328387678
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298946627,-0.00932468060896
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322882325311,-0.00934592710388
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277619286,-0.00936702831206
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322671038134,-0.00938798898174
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322566831651,-0.00940881366998
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323625281022,-0.00919972874802
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323516647007,-0.00922094122265
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323409014609,-0.00924201340275
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0350661637929,0.323302353112,-0.00926294994886
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323194419355,-0.00928419156435
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0818500439183,0.32308961263,-0.0093048711986
20,10.5,1.9375576053670416,0.127417859534572,17.218301064111984,False,0.12024163233790143,0.23706591806689728,0.322980524924695,-0.009326451596582167
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.107251851801,0.322854454728,-0.00935146304305
20,11.5,2.015492447695776,0.13405030669700685,17.218306124702828,False,0.12507863416614595,0.29878563305031963,0.32274545910693125,-0.009373148972285895
20,12.0,1.7977585701358063,0.11523531924335757,17.218301065708612,False,0.11156593456824303,0.14879892516316026,0.32261672069042885,-0.009398837216629834
20,12.5,1.9355426538040004,0.1269053570781959,17.218301064219386,False,0.1201165877640778,0.22245052766452875,0.32249942729373865,-0.009422311988376054
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0220339137945,0.322377513886,-0.00944678262446
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0312313756331,0.322277009584,-0.00946701076233
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322176649292,-0.00948725945277
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322078965591,-0.009507015783
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321981967843,-0.00952668003703
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32188563775,-0.00954625507437
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321789957666,-0.00956574365793
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321694910571,-0.00958514845839
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321600480042,-0.0096044720584
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321506650221,-0.00962371695649
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321413405794,-0.00964288557079
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321320731965,-0.00966198024252
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321228614435,-0.00968100323934
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321137039375,-0.00969995675846
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321045993413,-0.00971884292963
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320955463608,-0.00973766381797
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320865437436,-0.0097564214266
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321938439414,-0.00953551965722
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328811845791,-0.00824910995605
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329837950215,-0.00807466388361
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329697527795,-0.00809828535915
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32955863362,-0.00812172767681
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330580983505,-0.00795097929305
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330436857261,-0.00797479974894
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330294306645,-0.00799844025797
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331312838737,-0.00783127285971
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331164944432,-0.00785529587775
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331018672096,-0.00787913852022
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330873956741,-0.00790280900535
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330730736842,-0.00792631513714
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331748480595,-0.00776099764178
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331599718672,-0.00778491349534
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331452502986,-0.00780866393172
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332466073995,-0.00764680900296
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332313192706,-0.00767097430624
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332161907293,-0.0076949735282
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332012152579,-0.00771881469198
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331863866855,-0.00774250542029
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331716991636,-0.00776605296279
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333889600831,-0.00742593667317
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333727764818,-0.00745067503814
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333567639942,-0.00747524481451
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333409152741,-0.00749965476093
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0984313191792,0.333252233816,-0.00752391318309
21,11.0,2.2906341085912723,0.13999899205920213,17.27394698090965,False,0.14860476555491448,0.25397685116169877,0.33309060354081804,-0.007548993985133789
21,11.5,2.2185421007232646,0.13930779947499308,17.218232055888436,False,0.13767165487939437,0.19880542983053545,0.3329117559860257,-0.0075768581749676165
21,12.0,2.4267061843537774,0.16764865858451447,17.114912146680904,False,0.13935615033330107,0.2436340751120909,0.3327378168577597,-0.0076040707308185716
21,12.5,2.568420107135003,0.1923428652257924,17.020384033611293,False,0.13807126899423086,0.279574799167151,0.33256058457921467,-0.007631913741879729
21,13.0,2.6679436669126217,0.21267720325422212,16.932903076622846,False,0.1354150896390968,0.2935257622888035,0.33238079761520317,-0.007660277507042491
21,13.5,2.519405394165488,0.19913315910494414,16.932888810930024,False,0.12787466451568383,0.24073627408442147,0.33220006926568885,-0.007688911584969216
21,14.0,2.171422559232687,0.18220003441890736,16.85124131551586,False,0.1047546987074689,0.14606417891004547,0.3320247039930706,-0.007716813242756522
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0912126833286,0.331857514523,-0.00774352215387
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331706377253,-0.00776775787417
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331562044293,-0.0077909836461
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141871828,-0.00781412615407
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331276361981,-0.00783719008419
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331134939887,-0.00786017992323
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330994418117,-0.00788309996978
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330854764319,-0.0079059543446
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33071594759,-0.00792874700031
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330577938391,-0.00795148173035
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330440708475,-0.00797416217736
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330304230818,-0.00799679184101
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330168479551,-0.00801937408529
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330033429904,-0.00804191214533
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329899058145,-0.00806440913382
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976534153,-0.00808686804693
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329632258251,-0.00810929176997
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329499787395,-0.00813168308262
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329367908891,-0.00815404466388
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329236603478,-0.00817637909667
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329105852663,-0.00819868887224
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328975638683,-0.00822097639426
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328845944475,-0.00824324398265
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328716753641,-0.00826549387725
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328588050419,-0.00828772824125
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328459819653,-0.00830994916444
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328332046771,-0.00833215866623
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328204717752,-0.00835435869859
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328077819108,-0.00837655114876
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327951337859,-0.00839873784184
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327825261513,-0.00842092054322
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327699578044,-0.00844310096096
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327574275872,-0.00846528074791
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327449343848,-0.00848746150387
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327324771233,-0.00850964477753
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327200547685,-0.00853183206835
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327076663242,-0.00855402482838
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326953108304,-0.00857622446393
22,9.5,2.6648057883987906,0.32894555638364276,16.30417754448466,False,0.09652828788801893,0.24161973691242128,0.32682987362414434,-0.00859843233720605
22,10.0,2.2017012354283736,0.26710487028600294,16.33127754751152,False,0.08074965420764901,0.09842041576967361,0.3266709302383679,-0.008627172566716995
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326525233886,-0.00865361418576
22,11.0,2.5043604713916565,0.2714455709171058,16.504940346991543,False,0.09984520590848936,0.1908530229643973,0.3264029078032625,-0.008675886189910277
22,11.5,2.511852993993785,0.2615450914956944,16.567656048265718,False,0.10339416953043842,0.19948750127297046,0.32625168325583054,-0.008703510602230033
22,12.0,2.856443760608082,0.28572212130638996,16.63325177432019,False,0.12170998091155683,0.3227221170796954,0.3261008184055505,-0.00873116977442593
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0960836629153,0.325940921148,-0.00876059492238
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325813638007,-0.00878409948467
22,13.5,2.2966458842732043,0.22028647969648246,16.702075465600505,False,0.1016035403301425,0.16519346787258332,0.3256926847811455,-0.008806502119277174
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0628330850859,0.325547656388,-0.00883345024885
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325423254111,-0.00885664108412
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325303073289,-0.00887911123505
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325183145302,-0.00890159925109
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325063468718,-0.0089241052021
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324944042579,-0.00894662907151
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324824866353,-0.00896917076243
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324705939901,-0.00899173010354
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324587263443,-0.00901430685462
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324468837523,-0.0090369007118
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435066298,-0.00905951131248
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324232740921,-0.00908213824007
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324115072689,-0.00910478102839
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323997659844,-0.00912743916589
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323880504135,-0.00915011209963
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323763607479,-0.00917279923897
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323646971943,-0.00919549995917
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323530599722,-0.00921821360468
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323414493121,-0.00924093949236
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32329865454,-0.00926367691436
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323183086458,-0.00928642514099
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323067791415,-0.00930918342333
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322952772007,-0.00933195099569
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322838030863,-0.00935472707799
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322723570642,-0.00937751087789
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322609394017,-0.00940030159288
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322495503668,-0.0094230984122
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322381902273,-0.00944590051864
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322268592496,-0.00946870709021
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322155576985,-0.00949151730175
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322042858359,-0.00951433032637
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321930439207,-0.00953714533683
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321818322079,-0.00955996150681
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321706509482,-0.00958277801211
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321595003873,-0.00960559403174
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321483807658,-0.00962840874894
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321372923186,-0.00965122135209
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0541685161809,0.321262352747,-0.00967403103563
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.213642472457,0.321148678884,-0.00969754534326
23,9.5,2.5492989889745123,0.35298668102765884,16.102461053939734,False,0.08457487494968687,0.507522997185031,0.32102525577527496,-0.009723150542440651
23,10.0,3.448939927788522,0.48927751118761414,16.055670512853087,False,0.11223082268498107,0.8058239905202259,0.32086131615105423,-0.009757281116786216
23,10.5,4.606922634510041,0.7050770753388994,15.965827133437639,False,0.14459755423369622,1.4496504282391323,0.3206702630787773,-0.00979722977192696
23,11.0,3.7124562800560006,0.5518828281287345,15.944088745048976,False,0.11553188009790573,0.8341927051911089,0.32042526590445086,-0.009848732528061035
23,11.5,4.288977442121364,0.6457360574469251,15.922632544487834,False,0.13236211128765626,1.0871377929245023,0.3202291204587838,-0.009890189448755525
23,12.0,4.947446163369991,0.8208075744402823,15.75972072918515,False,0.1436059770787818,1.3101297523115516,0.32001140965398894,-0.009936438701580654
23,12.5,3.310261628382501,0.5083243629713248,15.880463670667611,False,0.1005134445752711,0.272317434261977,0.31976889883724885,-0.00998824834541211
23,13.0,2.9389522347793413,0.4508590008137696,15.880458118813165,False,0.08923874274995443,0.5086632405633029,0.31961196440100653,-0.010021940533386732
23,13.5,2.4794254343762745,0.3970485229800669,15.819056342246467,False,0.07356133883506184,0.3828736279064986,0.3194440703529457,-0.01005812989668212
23,14.0,2.4343477429978098,0.3861615695292917,15.839280288875967,False,0.07277291133822665,0.08086278148489624,0.319287849269647,-0.010091937699320529
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319151717761,-0.0101215041123
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319045407303,-0.0101446627168
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318939435752,-0.0101678079364
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318833804364,-0.010190939094
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318728514321,-0.0102140555246
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318623566736,-0.0102371565748
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319680622153,-0.0100071844323
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189222465,-0.00954491509713
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324088904921,-0.00910982525491
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326269240572,-0.00870029821562
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328431749297,-0.00831482253835
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057490216,-0.00795198273822
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333852615156,-0.00743158202208
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335938846466,-0.00712069055461
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339152294709,-0.00667051701199
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340019669868,-0.00655465594448
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34087715084,-0.00644237743056
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340574093824,-0.00648180601262
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340278044717,-0.00652059003861
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339988492349,-0.00655878037252
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33970497744,-0.00659642292097
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339427085822,-0.0066335592667
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339154442732,-0.00667022720251
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338886707993,-0.00670646118373
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338623571918,-0.00674229271381
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338364751812,-0.0067777506745
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338109988963,-0.00681286160988
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337859046055,-0.00684764997185
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337611704921,-0.00688213833303
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337367764591,-0.00691634757231
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337127039592,-0.00695029703703
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336889358633,-0.00698400465944
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336654563924,-0.00701748699081
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336422510345,-0.00705075926245
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336193064554,-0.00708383545953
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335966104104,-0.00711672839982
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246344685706,0.335741516584,-0.00714944981313
24,9.0,2.6936910312700806,0.27902128744206617,16.600020299146873,False,0.11276779342465086,0.5346010288473143,0.33550364695351376,-0.007184294491085276
24,9.5,2.3917163563030988,0.2278830807922651,16.702008928577133,False,0.10580553940344888,0.1517585855356592,0.3352321398406455,-0.007224304643904726
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0924223301592,0.334990118177,-0.00726018506541
24,10.5,3.7568339451789265,0.2636522277321641,17.066640792963724,False,0.2084746363053334,0.48226249788257913,0.33592359835514113,-0.007122908113762199
24,11.0,3.5655811285149634,0.30361062840961517,16.89139232267279,False,0.17630573955645173,0.9074824423934064,0.3356500375660632,-0.007162827284910703
24,11.5,2.7968706087633572,0.2385199876423439,16.851223106807332,False,0.1349263421821304,0.24347416545768277,0.3353493477022531,-0.007207001284716678
24,12.0,2.9070916556375668,0.22661282791871268,16.975819555135306,False,0.15170804224810847,0.6262243673705973,0.33509683807184126,-0.0072443384202969955
24,12.5,2.6790819303880746,0.19316694688158803,17.066636721650728,False,0.14866748201943092,0.23849714528265642,0.33713255680583065,-0.00694951680918037
24,13.0,3.153945826832201,0.2575415037035186,16.932879705172013,False,0.1600803995276174,0.3716244553646644,0.33686151239220713,-0.0069879660229492735
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0885801237141,0.338887939698,-0.00670629397485
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0806694255701,0.340920325489,-0.00643678267966
24,14.5,2.082059394844345,0.1341871716441155,17.218185148009066,False,0.12919749079658155,0.1449294118587471,0.34062189050907193,-0.006475569202641968
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340315540098,-0.00651566326626
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34003114792,-0.00655313827835
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339750842111,-0.00659031667535
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339474394278,-0.0066272202653
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339201596962,-0.00666386882491
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338932261848,-0.00670028024507
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338666218034,-0.00673647067909
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338403310401,-0.0067724546871
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340448457685,-0.00649823264946
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342463485991,-0.00624042146522
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342147697513,-0.00628003932356
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341836983992,-0.0063193020138
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153103392,-0.00635823783763
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34122956505,-0.00639687246716
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340932322372,-0.00643522906212
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340639075839,-0.00647332843423
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340349618078,-0.00651118922887
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342365915045,-0.00625263176664
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344349770052,-0.00600965288809
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345152104275,-0.00591447038845
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344793376453,-0.00595681185783
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344441186307,-0.0059987198756
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344095069828,-0.00604023461948
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343754612159,-0.00608139208871
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343419443997,-0.00612222428822
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343089237316,-0.00616275952177
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345061439624,-0.0059251390906
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344703675033,-0.00596745373508
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344351759722,-0.0060094146888
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344005321716,-0.00605105308753
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343664030893,-0.00609239639144
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343327594649,-0.00613346870281
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342995753736,-0.0061742910921
