doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289071021546,-0.00676280501728
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.316451518157,0.288816934922,-0.00679393576434
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.426495977312,0.288530096988,-0.00682928461661
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.249267511434,0.288232538219,-0.00686618649091
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287954900064,-0.00690083234038
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287704898635,-0.00693220781728
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287456027318,-0.00696361042484
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287208325802,-0.00699503386763
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869618317,-0.0070264719972
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286716580479,-0.00705791882698
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286472605425,-0.00708936854428
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286229937627,-0.00712081551991
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285988605974,-0.00715225431554
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285748637173,-0.00718367968905
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285510055777,-0.0072150865982
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28747987053,-0.00696059455516
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291624480939,-0.00645920536526
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295700723529,-0.00600750855354
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295317945575,-0.00604828757896
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299324621701,-0.00563723209447
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298876589964,-0.00568150665091
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298439702875,-0.00572507943628
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298013044971,-0.00576801682965
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297595810015,-0.00581037750125
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297187286709,-0.00585221332176
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296786847068,-0.00589357009207
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296393936032,-0.00593448822119
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296008062297,-0.00597500334195
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295628790284,-0.00601514686332
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299638298766,-0.00560647903767
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299191646857,-0.00565032965173
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298754859057,-0.00569360761159
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051504524,-0.00552157667086
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300053093239,-0.00556611874408
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299601495997,-0.00561007683081
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29915942271,-0.00565350907342
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298726150591,-0.00569646592094
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298301049913,-0.00573899109529
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297883571073,-0.00578112244967
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297473233442,-0.00582289272445
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297069615791,-0.0058643302098
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296672348058,-0.00590545932509
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296281104284,-0.00594630112491
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888848,0.29589559654,-0.00598687374074
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115332891168,0.295484223523,-0.0060305328673
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989,0.295097167243,-0.00607195803899
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.637389255474,0.294702851104,-0.00611450932862
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.37033059012,0.294270115517,-0.00616161610003
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.280297973678,0.293870531046,-0.00620549854989
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.349721088295,0.293485096733,-0.00624818028739
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.992423302258,0.293096696913,-0.00629154471431
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.307569681394,0.292644153676,-0.00634252383618
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.117038466913,0.29226874847,-0.0063851871567
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291917732239,-0.0064253884285
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291583184485,-0.00646398457473
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291252553754,-0.0065024005233
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290925759709,-0.00654063829049
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290602727066,-0.00657869953509
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290283384868,-0.00661658562389
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28996766588,-0.00665429768749
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289655506066,-0.00669183666767
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289346844157,-0.00672920335747
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289041621288,-0.00676639843514
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288739780681,-0.00680342249262
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288441267395,-0.00684027605948
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288146028103,-0.00687695962288
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287854010913,-0.00691347364415
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287565165216,-0.00694981857239
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287279441561,-0.00698599485568
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286996791547,-0.00702200295005
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286717167739,-0.00705784332674
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286440523593,-0.0070935164778
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286166813401,-0.00712902292051
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285895992238,-0.00716436320053
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285628015925,-0.0071995378943
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285362840993,-0.00723454761049
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285100424662,-0.0072693929909
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284840724811,-0.00730407471078
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284583699966,-0.00733859347871
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284329309285,-0.00737295003608
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284077512543,-0.00740714515637
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283828270125,-0.00744117964406
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283581543015,-0.00747505433347
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283337292794,-0.00750877008741
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283095481625,-0.0075423277957
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282856072258,-0.00757572837371
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282619028017,-0.00760897276071
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282384312798,-0.00764206191833
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282151891069,-0.00767499682897
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281921727858,-0.00770777849412
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0255229994034,0.281693788752,-0.00774040793288
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281465321564,-0.00777327825232
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115978965797,0.281241729654,-0.0078056083018
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.231196705195,0.281007909562,-0.0078395888085
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0914762261984,0.280763910143,-0.00787523675478
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280536851975,-0.00790858322126
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0998231022757,0.280321565643,-0.00794035632858
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280097646152,-0.00797356506188
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279886326781,-0.00800505699502
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279676946279,-0.00803640625626
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946947559,-0.00806761395949
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279263886169,-0.00809868122112
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279060149969,-0.00812960915918
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278858239435,-0.00816039889259
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278658127497,-0.00819105154037
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278459787563,-0.00822156822097
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278263193512,-0.00825195005154
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278068319684,-0.00828219814733
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277875140878,-0.00831231362107
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277683632337,-0.00834229758237
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749376975,-0.00837215113724
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277305529236,-0.00840187538753
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277118887343,-0.00843147143051
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276933821037,-0.00846094035838
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276750307697,-0.00849028325789
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276568325107,-0.00851950120997
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276387851448,-0.00854859528934
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276208865295,-0.0085775665642
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276031345603,-0.00860641609597
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275855271706,-0.00863514493894
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275680623309,-0.00866375414006
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27550738048,-0.00869224473871
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275335523642,-0.00872061776649
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275165033571,-0.00874887424701
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274995891384,-0.00877701519573
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274828078536,-0.00880504161979
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274661576813,-0.00883295451793
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274496368326,-0.00886075488028
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274332435501,-0.00888844368833
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27416976108,-0.00891602191479
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274008328108,-0.00894349052355
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273848119932,-0.00897085046955
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273689120192,-0.00899810269881
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273531312817,-0.00902524814832
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273374682018,-0.00905228774602
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273219212285,-0.0090792224108
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273064888377,-0.00910605305245
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272911695321,-0.00913278057169
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272759618406,-0.00915940586013
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272608643175,-0.00918592980031
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272458755423,-0.00921235326571
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27230994119,-0.00923867712074
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272162186759,-0.00926490222082
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272015478647,-0.00929102941236
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271869803603,-0.00931705953284
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271725148603,-0.00934299341083
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271581500845,-0.00936883186602
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271438847746,-0.00939457570931
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271297176935,-0.00942022574285
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271156476251,-0.00944578276006
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271016733739,-0.00947124754575
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270877937643,-0.00949662087615
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270740076406,-0.00952190351896
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270603138663,-0.00954709623345
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270467113237,-0.00957219977054
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27033198914,-0.0095972148728
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270197755563,-0.00962214227463
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270064401876,-0.00964698270222
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272149896217,-0.00926708767621
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274219579843,-0.0089075653137
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405740469,-0.00893512924994
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276111753702,-0.00859333430997
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275934686936,-0.00862217314446
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27575959191,-0.00865080430682
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277800055869,-0.00832405414537
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277609544444,-0.00835393187742
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279633495341,-0.00804293021416
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279427040912,-0.00807401475082
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279223507073,-0.0081047997688
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279022778623,-0.00813529753637
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278824747497,-0.00816551956887
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786293122,-0.00819547668642
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278436377301,-0.00822517906628
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278245852966,-0.00825463629039
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278057654538,-0.00828385738874
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277871702156,-0.00831285087888
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277687920408,-0.00834162480202
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277506238009,-0.00837018675607
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277326587515,-0.00839854392598
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277148905055,-0.00842670311146
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276973130087,-0.00845467075259
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276799205176,-0.00848245295333
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276627075786,-0.0085100555032
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276456690094,-0.00853748389731
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628799881,-0.00856474335482
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00940110256006,0.276120955024,-0.00859183883605
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845,0.275954512784,-0.00861893838535
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.390837668459,0.275771937079,-0.00864878194312
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.449560878611,0.275567949643,-0.00868227118118
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.408958454878,0.277574134585,-0.00835949924545
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.358361193883,0.277353146472,-0.00839434449027
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.263891913278,0.277139437864,-0.00842820662953
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.364341219042,0.276937623696,-0.00846033361044
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.320829413584,0.276726889413,-0.0084940364459
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.248041826024,0.276522515693,-0.00852687493832
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0960685183214,0.276327571225,-0.0085583394009
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761504428,-0.00858704833102
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275985131645,-0.00861394549282
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275821363483,-0.00864069063818
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275659097848,-0.00866728804359
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275498296157,-0.00869374177611
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275338921599,-0.00872005570604
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275180939025,-0.00874623351866
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275024314849,-0.00877227872511
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274869016958,-0.00879819467257
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274715014623,-0.00882398455373
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274562278423,-0.0088496514156
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274410780168,-0.00887519816777
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274260492831,-0.00890062759004
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274111390482,-0.0089259423397
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273963448232,-0.00895114495819
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278247720855,-0.00825434688411
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280280018863,-0.00794650551945
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28670726905,-0.00705911606607
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299612281757,-0.0056090221433
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312157400407,-0.00452740640679
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314229007117,-0.00437367486867
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314134322072,-0.00438056433698
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313445457973,-0.00443107856741
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312795860844,-0.00447935039298
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312179157231,-0.00452575872256
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311590346723,-0.00457060357503
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311025432713,-0.00461412692695
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310481169801,-0.00465652706553
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309954886138,-0.00469796874375
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309444355469,-0.0047385905361
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308947703029,-0.00477851027679
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30846333508,-0.00481782915278
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307989885275,-0.00485663483396
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307526173255,-0.0048950039008
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307071172264,-0.00493300375141
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306623983447,-0.00497069412384
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0767963583939,0.306183815177,-0.00500812832836
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.245963486525,0.305741787213,-0.00504605921061
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.295710785512,0.305287440079,-0.00508540449823
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.735160449749,0.304832940551,-0.00512512923826
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902,0.304336291946,-0.00516896146644
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618,0.303791034463,-0.00521759912315
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.961370336997,0.303266287706,-0.00526492294712
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626839,0.302757064439,-0.00531133653238
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.43392428185,0.302234198726,-0.00535950175641
6.0,13.5,0.0,0.0,0.0,0.0,0.0,1.325314207,0.301680692888,-0.00541105765471
6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.09733593292,0.301141388091,-0.00546186014691
6.0,14.5,0.0,0.0,0.0,0.0,0.0,1.00166451634,0.300628774008,-0.00551067600975
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.652034118242,0.300128559448,-0.00555881300869
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0921173637574,0.299667614087,-0.00560361517513
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926817571,-0.00564278740397
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29888028392,-0.00568113992338
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298494057827,-0.0057196367313
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298109480849,-0.00575827838566
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297726577898,-0.00579706125183
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297345405474,-0.00583597834936
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296966043402,-0.00587502007552
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29658858797,-0.00591417482205
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296213146264,-0.00595342949897
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295839831533,-0.00599276997708
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295468759437,-0.00603218145927
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295100045048,-0.00607164878966
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294733800497,-0.0061111567085
